source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
222, 198, 564, 10314231, 7, 276, 184, 246, 136, 67, 1, 0.120747, 0.137262, 0.188215, 1, 248, 1, 1, 1, 1, 0, 1
71, 323, 201, 10317825, 6, 244, 88, 356, 314, 117, 1, 0.962113, 1, 1, 1, 248, 1, 0, 1, 1, 0, 0
310, 387, 201, 10317825, 6, 116, 41, 49, 88, 118, 0.929815, 1, 1, 1, 0.967774, 248, 0, 0, 0, 0, 0, 0
356, 412, 198, 10317825, 6, 244, 41, 312, 380, 122, 1, 1, 0.429912, 0.362815, 0.120756, 248, 1, 0, 1, 1, 1, 1
276, 201, 618, 10318638, 8, 324, 107, 67, 210, 295, 0.305081, 0.85859, 0.971007, 0.966932, 0.550269, 248, 1, 0, 0, 0, 0, 1
67, 201, 691, 10318638, 8, 246, 324, 295, 107, 178, 0.906435, 0.844492, 0.947847, 0.429295, 0.647137, 248, 1, 1, 0, 0, 0, 0
210, 201, 645, 10319044, 9, 55, 246, 67, 295, 107, 0.214989, 0.215392, 0.970964, 0.724456, 0.643915, 248, 1, 1, 0, 0, 0, 0
67, 201, 691, 10319044, 9, 246, 324, 295, 107, 178, 0.906324, 0.844451, 0.947774, 0.429276, 0.647108, 248, 1, 1, 0, 0, 0, 1
244, 418, 198, 10322231, 7, 88, 287, 312, 41, 239, 1, 0.430987, 0.480941, 0.860981, 0.361083, 248, 0, 1, 1, 0, 1, 1
41, 401, 288, 10322231, 7, 104, 395, 116, 302, 388, 0.929499, 1, 0.954063, 0.754194, 0.696378, 248, 0, 1, 0, 1, 1, 1
122, 553, 201, 10322231, 7, 285, 287, 114, 380, 312, 0.860363, 1, 0.970039, 1, 1, 248, 1, 1, 0, 1, 1, 0
312, 587, 201, 10322231, 7, 286, 206, 287, 232, 359, 1, 0.905395, 1, 0.316465, 0.322074, 248, 1, 0, 1, 1, 1, 0
88, 495, 198, 10322637, 8, 312, 380, 287, 137, 239, 0.841605, 0.751111, 0.439494, 0.79655, 0.755512, 248, 1, 1, 1, 0, 0, 1
239, 581, 201, 10323043, 9, 287, 250, 380, 312, 114, 1, 0.765243, 1, 1, 0.969954, 248, 1, 1, 1, 1, 0, 0
312, 587, 201, 10323043, 9, 286, 206, 287, 232, 359, 1, 0.905173, 1, 0.316425, 0.322045, 248, 1, 0, 1, 1, 1, 1
380, 587, 201, 10323043, 9, 47, 114, 206, 272, 102, 1, 0.969954, 0.684531, 0.945549, 1, 248, 0, 0, 0, 0, 0, 0
137, 648, 198, 10323044, 9, 319, 345, 359, 237, 389, 1, 0.934507, 0.879242, 0.879071, 0.633886, 248, 1, 1, 1, 1, 1, 0
287, 620, 198, 10323450, 10, 316, 350, 345, 385, 272, 0.765137, 0.634021, 0.603265, 0.46581, 0.536973, 248, 1, 1, 1, 1, 1, 1
116, 398, 347, 10326637, 8, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
302, 398, 387, 10326637, 8, 104, 166, 24, 217, 300, 1, 1, 0.859902, 1, 1, 248, 0, 0, 0, 0, 1, 0
388, 401, 412, 10326638, 8, 279, 300, 24, 104, 79, 1, 1, 1, 1, 0.120656, 248, 1, 1, 0, 0, 1, 0
395, 401, 412, 10326638, 8, 279, 300, 154, 24, 104, 1, 1, 0.273395, 1, 1, 248, 1, 1, 1, 0, 0, 0
104, 401, 467, 10326638, 8, 115, 154, 10000000, 10000000, 10000000, 0.86182, 0.482288, 0, 0, 0, 248, 0, 0, 1, 1, 1, 1
115, 398, 533, 10327044, 9, 79, 154, 162, 96, 182, 0.966269, 1, 0.645313, 0.43103, 0.643923, 248, 0, 0, 0, 0, 0, 1
178, 198, 757, 10327450, 10, 246, 324, 271, 136, 3, 1, 1, 0.966623, 0.751375, 0.536801, 248, 1, 1, 1, 0, 0, 0
295, 198, 780, 10327450, 10, 246, 324, 136, 3, 271, 1, 1, 0.966054, 0.751521, 1, 248, 1, 1, 0, 0, 1, 0
324, 201, 812, 10327450, 10, 3, 136, 271, 10000000, 10000000, 0.966241, 1, 1, 0, 0, 248, 0, 0, 1, 1, 1, 0
246, 201, 820, 10327450, 10, 271, 136, 3, 10000000, 10000000, 1, 0.966054, 0.751521, 0, 0, 248, 1, 0, 0, 1, 1, 1
154, 401, 638, 10327450, 10, 31, 108, 79, 96, 162, 0.120478, 1, 1, 0.646517, 0.752832, 248, 1, 0, 0, 0, 0, 0
79, 401, 680, 10327450, 10, 177, 108, 292, 96, 31, 0.86746, 1, 0.547013, 0.431011, 0.322716, 248, 0, 0, 0, 0, 0, 1
271, 220, 798, 10327856, 11, 95, 215, 352, 3, 136, 0.953612, 0.820513, 0.753801, 0.858843, 1, 248, 0, 0, 1, 0, 0, 1
108, 398, 728, 10327857, 11, 292, 177, 82, 31, 181, 1, 1, 0.537533, 1, 0.644741, 248, 0, 0, 0, 0, 0, 1
292, 401, 820, 10327857, 11, 82, 181, 10000000, 10000000, 10000000, 0.860052, 0.967112, 0, 0, 0, 248, 0, 0, 1, 1, 1, 1
136, 247, 798, 10328262, 12, 215, 292, 3, 227, 352, 0.794193, 0.606042, 0.858806, 0.538348, 0.430725, 248, 0, 1, 0, 1, 1, 0
3, 276, 798, 10328262, 12, 292, 352, 215, 181, 227, 0.950179, 0.845096, 0.820468, 0.604684, 0.646017, 248, 1, 1, 0, 0, 1, 0
95, 318, 801, 10328263, 12, 82, 181, 292, 352, 304, 0.967517, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 1
215, 354, 801, 10328263, 12, 289, 169, 82, 181, 292, 0.214484, 0.137172, 1, 1, 0.967175, 248, 1, 1, 0, 0, 0, 0
304, 387, 801, 10328669, 13, 257, 82, 181, 141, 292, 1, 1, 1, 0.644001, 1, 248, 0, 0, 0, 0, 0, 0
352, 387, 801, 10328669, 13, 82, 33, 181, 317, 141, 1, 0.907352, 1, 0.606235, 0.6016, 248, 0, 0, 0, 1, 0, 0
82, 484, 798, 10328669, 13, 337, 194, 257, 387, 141, 1, 0.927235, 1, 0.952638, 0.944065, 248, 1, 0, 0, 1, 0, 1
141, 551, 801, 10329075, 14, 6, 194, 240, 337, 393, 0.969754, 1, 1, 0.967671, 1, 248, 0, 0, 1, 1, 1, 0
257, 578, 801, 10329075, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.967671, 1, 248, 0, 0, 1, 1, 1, 0
387, 587, 801, 10329076, 14, 6, 194, 240, 337, 112, 1, 1, 1, 0.967671, 1, 248, 0, 0, 1, 1, 0, 0
194, 646, 798, 10329076, 14, 6, 301, 223, 248, 69, 1, 0.481782, 0.482332, 0.240405, 0.120296, 248, 0, 1, 1, 1, 1, 1
272, 779, 201, 10331856, 11, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.240209, 248, 0, 0, 1, 1, 0, 0
177, 401, 843, 10332263, 12, 82, 181, 292, 10000000, 10000000, 0.644734, 0.751842, 1, 0, 0, 248, 0, 0, 0, 1, 1, 0
31, 401, 882, 10332263, 12, 292, 181, 177, 82, 10000000, 1, 0.644436, 1, 0.429823, 0, 248, 0, 0, 0, 0, 1, 0
6, 685, 798, 10333482, 15, 248, 301, 223, 211, 133, 0.857456, 0.873044, 0.482076, 0.43546, 0.273876, 248, 1, 1, 0, 0, 1, 1
223, 822, 798, 10333482, 15, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
301, 812, 798, 10333888, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 1
223, 822, 798, 10333888, 16, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
319, 801, 212, 10348262, 12, 40, 58, 126, 250, 187, 1, 0.965673, 1, 1, 0.321338, 248, 0, 0, 0, 1, 0, 0
250, 801, 219, 10348262, 12, 58, 40, 126, 187, 10000000, 0.965673, 0.859433, 1, 0.642676, 0, 248, 0, 0, 0, 0, 1, 0
126, 801, 247, 10348262, 12, 40, 58, 187, 10000000, 10000000, 0.839077, 0.965673, 0.601126, 0, 0, 248, 0, 0, 0, 1, 1, 0
58, 801, 289, 10352668, 13, 40, 187, 111, 10000000, 10000000, 0.859027, 0.600807, 0.316021, 0, 0, 248, 0, 0, 0, 1, 1, 0
40, 798, 322, 10352668, 13, 111, 367, 398, 306, 234, 1, 0.967479, 0.964599, 0.962694, 0.858993, 248, 0, 1, 1, 1, 1, 0
187, 798, 359, 10352669, 13, 87, 111, 398, 367, 306, 0.922691, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
111, 801, 468, 10353075, 14, 94, 371, 87, 280, 146, 0.746359, 0.747695, 0.953385, 0.684625, 0.720482, 248, 0, 1, 0, 0, 0, 0
87, 798, 518, 10353481, 15, 94, 131, 261, 371, 334, 0.96639, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
146, 798, 552, 10353481, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
280, 798, 580, 10353481, 15, 277, 94, 37, 131, 261, 0.966539, 1, 0.897507, 0.963675, 1, 248, 1, 0, 0, 0, 1, 0
371, 801, 612, 10353481, 15, 94, 248, 131, 37, 171, 1, 0.742866, 1, 0.600446, 0.478933, 248, 0, 1, 0, 0, 0, 0
131, 801, 640, 10357888, 16, 94, 171, 297, 37, 133, 1, 0.694258, 0.534431, 0.429073, 0.187643, 248, 0, 0, 0, 0, 1, 0
94, 801, 683, 10357888, 16, 171, 37, 297, 133, 248, 0.938289, 0.960206, 0.641318, 0.562928, 0.42761, 248, 0, 0, 0, 0, 0, 0
37, 798, 719, 10357888, 16, 248, 301, 297, 133, 223, 1, 0.96253, 1, 0.965896, 0.855836, 248, 0, 1, 0, 0, 1, 0
171, 798, 755, 10357888, 16, 248, 301, 223, 133, 297, 1, 1, 0.962816, 0.965896, 0.961977, 248, 0, 1, 1, 0, 0, 0
37, 798, 719, 10358294, 17, 248, 301, 297, 133, 223, 1, 0.962488, 1, 0.965854, 0.855799, 248, 0, 1, 0, 0, 1, 0
171, 798, 755, 10358294, 17, 248, 301, 223, 133, 297, 1, 1, 0.962774, 0.965854, 0.961935, 248, 0, 1, 1, 0, 0, 0
297, 798, 777, 10358294, 17, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.965854, 0, 248, 0, 1, 0, 0, 1, 0
133, 801, 847, 10358294, 17, 248, 301, 223, 10000000, 10000000, 1, 1, 0.962774, 0, 0, 248, 0, 1, 1, 1, 1, 0
297, 798, 777, 10358700, 18, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.965812, 0, 248, 0, 1, 0, 0, 1, 0
301, 812, 798, 10358700, 18, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
133, 801, 847, 10358700, 18, 248, 301, 223, 10000000, 10000000, 1, 1, 0.962732, 0, 0, 248, 0, 1, 1, 1, 1, 0
98, 201, 87, 11299999, 1, 313, 344, 249, 368, 263, 1, 0.934793, 0.843476, 0.798375, 0.863647, 301, 1, 1, 0, 1, 0, 0
263, 198, 173, 11300200, 2, 363, 23, 193, 13, 132, 1, 1, 0.922614, 0.95452, 1, 301, 1, 0, 0, 0, 0, 0
344, 198, 187, 11300200, 2, 229, 71, 27, 13, 363, 1, 1, 1, 0.94721, 0.772817, 301, 0, 0, 0, 0, 1, 0
368, 201, 212, 11300200, 2, 305, 193, 23, 13, 386, 0.96164, 0.962113, 1, 0.972361, 0.725104, 301, 1, 0, 0, 0, 1, 0
313, 201, 212, 11300200, 2, 229, 193, 23, 305, 132, 1, 0.94881, 1, 0.724893, 1, 301, 0, 0, 0, 1, 0, 1
132, 201, 257, 11300606, 3, 366, 311, 305, 399, 386, 1, 0.912435, 0.796235, 0.75402, 0.548582, 301, 1, 1, 1, 1, 1, 0
23, 201, 298, 11300606, 3, 363, 305, 366, 399, 386, 0.944031, 0.966476, 0.959298, 0.725664, 0.725069, 301, 1, 1, 1, 1, 1, 0
193, 198, 338, 11300606, 3, 336, 65, 363, 311, 399, 1, 1, 1, 1, 1, 301, 1, 0, 1, 1, 1, 0
229, 198, 371, 11300606, 3, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 301, 1, 1, 1, 1, 1, 1
305, 198, 387, 11301012, 4, 65, 188, 45, 205, 274, 1, 1, 0.864625, 1, 1, 301, 0, 0, 0, 0, 0, 0
366, 198, 387, 11301012, 4, 65, 188, 45, 205, 274, 1, 1, 0.864625, 1, 1, 301, 0, 0, 0, 0, 0, 0
386, 198, 387, 11301012, 4, 65, 188, 45, 205, 274, 1, 1, 0.864625, 1, 1, 301, 0, 0, 0, 0, 0, 0
399, 198, 387, 11301012, 4, 65, 188, 222, 45, 205, 1, 1, 0.910861, 0.864625, 1, 301, 0, 0, 0, 0, 0, 0
336, 187, 401, 11301013, 4, 335, 45, 395, 65, 188, 1, 1, 0.779734, 1, 1, 301, 1, 0, 1, 0, 0, 1
188, 261, 398, 11301419, 5, 372, 168, 335, 45, 278, 0.881681, 0.971941, 0.753323, 1, 0.687793, 301, 1, 0, 1, 0, 0, 0
65, 201, 499, 11301419, 5, 276, 222, 210, 113, 45, 0.795528, 0.822644, 0.637627, 0.753837, 0.432293, 301, 0, 0, 0, 0, 0, 1
45, 296, 398, 11301419, 5, 381, 335, 278, 300, 395, 1, 1, 0.967696, 0.862362, 0.795852, 301, 1, 1, 0, 1, 1, 1
278, 373, 401, 11305825, 6, 302, 351, 372, 339, 290, 1, 1, 1, 1, 0.275367, 301, 1, 1, 1, 1, 1, 0
335, 387, 401, 11305825, 6, 24, 115, 104, 347, 166, 1, 0.944965, 1, 0.794947, 1, 301, 0, 0, 0, 1, 0, 0
381, 401, 412, 11305825, 6, 24, 115, 104, 166, 217, 1, 0.910392, 1, 1, 1, 301, 0, 0, 0, 0, 0, 1
395, 401, 412, 11305825, 6, 300, 154, 24, 104, 166, 1, 0.24112, 1, 1, 1, 301, 1, 1, 0, 0, 0, 0
217, 401, 440, 11306231, 7, 115, 104, 24, 166, 154, 1, 1, 0.752472, 0.860054, 0.431342, 301, 0, 0, 0, 0, 0, 0
166, 457, 398, 11306231, 7, 144, 53, 24, 347, 286, 1, 0.963753, 1, 0.411303, 0.37712, 301, 0, 0, 0, 1, 1, 1
104, 401, 479, 11306231, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.539177, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
115, 398, 521, 11306232, 7, 79, 154, 162, 96, 182, 1, 1, 0.6456, 0.430929, 0.648184, 301, 0, 0, 0, 0, 0, 1
154, 401, 648, 11310638, 8, 31, 108, 79, 96, 162, 0.107718, 1, 1, 0.646087, 0.752844, 301, 1, 0, 0, 0, 0, 1
113, 198, 520, 11313825, 6, 67, 210, 276, 222, 10, 1, 1, 1, 1, 0.700841, 301, 0, 0, 0, 0, 0, 0
222, 198, 554, 11313825, 6, 184, 246, 136, 67, 210, 0.107742, 0.120701, 0.158411, 1, 1, 301, 1, 1, 1, 0, 0, 0
276, 201, 623, 11313825, 6, 324, 107, 67, 210, 295, 0.234027, 0.86324, 1, 1, 0.605008, 301, 1, 0, 0, 0, 0, 1
210, 201, 657, 11313825, 6, 324, 55, 246, 67, 107, 1, 0.215272, 1, 1, 0.64743, 301, 1, 1, 0, 0, 0, 0
210, 201, 657, 11314231, 7, 324, 55, 246, 67, 107, 1, 0.215263, 1, 1, 0.647402, 301, 1, 1, 0, 0, 0, 0
67, 201, 705, 11314232, 7, 324, 295, 107, 246, 178, 0.861642, 0.95683, 0.431601, 0.696822, 0.752357, 301, 1, 0, 0, 0, 0, 1
79, 401, 693, 11315044, 9, 177, 162, 96, 108, 292, 0.910975, 0.644989, 0.43052, 1, 0.481926, 301, 0, 0, 0, 0, 0, 0
108, 398, 715, 11315044, 9, 292, 82, 177, 181, 10000000, 1, 0.538864, 1, 0.646664, 0, 301, 0, 0, 0, 0, 1, 1
24, 499, 398, 11318638, 8, 144, 347, 286, 120, 53, 1, 0.758468, 0.646109, 0.603004, 1, 301, 0, 1, 1, 0, 0, 0
53, 503, 401, 11318638, 8, 347, 35, 120, 286, 290, 1, 0.966993, 1, 1, 0.863043, 301, 1, 0, 0, 0, 1, 0
144, 542, 401, 11318638, 8, 179, 35, 21, 286, 120, 1, 1, 0.859068, 1, 1, 301, 0, 0, 0, 0, 0, 1
347, 601, 412, 11318638, 8, 85, 21, 130, 179, 35, 1, 0.966452, 0.796838, 1, 0.966993, 301, 0, 0, 0, 0, 0, 0
286, 601, 426, 11319044, 9, 21, 179, 130, 85, 332, 1, 1, 0.686252, 0.723769, 0.547554, 301, 0, 0, 0, 0, 1, 0
120, 654, 398, 11319044, 9, 367, 398, 139, 306, 111, 0.8602, 0.723524, 0.215225, 0.602247, 0.214951, 301, 1, 1, 1, 1, 1, 0
35, 695, 398, 11319044, 9, 398, 367, 306, 234, 124, 0.858528, 0.722906, 0.602247, 1, 0.956212, 301, 1, 1, 1, 0, 0, 1
292, 401, 827, 11319451, 10, 82, 181, 10000000, 10000000, 10000000, 0.861773, 0.969536, 0, 0, 0, 301, 0, 0, 1, 1, 1, 1
177, 401, 854, 11319451, 10, 82, 181, 292, 10000000, 10000000, 0.64633, 0.754083, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
178, 198, 746, 11322638, 8, 324, 271, 136, 246, 3, 1, 0.966081, 0.753231, 1, 0.429502, 301, 1, 0, 0, 0, 0, 0
295, 198, 773, 11322638, 8, 324, 136, 271, 3, 246, 1, 0.968439, 1, 0.644253, 1, 301, 1, 0, 0, 0, 0, 0
324, 201, 812, 11322638, 8, 136, 3, 271, 10000000, 10000000, 1, 0.859004, 1, 0, 0, 301, 0, 0, 0, 1, 1, 1
246, 201, 826, 11322638, 8, 136, 271, 3, 10000000, 10000000, 0.968439, 1, 0.644253, 0, 0, 301, 0, 0, 0, 1, 1, 0
271, 226, 798, 11323044, 9, 352, 95, 215, 3, 136, 0.862268, 0.960608, 0.842594, 0.858967, 1, 301, 1, 0, 0, 0, 0, 0
136, 259, 798, 11323044, 9, 95, 215, 227, 352, 3, 1, 0.822991, 0.725238, 0.633981, 0.858967, 301, 0, 0, 0, 1, 0, 1
3, 290, 798, 11323450, 10, 292, 181, 352, 227, 215, 0.820817, 0.697237, 0.754451, 0.754544, 0.842552, 301, 0, 0, 1, 0, 0, 0
95, 304, 801, 11323450, 10, 82, 181, 292, 352, 304, 0.969077, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 1
215, 342, 801, 11323450, 10, 289, 169, 82, 181, 292, 0.214781, 0.120696, 1, 1, 1, 301, 1, 1, 0, 0, 0, 0
124, 746, 401, 11323450, 10, 398, 367, 306, 111, 234, 1, 1, 1, 0.96682, 1, 301, 1, 1, 1, 0, 0, 0
227, 375, 801, 11323451, 10, 33, 82, 181, 360, 257, 1, 1, 1, 0.769793, 0.604319, 301, 0, 0, 0, 1, 0, 0
234, 773, 401, 11323451, 10, 111, 87, 280, 367, 306, 1, 0.633971, 0.464953, 1, 1, 301, 0, 0, 1, 1, 1, 0
306, 787, 401, 11323451, 10, 371, 111, 87, 146, 334, 1, 1, 0.686532, 0.476639, 0.120171, 301, 1, 0, 0, 0, 1, 0
367, 787, 401, 11323451, 10, 334, 87, 111, 371, 280, 1, 0.961145, 1, 0.430932, 0.430172, 301, 1, 0, 0, 1, 0, 0
398, 787, 401, 11323451, 10, 111, 87, 146, 334, 280, 1, 0.633971, 0.322646, 0.233023, 0.215086, 301, 0, 0, 0, 1, 1, 1
304, 386, 801, 11323857, 11, 82, 141, 181, 257, 358, 1, 0.819779, 1, 0.771743, 0.539049, 301, 0, 0, 0, 0, 1, 0
352, 387, 801, 11323857, 11, 82, 33, 181, 141, 292, 1, 0.929905, 1, 0.6945, 1, 301, 0, 0, 0, 0, 0, 0
181, 457, 798, 11323857, 11, 240, 257, 384, 317, 33, 1, 0.957109, 0.862102, 0.846048, 1, 301, 0, 0, 1, 1, 0, 0
111, 801, 481, 11323857, 11, 371, 280, 87, 146, 131, 0.79107, 0.725159, 0.962343, 0.752807, 0.465743, 301, 1, 0, 0, 0, 0, 1
87, 798, 505, 11323857, 11, 94, 131, 261, 371, 334, 0.968182, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
146, 798, 541, 11323857, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
87, 798, 505, 11324263, 12, 94, 131, 261, 371, 334, 0.96814, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
146, 798, 541, 11324263, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
280, 798, 573, 11324263, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
371, 801, 612, 11324263, 12, 94, 131, 261, 171, 37, 1, 1, 1, 0.536327, 0.537755, 301, 0, 0, 0, 0, 0, 1
261, 801, 629, 11324669, 13, 297, 37, 94, 131, 171, 0.943801, 1, 1, 1, 0.536303, 301, 0, 0, 0, 0, 0, 0
131, 801, 651, 11324669, 13, 94, 171, 37, 297, 133, 1, 0.756438, 0.793919, 0.646449, 0.15883, 301, 0, 0, 0, 0, 1, 0
94, 801, 696, 11324670, 13, 248, 171, 297, 37, 133, 1, 0.953042, 0.75419, 0.967916, 0.635318, 301, 0, 0, 0, 0, 0, 1
37, 798, 707, 11324670, 13, 301, 297, 248, 223, 171, 0.967939, 1, 1, 0.861268, 1, 301, 1, 0, 0, 1, 0, 0
37, 798, 707, 11325076, 14, 301, 297, 248, 223, 171, 0.967897, 1, 1, 0.86123, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 744, 11325076, 14, 301, 223, 297, 248, 211, 1, 0.968884, 1, 1, 0.75189, 301, 1, 0, 0, 0, 0, 0
297, 798, 770, 11325076, 14, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 829, 11325076, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 1
133, 801, 858, 11325076, 14, 301, 223, 297, 248, 171, 1, 0.968884, 1, 1, 1, 301, 1, 0, 0, 0, 0, 0
297, 798, 770, 11325482, 15, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
222, 198, 554, 11326231, 7, 184, 246, 136, 67, 210, 0.107599, 0.12052, 0.158101, 1, 1, 301, 1, 1, 1, 0, 0, 0
276, 201, 624, 11326231, 7, 324, 107, 67, 210, 295, 0.23335, 0.862086, 1, 1, 0.604101, 301, 1, 0, 0, 0, 0, 0
210, 201, 658, 11326231, 7, 324, 55, 246, 67, 107, 1, 0.214985, 1, 1, 0.646564, 301, 1, 1, 0, 0, 0, 0
67, 201, 706, 11326638, 8, 324, 295, 107, 246, 178, 0.860492, 0.954941, 0.431024, 0.69482, 0.751355, 301, 1, 0, 0, 0, 0, 0
324, 201, 812, 11326638, 8, 136, 3, 271, 10000000, 10000000, 1, 0.858636, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
246, 201, 826, 11326638, 8, 136, 271, 3, 10000000, 10000000, 0.968023, 1, 0.643977, 0, 0, 301, 0, 0, 0, 1, 1, 0
271, 226, 798, 11327044, 9, 352, 95, 215, 3, 136, 0.861896, 0.960081, 0.842188, 0.858598, 1, 301, 1, 0, 0, 0, 0, 0
136, 259, 798, 11327044, 9, 95, 215, 227, 352, 3, 1, 0.822539, 0.724888, 0.63358, 0.858598, 301, 0, 0, 0, 1, 0, 0
3, 290, 798, 11327450, 10, 292, 181, 352, 227, 215, 0.820368, 0.696589, 0.754126, 0.754219, 0.842147, 301, 0, 0, 1, 0, 0, 0
95, 304, 801, 11327450, 10, 82, 181, 292, 352, 304, 0.96866, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
215, 342, 801, 11327450, 10, 289, 169, 82, 181, 292, 0.214689, 0.120638, 1, 1, 1, 301, 1, 1, 0, 0, 0, 0
227, 375, 801, 11327451, 10, 33, 82, 181, 360, 257, 1, 1, 1, 0.76743, 0.60359, 301, 0, 0, 0, 1, 0, 0
