source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
186, 601, 647, 10319731, 10, 309, 19, 236, 4, 204, 0.795378, 0.961672, 0.752986, 1, 0.430726, 236, 1, 0, 0, 0, 0, 0
181, 444, 798, 10319731, 10, 384, 317, 82, 358, 257, 0.845868, 0.751289, 1, 0.685163, 0.643844, 236, 1, 1, 0, 1, 0, 0
82, 484, 798, 10319731, 10, 337, 257, 387, 141, 194, 1, 1, 0.953991, 0.945661, 0.92916, 236, 1, 0, 1, 0, 0, 0
292, 401, 820, 10320172, 11, 82, 181, 10000000, 10000000, 10000000, 0.860764, 0.967911, 0, 0, 0, 236, 0, 0, 1, 1, 1, 0
141, 551, 801, 10320172, 11, 393, 360, 309, 236, 387, 1, 1, 1, 0.968079, 1, 236, 1, 1, 1, 0, 1, 0
257, 578, 801, 10320172, 11, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 236, 1, 1, 1, 0, 1, 0
358, 587, 801, 10324613, 12, 393, 360, 309, 236, 337, 1, 1, 1, 1, 1, 236, 1, 1, 1, 0, 1, 0
309, 598, 787, 10324613, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10324613, 12, 309, 393, 10000000, 10000000, 10000000, 1, 0.965362, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10324613, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10325054, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10325054, 13, 309, 393, 10000000, 10000000, 10000000, 1, 0.965316, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10325495, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10325495, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10325936, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.965225, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10325936, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10326377, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10326377, 16, 309, 393, 10000000, 10000000, 10000000, 1, 0.965179, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10326818, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10326818, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10327259, 18, 309, 393, 10000000, 10000000, 10000000, 1, 0.965088, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10327259, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10327700, 19, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10327700, 19, 309, 393, 10000000, 10000000, 10000000, 1, 0.965043, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10328141, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10328141, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10328582, 21, 309, 393, 10000000, 10000000, 10000000, 1, 0.964951, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10328582, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
323, 201, 12, 11299999, 1, 249, 7, 98, 199, 170, 1, 0.971807, 1, 0.862769, 1, 146, 0, 0, 0, 0, 0, 0
170, 261, -1, 11300200, 2, 61, 320, 149, 62, 7, 1, 0.920007, 0.947103, 0.964233, 1, 146, 0, 1, 0, 0, 0, 1
98, 201, 87, 11300200, 2, 313, 344, 368, 249, 263, 1, 0.934749, 0.798349, 0.843456, 0.863628, 146, 1, 1, 1, 0, 0, 1
199, 198, 140, 11300200, 2, 238, 368, 313, 23, 344, 0.971117, 1, 1, 1, 1, 146, 1, 1, 1, 0, 1, 0
263, 198, 173, 11308641, 3, 23, 368, 313, 13, 27, 1, 1, 1, 0.95324, 0.862983, 146, 0, 1, 1, 0, 0, 0
344, 198, 187, 11308641, 3, 71, 27, 229, 159, 13, 1, 1, 1, 1, 0.945698, 146, 0, 0, 0, 0, 0, 0
368, 201, 212, 11308641, 3, 305, 193, 23, 159, 27, 0.960526, 0.960998, 1, 1, 0.862983, 146, 1, 0, 0, 0, 0, 0
313, 201, 213, 11308641, 3, 229, 193, 23, 159, 27, 1, 0.947293, 1, 1, 0.862983, 146, 0, 0, 0, 0, 0, 1
249, 201, 224, 11308641, 3, 366, 305, 399, 386, 363, 0.79645, 0.795218, 0.645744, 0.603638, 0.434435, 146, 1, 1, 1, 1, 1, 0
159, 253, 198, 11309082, 4, 314, 244, 27, 356, 197, 0.912434, 0.783908, 1, 0.688608, 0.723489, 146, 1, 1, 0, 1, 0, 1
23, 201, 298, 11309082, 4, 305, 363, 366, 399, 386, 1, 0.942522, 0.958185, 0.724921, 0.724327, 146, 1, 1, 1, 1, 1, 0
193, 198, 337, 11309083, 4, 336, 363, 311, 399, 386, 1, 1, 1, 1, 1, 146, 1, 1, 1, 1, 1, 0
229, 198, 371, 11309083, 4, 399, 386, 366, 305, 363, 1, 1, 1, 1, 1, 146, 1, 1, 1, 1, 1, 1
305, 198, 387, 11309524, 5, 188, 45, 274, 65, 205, 1, 0.86383, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
366, 198, 387, 11309524, 5, 188, 45, 274, 65, 205, 1, 0.86383, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
386, 198, 387, 11309524, 5, 188, 45, 274, 65, 205, 1, 0.86383, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
399, 198, 387, 11309524, 5, 188, 45, 274, 65, 205, 1, 0.86383, 1, 1, 1, 146, 0, 0, 0, 0, 0, 1
363, 201, 412, 11309524, 5, 188, 45, 274, 65, 222, 1, 0.755851, 1, 1, 0.966894, 146, 0, 0, 0, 0, 0, 0
274, 225, 398, 11309965, 6, 45, 188, 381, 18, 395, 1, 1, 0.637349, 0.725086, 0.550491, 146, 0, 0, 1, 0, 1, 0
188, 261, 398, 11309965, 6, 166, 372, 168, 335, 45, 1, 0.878372, 0.971045, 0.75263, 1, 146, 0, 1, 0, 1, 0, 1
205, 201, 459, 11309965, 6, 274, 188, 45, 65, 222, 0.96824, 0.752384, 0.539868, 1, 0.966848, 146, 1, 0, 0, 0, 0, 1
45, 296, 398, 11310406, 7, 381, 335, 278, 300, 395, 1, 1, 0.966762, 0.861527, 0.794715, 146, 1, 1, 0, 1, 1, 1
168, 345, 401, 11310406, 7, 24, 166, 279, 104, 217, 1, 1, 1, 0.967416, 1, 146, 0, 0, 0, 0, 0, 0
372, 412, 398, 11310406, 7, 53, 144, 24, 166, 115, 0.95853, 0.792724, 0.859582, 1, 1, 146, 0, 0, 0, 0, 0, 1
166, 457, 398, 11314848, 8, 144, 24, 53, 347, 286, 0.947862, 1, 0.962753, 0.410817, 0.376508, 146, 0, 0, 0, 1, 1, 0
24, 499, 398, 11314848, 8, 347, 144, 286, 120, 53, 0.948767, 1, 0.646373, 0.482623, 1, 146, 1, 0, 1, 0, 0, 0
53, 503, 401, 11314848, 8, 35, 120, 286, 347, 179, 0.967387, 1, 1, 1, 0.862751, 146, 0, 0, 0, 1, 0, 1
115, 398, 521, 11314848, 8, 162, 96, 10000000, 10000000, 10000000, 0.645002, 0.430529, 0, 0, 0, 146, 0, 0, 1, 1, 1, 0
144, 543, 401, 11314848, 8, 35, 179, 120, 286, 347, 1, 1, 0.968429, 1, 1, 146, 0, 0, 0, 0, 1, 0
347, 601, 412, 11315289, 9, 35, 21, 85, 120, 179, 0.967341, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 1
7, 293, -1, 11316641, 3, 156, 149, 320, 288, 254, 0.959258, 0.962891, 0.722676, 0.700636, 0.602047, 146, 0, 0, 1, 0, 1, 1
62, 305, 1, 11316641, 3, 5, 156, 254, 288, 373, 1, 1, 1, 1, 1, 146, 0, 0, 0, 0, 1, 0
149, 342, 1, 11316641, 3, 338, 291, 155, 5, 158, 0.214996, 0.240926, 0.12087, 1, 1, 146, 1, 1, 1, 0, 0, 0
320, 401, 12, 11316641, 3, 48, 158, 5, 100, 156, 1, 1, 0.862835, 0.753445, 1, 146, 0, 0, 0, 0, 0, 1
158, 401, 53, 11321082, 4, 378, 138, 100, 48, 325, 0.822436, 0.859467, 0.966896, 1, 0.633833, 146, 1, 0, 0, 0, 1, 0
48, 401, 92, 11321082, 4, 118, 260, 325, 138, 100, 1, 1, 0.950749, 0.966901, 1, 146, 0, 0, 1, 0, 0, 1
100, 398, 101, 11321082, 4, 118, 356, 314, 41, 378, 1, 1, 1, 0.862162, 1, 146, 0, 1, 1, 0, 1, 0
100, 398, 101, 11321523, 5, 118, 356, 314, 41, 378, 1, 1, 1, 0.862121, 1, 146, 0, 1, 1, 0, 1, 0
27, 294, 198, 11321523, 5, 241, 244, 197, 71, 356, 0.960427, 0.69812, 0.861213, 1, 0.637142, 146, 0, 0, 0, 0, 1, 0
138, 398, 145, 11321524, 5, 41, 310, 118, 378, 325, 1, 1, 1, 1, 1, 146, 0, 1, 0, 1, 1, 0
197, 344, 201, 11321524, 5, 117, 118, 244, 41, 356, 1, 0.968829, 1, 0.862121, 1, 146, 0, 0, 0, 0, 1, 0
260, 398, 170, 11321524, 5, 41, 118, 88, 117, 310, 1, 1, 0.858486, 0.970397, 1, 146, 0, 0, 0, 0, 1, 0
325, 398, 187, 11321524, 5, 41, 117, 88, 118, 244, 1, 1, 0.858486, 1, 1, 146, 0, 0, 0, 0, 0, 0
356, 412, 198, 11321524, 5, 88, 41, 117, 118, 312, 1, 1, 1, 1, 0.603162, 146, 0, 0, 0, 0, 1, 0
314, 413, 198, 11321524, 5, 312, 88, 41, 239, 117, 0.910074, 1, 1, 0.820049, 1, 146, 1, 0, 0, 0, 0, 1
244, 424, 198, 11321524, 5, 88, 287, 49, 117, 41, 1, 0.758411, 0.85889, 1, 0.754356, 146, 0, 0, 0, 0, 0, 0
118, 401, 257, 11321524, 5, 381, 349, 300, 116, 302, 1, 1, 0.927205, 1, 0.538176, 146, 1, 1, 1, 0, 1, 1
117, 462, 198, 11321965, 6, 312, 88, 102, 380, 49, 0.941687, 1, 0.107505, 0.647052, 0.753159, 146, 1, 0, 1, 1, 0, 0
116, 398, 333, 11321965, 6, 335, 300, 395, 388, 381, 1, 1, 1, 1, 1, 146, 1, 1, 1, 1, 1, 1
