source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
261, 801, 621, 10363247, 14, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 368, 313, 159, 249, 344, 1, 1, 1, 1, 0.860453, 112, 1, 1, 0, 1, 1, 0
313, 201, 212, 11300200, 2, 229, 193, 23, 132, 386, 1, 0.94881, 1, 1, 0.647186, 112, 0, 0, 0, 0, 1, 0
368, 201, 212, 11300200, 2, 305, 229, 193, 23, 13, 0.96164, 0.933674, 0.962113, 1, 0.972361, 112, 1, 0, 0, 0, 0, 1
159, 253, 198, 11300200, 2, 244, 27, 197, 23, 71, 1, 1, 0.724265, 0.646057, 0.756604, 112, 0, 0, 0, 0, 0, 0
23, 201, 298, 11300787, 3, 363, 305, 366, 399, 386, 0.943998, 1, 0.959274, 0.725648, 0.725053, 112, 1, 1, 1, 1, 1, 0
13, 198, 301, 11300787, 3, 65, 205, 299, 363, 311, 0.969786, 1, 1, 1, 1, 112, 0, 0, 0, 1, 1, 0
193, 198, 338, 11300787, 3, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 112, 0, 0, 0, 1, 1, 0
229, 198, 371, 11300787, 3, 336, 65, 205, 188, 299, 0.969324, 1, 1, 0.968306, 1, 112, 1, 0, 0, 0, 0, 0
305, 198, 387, 11300787, 3, 65, 205, 188, 45, 299, 1, 1, 1, 0.864646, 1, 112, 0, 0, 0, 0, 0, 1
299, 201, 425, 11301375, 4, 65, 205, 222, 113, 45, 1, 1, 0.645161, 0.685303, 0.756517, 112, 0, 0, 0, 0, 0, 0
205, 201, 459, 11301375, 4, 276, 210, 222, 65, 113, 1, 0.87968, 0.967741, 1, 0.75384, 112, 0, 0, 0, 0, 0, 0
65, 201, 499, 11301375, 4, 210, 276, 222, 113, 67, 0.79704, 0.795533, 0.822649, 0.75384, 0.215718, 112, 0, 0, 0, 0, 0, 1
113, 198, 520, 11301962, 5, 67, 210, 276, 10, 222, 1, 1, 1, 0.702788, 1, 112, 0, 0, 0, 0, 0, 1
222, 198, 554, 11301962, 5, 67, 210, 10, 276, 184, 1, 1, 0.937051, 1, 0.10788, 112, 0, 0, 0, 0, 1, 0
276, 201, 623, 11301962, 5, 246, 324, 67, 107, 210, 1, 0.469358, 1, 0.864346, 1, 112, 0, 1, 0, 0, 0, 0
210, 201, 657, 11301962, 5, 324, 55, 246, 67, 178, 1, 0.215548, 1, 1, 0.725779, 112, 1, 1, 0, 0, 0, 1
67, 201, 705, 11301962, 5, 324, 246, 295, 178, 107, 0.862782, 0.931751, 0.958706, 0.75335, 0.432173, 112, 1, 0, 0, 0, 0, 0
67, 201, 705, 11302549, 6, 324, 246, 295, 178, 107, 0.862728, 0.931624, 0.958616, 0.753303, 0.432146, 112, 1, 0, 0, 0, 0, 0
178, 198, 746, 11302550, 6, 324, 271, 190, 246, 136, 1, 0.968169, 1, 1, 0.754862, 112, 1, 0, 0, 0, 0, 0
324, 201, 812, 11302550, 6, 136, 3, 271, 190, 246, 1, 0.860861, 1, 1, 1, 112, 0, 0, 0, 0, 0, 1
246, 201, 826, 11303137, 7, 136, 271, 3, 190, 10000000, 0.970476, 1, 0.645605, 1, 0, 112, 0, 0, 0, 0, 1, 0
271, 226, 798, 11303137, 7, 352, 95, 215, 3, 136, 0.864122, 0.963239, 0.844617, 0.860807, 1, 112, 1, 0, 0, 0, 0, 0
190, 201, 858, 11303137, 7, 271, 136, 3, 10000000, 10000000, 0.968108, 0.754814, 0.538004, 0, 0, 112, 0, 0, 0, 1, 1, 1
136, 259, 798, 11303137, 7, 181, 95, 215, 352, 227, 1, 1, 0.825244, 0.635988, 0.605823, 112, 0, 0, 0, 1, 1, 1
95, 304, 801, 11303724, 8, 82, 181, 292, 352, 304, 0.97114, 1, 1, 1, 1, 112, 0, 0, 0, 1, 1, 1
215, 342, 801, 11303724, 8, 289, 169, 82, 181, 177, 0.215237, 0.120984, 1, 1, 0.968268, 112, 1, 1, 0, 0, 0, 0
227, 375, 801, 11303724, 8, 33, 257, 82, 181, 360, 1, 0.911915, 1, 1, 0.781663, 112, 0, 0, 0, 0, 1, 0
352, 387, 801, 11303724, 8, 240, 309, 82, 33, 181, 1, 1, 1, 0.934278, 1, 112, 0, 1, 0, 0, 0, 0
304, 386, 801, 11308311, 9, 82, 181, 141, 257, 177, 1, 1, 0.821524, 0.781115, 1, 112, 0, 0, 0, 0, 0, 0
352, 387, 801, 11308311, 9, 240, 309, 82, 33, 181, 1, 1, 1, 0.933278, 1, 112, 0, 1, 0, 0, 0, 0
181, 457, 798, 11308312, 9, 240, 384, 317, 33, 257, 1, 0.863548, 0.84764, 1, 0.822126, 112, 0, 1, 1, 0, 0, 1
33, 508, 801, 11312899, 10, 112, 387, 384, 358, 317, 0.84219, 1, 1, 1, 1, 112, 0, 1, 1, 1, 1, 0
257, 572, 801, 11312899, 10, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0, 1, 1, 1, 1, 0
317, 587, 801, 11312899, 10, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
384, 587, 801, 11312899, 10, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 1
222, 198, 554, 11314549, 6, 67, 210, 10, 276, 184, 1, 1, 0.934296, 1, 0.107734, 112, 0, 0, 0, 0, 1, 0
276, 201, 623, 11314549, 6, 246, 324, 67, 107, 210, 1, 0.467976, 1, 0.863172, 1, 112, 0, 1, 0, 0, 0, 0
10, 198, 697, 11314549, 6, 190, 246, 324, 55, 271, 1, 1, 1, 0.96865, 0.859485, 112, 0, 0, 1, 0, 1, 0
210, 201, 658, 11323136, 7, 324, 55, 246, 67, 178, 1, 0.215057, 1, 1, 0.723925, 112, 1, 1, 0, 0, 0, 0
67, 201, 706, 11323136, 7, 324, 246, 295, 178, 107, 0.860817, 0.927178, 0.955474, 0.751637, 0.431187, 112, 1, 0, 0, 0, 0, 0
178, 198, 746, 11331724, 8, 324, 271, 190, 246, 136, 1, 0.96514, 1, 1, 0.752495, 112, 1, 0, 0, 0, 0, 0
295, 198, 773, 11331724, 8, 324, 136, 271, 3, 190, 1, 0.967493, 1, 0.643625, 1, 112, 1, 0, 0, 0, 0, 0
324, 201, 812, 11331724, 8, 136, 3, 271, 190, 246, 1, 0.858167, 1, 1, 1, 112, 0, 0, 0, 0, 0, 0
246, 201, 826, 11331724, 8, 136, 271, 3, 190, 10000000, 0.967493, 1, 0.643625, 1, 0, 112, 0, 0, 0, 0, 1, 0
246, 201, 826, 11332311, 9, 136, 271, 3, 190, 10000000, 0.967432, 1, 0.643585, 1, 0, 112, 0, 0, 0, 0, 1, 0
271, 226, 798, 11332311, 9, 352, 95, 215, 3, 136, 0.861407, 0.959388, 0.841655, 0.858113, 1, 112, 1, 0, 0, 0, 0, 0
190, 201, 859, 11332311, 9, 271, 136, 3, 10000000, 10000000, 0.965079, 0.752447, 0.536321, 0, 0, 112, 0, 0, 0, 1, 1, 0
136, 259, 798, 11332311, 9, 181, 95, 215, 352, 227, 1, 1, 0.821946, 0.633051, 0.603689, 112, 0, 0, 0, 1, 1, 0
95, 304, 801, 11332898, 10, 82, 181, 292, 352, 304, 0.968092, 1, 1, 1, 1, 112, 0, 0, 0, 1, 1, 0
215, 342, 801, 11332898, 10, 289, 169, 82, 181, 177, 0.214563, 0.120558, 1, 1, 0.965238, 112, 1, 1, 0, 0, 0, 0
227, 375, 801, 11332898, 10, 33, 257, 82, 181, 360, 1, 0.903899, 1, 1, 0.764235, 112, 0, 0, 0, 0, 1, 0
352, 387, 801, 11332898, 10, 240, 309, 82, 33, 181, 1, 1, 1, 0.927955, 1, 112, 0, 1, 0, 0, 0, 0
304, 386, 801, 11337485, 11, 82, 181, 141, 257, 177, 1, 1, 0.818255, 0.763711, 1, 112, 0, 0, 0, 0, 0, 0
352, 387, 801, 11337485, 11, 240, 309, 82, 33, 181, 1, 1, 1, 0.926969, 1, 112, 0, 1, 0, 0, 0, 0
181, 457, 798, 11337486, 11, 240, 384, 317, 33, 257, 1, 0.860837, 0.844656, 1, 0.818853, 112, 0, 1, 1, 0, 0, 0
82, 498, 798, 11337486, 11, 337, 257, 384, 387, 141, 1, 1, 0.963388, 0.95797, 0.951617, 112, 1, 0, 1, 1, 0, 0
141, 538, 801, 11338073, 12, 112, 393, 360, 309, 387, 0.967557, 1, 1, 1, 1, 112, 0, 1, 1, 1, 1, 0
257, 572, 801, 11338073, 12, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0, 1, 1, 1, 1, 0
384, 587, 801, 11338073, 12, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
387, 587, 801, 11338073, 12, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
337, 612, 798, 11338073, 12, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0, 1, 1, 1, 1, 0
358, 587, 801, 11338660, 13, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
384, 587, 801, 11338660, 13, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
387, 587, 801, 11338660, 13, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
317, 587, 801, 11338660, 13, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
8, 103, -1, 12299999, 1, 343, 170, 323, 330, 365, 1, 0.967176, 0.861364, 0.753785, 0.72353, 358, 1, 0, 1, 1, 1, 0
343, 185, 1, 12300200, 2, 368, 98, 123, 7, 170, 1, 1, 1, 0.970544, 1, 358, 1, 0, 0, 0, 0, 1
323, 201, 14, 12300200, 2, 199, 98, 123, 313, 60, 0.969993, 1, 1, 0.704571, 0.861576, 358, 0, 0, 0, 1, 0, 0
365, 212, -1, 12300200, 2, 123, 60, 7, 98, 62, 1, 1, 1, 0.754825, 1, 358, 0, 0, 0, 0, 0, 0
330, 215, -1, 12300200, 2, 320, 123, 7, 98, 170, 1, 1, 1, 0.754825, 1, 358, 1, 0, 0, 0, 0, 0
170, 274, -1, 12300200, 2, 373, 320, 254, 158, 156, 0.698205, 0.704086, 0.242141, 0.13764, 1, 358, 1, 1, 1, 1, 0, 0
123, 201, 75, 12300787, 3, 249, 344, 263, 199, 98, 0.827435, 0.847362, 0.844439, 0.966404, 1, 358, 0, 1, 0, 0, 0, 1
170, 274, -1, 12300787, 3, 373, 320, 254, 158, 156, 0.698109, 0.703989, 0.242123, 0.137629, 1, 358, 1, 1, 1, 1, 0, 0
7, 305, -1, 12300787, 3, 320, 373, 158, 156, 149, 0.753772, 0.602386, 0.318302, 0.845262, 0.860913, 358, 1, 1, 1, 0, 0, 1
98, 201, 98, 12309374, 4, 132, 313, 344, 263, 368, 1, 1, 0.945466, 1, 0.687559, 358, 0, 1, 1, 0, 1, 0
199, 198, 126, 12309374, 4, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 358, 0, 0, 0, 1, 1, 0
263, 198, 164, 12309374, 4, 23, 132, 13, 249, 313, 1, 1, 0.959554, 1, 1, 358, 0, 0, 0, 0, 1, 0
344, 198, 185, 12309374, 4, 229, 366, 132, 13, 23, 1, 0.880297, 1, 0.954224, 0.860889, 358, 0, 1, 0, 0, 0, 1
149, 329, 1, 12313374, 4, 338, 373, 320, 158, 254, 0.379669, 1, 1, 0.96652, 1, 358, 1, 1, 1, 0, 0, 0
373, 401, 12, 12313374, 4, 48, 138, 100, 158, 254, 1, 0.86321, 0.965769, 1, 1, 358, 0, 0, 0, 0, 0, 0
320, 401, 15, 12313374, 4, 138, 48, 100, 158, 260, 0.955796, 1, 0.965769, 1, 0.64507, 358, 0, 0, 0, 0, 0, 1
156, 475, -1, 12313375, 4, 338, 105, 291, 155, 298, 0.860001, 0.107823, 0.215099, 0.107874, 1, 358, 1, 1, 1, 1, 0, 1
158, 401, 66, 12313962, 5, 260, 138, 378, 48, 325, 0.949021, 1, 0.844566, 1, 0.684585, 358, 0, 0, 1, 0, 1, 0
132, 201, 271, 12313962, 5, 366, 229, 305, 299, 23, 1, 1, 0.822717, 0.756652, 1, 358, 1, 0, 1, 0, 0, 1
13, 198, 287, 12313962, 5, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.861039, 358, 0, 0, 1, 1, 0, 0
100, 398, 87, 12313962, 5, 118, 41, 356, 314, 378, 1, 0.859536, 0.970106, 0.967807, 1, 358, 0, 0, 1, 1, 1, 0
48, 401, 105, 12313962, 5, 118, 325, 260, 138, 378, 0.942701, 0.95842, 1, 1, 0.537326, 358, 0, 1, 0, 0, 1, 0
23, 201, 312, 12313962, 5, 363, 305, 366, 229, 399, 0.950903, 1, 0.962654, 1, 0.754177, 358, 1, 1, 1, 0, 1, 0
138, 398, 133, 12313962, 5, 41, 118, 356, 314, 310, 0.966978, 1, 1, 1, 1, 358, 0, 0, 1, 1, 1, 1
260, 398, 160, 12313962, 5, 41, 118, 314, 356, 310, 1, 1, 1, 1, 0.969422, 358, 0, 0, 1, 1, 1, 0
356, 412, 198, 12314549, 6, 41, 118, 122, 88, 117, 0.966917, 1, 1, 0.969079, 1, 358, 0, 0, 0, 0, 0, 0
118, 401, 270, 12314549, 6, 395, 349, 300, 351, 116, 1, 1, 0.753712, 0.798043, 1, 358, 1, 1, 0, 1, 0, 1
116, 398, 318, 12319137, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 358, 0, 0, 0, 1, 1, 0
351, 398, 387, 12319137, 7, 104, 217, 53, 300, 166, 1, 1, 1, 1, 1, 358, 0, 0, 0, 0, 0, 0
395, 401, 412, 12319137, 7, 104, 217, 115, 24, 300, 1, 1, 0.751555, 0.967103, 1, 358, 0, 0, 0, 0, 0, 1
349, 401, 412, 12319137, 7, 104, 217, 115, 24, 300, 1, 1, 0.686776, 0.967103, 1, 358, 0, 0, 0, 0, 0, 0
300, 401, 426, 12319137, 7, 115, 104, 217, 24, 154, 1, 1, 1, 0.859647, 0.378898, 358, 0, 0, 0, 0, 0, 0
300, 401, 426, 12319724, 8, 115, 104, 217, 24, 154, 1, 1, 1, 0.859593, 0.378856, 358, 0, 0, 0, 0, 0, 0
217, 401, 451, 12319724, 8, 115, 104, 154, 79, 10000000, 1, 1, 0.362158, 0.232627, 0, 358, 0, 0, 0, 0, 1, 0
104, 401, 491, 12319724, 8, 154, 115, 10000000, 10000000, 10000000, 0.825155, 1, 0, 0, 0, 358, 0, 0, 1, 1, 1, 1
115, 398, 510, 12319724, 8, 79, 154, 162, 182, 108, 0.967874, 1, 0.538574, 0.537279, 0.361111, 358, 0, 0, 0, 0, 0, 0
115, 398, 510, 12320311, 9, 79, 154, 162, 182, 108, 0.967813, 1, 0.53854, 0.537245, 0.361086, 358, 0, 0, 0, 0, 0, 0
154, 401, 660, 12320312, 9, 79, 108, 96, 292, 10000000, 1, 1, 0.536629, 0.322397, 0, 358, 0, 0, 0, 0, 1, 1
108, 398, 701, 12320899, 10, 352, 304, 227, 292, 177, 0.967919, 0.966845, 0.755043, 1, 1, 358, 1, 1, 1, 0, 0, 0
79, 401, 707, 12320899, 10, 177, 292, 10000000, 10000000, 10000000, 0.930442, 0.537294, 0, 0, 0, 358, 0, 0, 1, 1, 1, 1
292, 401, 834, 12321486, 11, 82, 181, 10000000, 10000000, 10000000, 0.752256, 0.859296, 0, 0, 0, 358, 0, 0, 1, 1, 1, 0
177, 401, 867, 12321486, 11, 292, 82, 181, 10000000, 10000000, 1, 0.537325, 0.644472, 0, 0, 358, 0, 0, 0, 1, 1, 1
292, 401, 834, 12322073, 12, 82, 181, 10000000, 10000000, 10000000, 0.752208, 0.859242, 0, 0, 0, 358, 0, 0, 1, 1, 1, 1
23, 201, 312, 12322549, 6, 363, 305, 366, 229, 399, 0.94961, 1, 0.96166, 1, 0.753479, 358, 1, 1, 1, 0, 1, 0
229, 198, 361, 12322549, 6, 336, 65, 205, 299, 274, 0.970576, 1, 1, 1, 0.967897, 358, 1, 0, 0, 0, 0, 0
305, 198, 384, 12322549, 6, 65, 205, 188, 299, 274, 1, 1, 1, 1, 1, 358, 0, 0, 0, 0, 0, 0
366, 198, 387, 12322549, 6, 65, 205, 188, 299, 274, 1, 1, 1, 1, 1, 358, 0, 0, 0, 0, 0, 1
274, 233, 398, 12323136, 7, 372, 339, 335, 45, 188, 1, 0.120422, 0.361366, 1, 1, 358, 1, 1, 1, 0, 0, 1
299, 201, 434, 12323136, 7, 276, 65, 205, 113, 222, 0.861859, 1, 1, 0.721344, 0.646402, 358, 0, 0, 0, 0, 0, 1
298, 565, 1, 12325962, 5, 91, 155, 291, 12, 183, 0.96552, 0.969548, 1, 0.233626, 0.189471, 358, 0, 0, 0, 0, 0, 1
205, 201, 473, 12335723, 8, 276, 222, 65, 210, 113, 1, 0.96829, 1, 0.604613, 0.861229, 358, 0, 0, 0, 0, 0, 0
113, 198, 508, 12335723, 8, 67, 210, 276, 222, 10, 0.968463, 1, 1, 1, 0.565774, 358, 0, 0, 0, 0, 0, 0
65, 201, 512, 12335723, 8, 210, 276, 222, 67, 10, 0.821067, 0.819735, 0.840552, 0.215214, 0, 358, 0, 0, 0, 0, 0, 1
222, 198, 541, 12335724, 8, 67, 210, 10, 276, 136, 1, 1, 0.942956, 1, 0.136341, 358, 0, 0, 0, 0, 1, 0
188, 275, 398, 12339723, 8, 279, 372, 168, 388, 335, 1, 0.90725, 1, 0.790452, 0.841507, 358, 0, 1, 0, 1, 1, 0
45, 310, 398, 12339723, 8, 388, 381, 335, 300, 372, 1, 1, 1, 0.960729, 0.750886, 358, 1, 1, 1, 0, 1, 0
