source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
110, 201, 136, 17300200, 2, 165, 13, 137, 98, 10000000, 1, 1, 0.878872, 1, 0, 179, 0, 1, 0, 0, 1, 0
98, 201, 157, 17300200, 2, 165, 13, 137, 119, 10000000, 1, 1, 0.878872, 0.483993, 0, 179, 0, 1, 0, 0, 1, 1
13, 198, 218, 17300200, 2, 119, 189, 23, 165, 195, 1, 1, 0.861104, 1, 0.756467, 179, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300200, 2, 23, 119, 189, 195, 186, 1, 1, 1, 0.864534, 0.755871, 179, 0, 0, 0, 0, 0, 0
13, 198, 218, 17300783, 3, 119, 189, 23, 165, 195, 1, 1, 0.86105, 1, 0.75642, 179, 0, 0, 0, 0, 0, 1
137, 198, 255, 17300783, 3, 23, 119, 189, 195, 186, 1, 1, 1, 0.864479, 0.755823, 179, 0, 0, 0, 0, 0, 0
165, 198, 298, 17305366, 4, 186, 23, 195, 119, 189, 1, 1, 0.864052, 1, 1, 179, 0, 0, 0, 0, 0, 0
119, 201, 345, 17305366, 4, 195, 23, 186, 149, 10000000, 0.864052, 1, 0.549014, 0.24113, 0, 179, 0, 0, 0, 0, 1, 1
189, 198, 346, 17305366, 4, 186, 149, 195, 65, 135, 1, 0.967658, 1, 0.864091, 0.53774, 179, 0, 0, 0, 0, 0, 0
23, 201, 379, 17305366, 4, 195, 186, 149, 10000000, 10000000, 1, 0.86337, 0.72339, 0, 0, 179, 0, 0, 0, 1, 1, 0
23, 201, 379, 17305949, 5, 195, 186, 149, 10000000, 10000000, 1, 0.863316, 0.723339, 0, 0, 179, 0, 0, 0, 1, 1, 0
195, 201, 452, 17305950, 5, 65, 135, 149, 186, 45, 1, 0.537706, 1, 1, 0.215415, 179, 1, 0, 0, 0, 0, 1
186, 201, 496, 17305950, 5, 45, 135, 10000000, 10000000, 10000000, 0.215415, 0.322624, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
186, 201, 496, 17306533, 6, 45, 135, 10000000, 10000000, 10000000, 0.215402, 0.322603, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
149, 201, 541, 17306533, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
149, 201, 541, 17306533, 7, 10, 65, 154, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
65, 201, 581, 17306533, 6, 149, 186, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
149, 201, 541, 17307116, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
149, 201, 541, 17307116, 8, 195, 13, 186, 189, 23, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 1
186, 201, 496, 17307116, 7, 45, 135, 10000000, 10000000, 10000000, 0.215388, 0.322583, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
186, 201, 496, 17307715, 9, 13, 195, 165, 189, 119, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
195, 201, 452, 17307716, 9, 13, 119, 165, 189, 137, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 1
23, 201, 379, 17307716, 9, 13, 137, 165, 119, 189, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
189, 198, 346, 17308315, 10, 13, 137, 165, 119, 83, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
119, 201, 345, 17308315, 10, 13, 137, 60, 165, 143, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 1
165, 198, 298, 17312914, 11, 13, 137, 98, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
137, 198, 255, 17312914, 11, 56, 13, 98, 110, 171, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
13, 198, 218, 17312914, 11, 171, 110, 56, 160, 143, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 1
56, 182, 198, 17313513, 12, 160, 174, 166, 116, 17, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 1
160, 128, 198, 17313514, 12, 17, 116, 166, 174, 10000000, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
