source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
154, 201, 645, 10314393, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
154, 201, 645, 10314393, 7, 67, 136, 182, 10, 121, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
67, 201, 690, 10318958, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
67, 201, 690, 10318958, 9, 10, 136, 182, 55, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
10, 198, 710, 10318958, 8, 182, 55, 136, 123, 3, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
10, 198, 710, 10319522, 10, 182, 55, 136, 123, 3, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
136, 201, 845, 10319522, 10, 55, 59, 198, 169, 77, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
182, 201, 820, 10320086, 11, 55, 136, 68, 192, 169, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
55, 201, 880, 10320086, 11, 59, 152, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
136, 201, 846, 10320650, 12, 55, 59, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
55, 201, 880, 10320650, 12, 59, 152, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
59, 198, 919, 10321214, 13, 66, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
166, 28, 198, 11299999, 1, 116, 56, 32, 17, 119, 0.931797, 1, 0.861754, 0.844761, 0.1081, 33, 0, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 119, 174, 116, 17, 27, 0.137569, 1, 0.862919, 0.752981, 0.233642, 33, 1, 0, 0, 0, 0, 0
17, 99, 201, 11300200, 2, 119, 27, 174, 116, 23, 0.864784, 0.860279, 1, 1, 0.645588, 33, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 119, 23, 27, 174, 65, 1, 0.860784, 1, 1, 0.121014, 33, 0, 0, 0, 0, 0, 1
174, 175, 201, 11300748, 3, 23, 119, 27, 71, 165, 1, 1, 1, 0.938738, 0.380734, 33, 0, 0, 0, 0, 1, 0
27, 300, 198, 11300748, 3, 194, 177, 141, 71, 180, 0.968896, 1, 0.844839, 1, 0.685389, 33, 1, 0, 0, 0, 0, 1
71, 312, 201, 11309296, 4, 194, 41, 88, 105, 180, 1, 0.752891, 1, 1, 1, 33, 1, 0, 0, 0, 0, 0
141, 345, 201, 11309297, 4, 194, 175, 41, 88, 105, 1, 0.107665, 0.860447, 1, 1, 33, 1, 1, 0, 0, 0, 0
177, 373, 201, 11309297, 4, 41, 194, 196, 104, 88, 0.968003, 1, 0.322753, 0.696855, 1, 33, 0, 1, 1, 0, 0, 0
194, 387, 201, 11309297, 4, 41, 104, 88, 105, 180, 1, 0.918185, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
180, 424, 198, 11309297, 4, 196, 41, 49, 88, 105, 0.753089, 0.860447, 0.963402, 1, 1, 33, 1, 0, 0, 0, 0, 0
180, 424, 198, 11309845, 5, 196, 41, 49, 88, 105, 0.753045, 0.860396, 0.963329, 1, 1, 33, 1, 0, 0, 0, 0, 0
105, 462, 198, 11309845, 5, 196, 41, 88, 109, 49, 0.753045, 0.537748, 1, 0.755328, 0.688092, 33, 1, 0, 0, 0, 0, 0
41, 401, 300, 11309845, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.967114, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
88, 510, 198, 11309845, 5, 41, 109, 49, 10000000, 10000000, 0.430198, 0.824842, 0.688092, 0, 0, 33, 0, 0, 0, 1, 1, 1
104, 398, 332, 11309845, 5, 24, 96, 18, 10000000, 10000000, 0.538588, 0.120533, 0.430388, 0, 0, 33, 0, 0, 0, 1, 1, 0
104, 398, 332, 11310393, 6, 24, 96, 18, 10000000, 10000000, 0.538557, 0.120525, 0.430363, 0, 0, 33, 0, 0, 0, 1, 1, 1
49, 501, 201, 11318393, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.21546, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
109, 541, 201, 11318393, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.241402, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
174, 166, 201, 12299999, 1, 27, 23, 119, 71, 141, 1, 0.971765, 1, 0.760414, 0.568714, 184, 0, 0, 0, 0, 0, 0
71, 300, 201, 12300200, 2, 88, 105, 194, 180, 177, 0.970331, 1, 1, 1, 1, 184, 0, 0, 1, 0, 0, 0
27, 315, 198, 12300200, 2, 49, 194, 177, 180, 141, 1, 0.972314, 1, 0.723364, 0.8616, 184, 0, 1, 0, 0, 0, 1
141, 332, 201, 12300200, 2, 175, 88, 105, 194, 180, 1, 1, 1, 1, 1, 184, 0, 0, 0, 1, 0, 0
141, 332, 201, 12300748, 3, 175, 88, 105, 194, 180, 1, 1, 1, 1, 1, 184, 0, 0, 0, 1, 0, 0
177, 366, 201, 12300748, 3, 88, 41, 105, 194, 180, 1, 0.864077, 1, 1, 1, 184, 0, 0, 0, 1, 0, 0
194, 384, 201, 12300748, 3, 41, 104, 88, 109, 105, 1, 0.939239, 1, 0.933141, 1, 184, 0, 0, 0, 0, 0, 0
180, 432, 198, 12300748, 3, 196, 88, 49, 41, 105, 1, 1, 0.968832, 0.756067, 1, 184, 1, 0, 0, 0, 0, 0
49, 489, 201, 12300749, 3, 124, 86, 196, 102, 175, 1, 0.935333, 1, 0.864245, 1, 184, 0, 0, 1, 0, 0, 1
175, 568, 201, 12301297, 4, 168, 196, 113, 102, 86, 0.323757, 1, 0.10784, 1, 0.952734, 184, 1, 1, 1, 0, 0, 0
196, 584, 201, 12301297, 4, 168, 106, 47, 150, 102, 0.107919, 0.137165, 0.824858, 0.686367, 1, 184, 1, 1, 0, 0, 0, 1
47, 598, 290, 12309845, 5, 21, 150, 107, 85, 131, 0.967982, 1, 0.537283, 0.476713, 0.431399, 184, 0, 0, 0, 0, 1, 1
102, 710, 198, 12309845, 5, 113, 157, 173, 106, 10000000, 0.241921, 0.846747, 0.794313, 0.755549, 0, 184, 1, 0, 0, 0, 1, 1
150, 598, 333, 12318393, 6, 21, 85, 107, 35, 131, 0.967093, 0.793444, 0.644148, 0.538842, 0.646502, 184, 0, 0, 0, 0, 0, 1
21, 601, 513, 12322942, 7, 179, 117, 4, 10000000, 10000000, 1, 0.963599, 0.240751, 0, 0, 184, 0, 0, 0, 1, 1, 1
117, 598, 524, 12323490, 8, 4, 179, 19, 115, 148, 0.966871, 1, 0.646665, 0.645021, 0.477051, 184, 0, 0, 0, 0, 0, 0
179, 598, 565, 12323490, 8, 4, 115, 84, 19, 148, 0.966871, 0.860027, 0.644119, 0.538888, 0.361459, 184, 0, 0, 0, 0, 0, 1
4, 601, 718, 12323491, 8, 193, 172, 148, 10000000, 10000000, 1, 0.860698, 1, 0, 0, 184, 1, 0, 0, 1, 1, 1
19, 598, 680, 12324038, 9, 193, 172, 148, 4, 176, 1, 1, 1, 1, 0.754275, 184, 1, 0, 0, 0, 1, 0
148, 598, 726, 12324039, 9, 193, 176, 172, 138, 6, 1, 0.862028, 1, 0.646395, 0.537091, 184, 1, 0, 0, 0, 0, 0
157, 733, 201, 12326393, 6, 113, 58, 40, 10000000, 10000000, 0.967942, 0.751051, 0.215251, 0, 0, 184, 0, 0, 0, 1, 1, 1
106, 872, 198, 12326394, 6, 113, 58, 157, 173, 44, 0.645295, 0.536465, 1, 1, 0.859528, 184, 0, 0, 0, 0, 0, 0
148, 598, 726, 12332039, 9, 193, 176, 172, 138, 6, 1, 0.861286, 1, 0.645838, 0.53663, 184, 1, 0, 0, 0, 0, 0
172, 598, 768, 12332039, 9, 193, 6, 138, 176, 184, 1, 0.751282, 0.861118, 0.968946, 0.241226, 184, 1, 0, 0, 0, 1, 0
193, 598, 784, 12332039, 9, 6, 138, 176, 120, 184, 0.965934, 1, 1, 0.158674, 0.120613, 184, 0, 0, 0, 0, 1, 1
176, 632, 798, 12332587, 10, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120605, 0, 0, 184, 0, 0, 1, 1, 1, 1
138, 675, 798, 12341135, 11, 6, 155, 184, 120, 10000000, 1, 0.643601, 0.322041, 0.120539, 0, 184, 0, 0, 1, 1, 1, 0
6, 713, 798, 12341135, 11, 155, 184, 120, 10000000, 10000000, 0.947269, 0.322041, 0.107136, 0, 0, 184, 0, 1, 1, 1, 1, 1
155, 869, 798, 12341684, 12, 184, 120, 10000000, 10000000, 10000000, 0.751385, 0.642778, 0, 0, 0, 184, 1, 0, 1, 1, 1, 1
160, 81, 198, 13299999, 1, 71, 174, 56, 116, 10000000, 1, 0.964285, 1, 0.754628, 0, 172, 0, 0, 0, 0, 1, 0
116, 122, 201, 13300200, 2, 27, 119, 23, 174, 141, 0.861124, 0.863084, 0.646111, 1, 0.606086, 172, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 174, 27, 119, 10000000, 10000000, 1, 0.159234, 0.107886, 0, 0, 172, 0, 0, 1, 1, 1, 0
174, 157, 201, 13300200, 2, 27, 119, 23, 71, 125, 1, 0.97097, 0.861481, 0.798659, 0.215416, 172, 0, 0, 0, 0, 1, 1
71, 288, 201, 13304748, 3, 104, 105, 180, 88, 194, 1, 0.96857, 1, 0.8623, 1, 172, 0, 0, 0, 0, 1, 0
27, 331, 198, 13304748, 3, 49, 194, 177, 180, 105, 1, 1, 1, 0.752759, 0.538094, 172, 0, 1, 0, 0, 0, 1
177, 357, 201, 13305296, 4, 194, 41, 88, 105, 180, 1, 0.754076, 1, 1, 1, 172, 1, 0, 0, 0, 0, 0
194, 380, 201, 13305296, 4, 41, 88, 104, 105, 109, 1, 1, 0.759977, 1, 0.944975, 172, 0, 0, 0, 0, 0, 0
180, 442, 198, 13305297, 4, 196, 41, 88, 105, 49, 1, 0.646351, 1, 1, 0.971721, 172, 0, 0, 0, 0, 0, 0
49, 477, 201, 13305297, 4, 196, 175, 88, 109, 124, 1, 1, 1, 1, 0.970589, 172, 0, 0, 0, 0, 0, 1
109, 511, 201, 13305845, 5, 196, 175, 47, 86, 10000000, 1, 1, 0.241589, 0.608951, 0, 172, 0, 0, 0, 0, 1, 0
88, 539, 198, 13305845, 5, 196, 175, 86, 41, 10000000, 0.967916, 1, 1, 0.215438, 0, 172, 0, 0, 0, 0, 1, 0
175, 558, 201, 13305845, 5, 47, 196, 150, 10000000, 10000000, 0.412864, 1, 0.107907, 0, 0, 172, 0, 0, 1, 1, 1, 0
196, 578, 201, 13305845, 5, 47, 150, 21, 10000000, 10000000, 0.724766, 0.603188, 0.107659, 0, 0, 172, 0, 0, 0, 1, 1, 1
29, -1, 60, 14299999, 1, 11, 166, 160, 32, 10000000, 1, 0.539545, 0.323063, 0.75665, 0, 85, 0, 1, 1, 0, 1, 0
11, 1, 135, 14300200, 2, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
64, -1, 264, 14300748, 3, 32, 43, 50, 10000000, 10000000, 1, 0.645668, 0.362959, 0, 0, 85, 0, 0, 0, 1, 1, 1
32, 1, 342, 14301296, 4, 50, 145, 10000000, 10000000, 10000000, 1, 0.793174, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
145, -1, 504, 14301845, 5, 50, 121, 34, 43, 10000000, 1, 0.43068, 0.323909, 1, 0, 85, 0, 0, 0, 0, 1, 1
50, -1, 477, 14306393, 6, 145, 121, 43, 10000000, 10000000, 1, 0.322852, 1, 0, 0, 85, 0, 0, 0, 1, 1, 1
43, 1, 534, 14306393, 6, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 504, 14306941, 7, 50, 121, 34, 43, 10000000, 1, 0.430444, 0.323731, 1, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 534, 14306941, 7, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 477, 14307489, 8, 145, 121, 43, 10000000, 10000000, 1, 0.322814, 1, 0, 0, 85, 0, 0, 0, 1, 1, 1
43, 1, 534, 14307489, 8, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 504, 14308037, 9, 50, 121, 34, 43, 10000000, 1, 0.430393, 0.323692, 1, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 534, 14308037, 9, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 477, 14308585, 10, 145, 121, 43, 10000000, 10000000, 1, 0.322776, 1, 0, 0, 85, 0, 0, 0, 1, 1, 1
43, 1, 534, 14308585, 10, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 504, 14309134, 11, 50, 121, 34, 43, 10000000, 1, 0.430343, 0.323654, 1, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 534, 14309134, 11, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 477, 14309682, 12, 145, 121, 43, 10000000, 10000000, 1, 0.322738, 1, 0, 0, 85, 0, 0, 0, 1, 1, 1
43, 1, 534, 14309682, 12, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 504, 14310230, 13, 50, 121, 34, 43, 10000000, 1, 0.430292, 0.323616, 1, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 534, 14310230, 13, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 477, 14310778, 14, 145, 121, 43, 10000000, 10000000, 1, 0.3227, 1, 0, 0, 85, 0, 0, 0, 1, 1, 1
43, 1, 534, 14310778, 14, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 504, 14311326, 15, 50, 121, 34, 43, 10000000, 1, 0.430241, 0.323577, 1, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 534, 14311326, 15, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 477, 14311874, 16, 145, 121, 43, 10000000, 10000000, 1, 0.322662, 1, 0, 0, 85, 0, 0, 0, 1, 1, 1
43, 1, 534, 14311874, 16, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 504, 14312422, 17, 50, 121, 34, 43, 10000000, 1, 0.430191, 0.323539, 1, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 534, 14312422, 17, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 477, 14312970, 18, 145, 121, 43, 10000000, 10000000, 1, 0.322624, 1, 0, 0, 85, 0, 0, 0, 1, 1, 1
43, 1, 534, 14312970, 18, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 504, 14313518, 19, 50, 121, 34, 43, 10000000, 1, 0.43014, 0.323501, 1, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 534, 14313518, 19, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 477, 14314066, 20, 145, 121, 43, 10000000, 10000000, 1, 0.322586, 1, 0, 0, 85, 0, 0, 0, 1, 1, 1
43, 1, 534, 14314066, 20, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 504, 14314614, 21, 50, 121, 34, 43, 10000000, 1, 0.430089, 0.323463, 1, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 534, 14314615, 21, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
27, 361, 198, 15299999, 1, 109, 49, 175, 105, 180, 1, 1, 0.784661, 0.79469, 0.756253, 128, 0, 0, 0, 0, 0, 0
49, 454, 201, 15300200, 2, 109, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
180, 466, 198, 15300200, 2, 41, 49, 109, 175, 196, 0.430648, 1, 0.823491, 0.756096, 1, 128, 0, 0, 0, 0, 0, 0
109, 483, 201, 15300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
109, 483, 201, 15300200, 3, 88, 196, 175, 105, 124, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
105, 518, 198, 15300200, 2, 109, 175, 49, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 0, 0, 1, 1, 0
105, 518, 198, 15300764, 4, 88, 175, 124, 196, 86, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
175, 534, 201, 15300764, 4, 88, 196, 168, 102, 86, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
196, 562, 201, 15300764, 4, 88, 102, 124, 12, 157, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
88, 568, 198, 15300764, 4, 157, 86, 124, 102, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
124, 708, 198, 15301329, 5, 102, 106, 173, 99, 44, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
109, 483, 201, 15304748, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
109, 483, 201, 15304748, 4, 88, 196, 175, 105, 124, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
175, 534, 201, 15304748, 3, 47, 10000000, 10000000, 10000000, 10000000, 0.323792, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
105, 518, 198, 15305312, 5, 88, 175, 124, 196, 86, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
175, 534, 201, 15305312, 5, 88, 196, 168, 102, 86, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
196, 562, 201, 15305312, 5, 88, 102, 124, 12, 157, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
88, 569, 198, 15305312, 5, 157, 86, 124, 102, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
86, 647, 201, 15305876, 6, 102, 124, 157, 168, 44, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
157, 701, 201, 15305877, 6, 102, 124, 173, 106, 99, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
124, 708, 198, 15305877, 6, 102, 106, 173, 99, 44, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
124, 708, 198, 15306441, 7, 102, 106, 173, 99, 44, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
102, 754, 198, 15306441, 7, 44, 173, 106, 99, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
173, 869, 198, 15306441, 7, 99, 106, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
44, 844, 201, 15307005, 8, 99, 106, 173, 122, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
173, 869, 198, 15307005, 8, 99, 106, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
106, 908, 198, 15307005, 8, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
99, 937, 198, 15307005, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
173, 869, 198, 15307569, 9, 99, 106, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
106, 908, 198, 15307569, 9, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
99, 937, 198, 15307569, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
99, 937, 198, 15312133, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
171, 201, 81, 16299999, 1, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
110, 201, 123, 16300200, 2, 165, 137, 13, 119, 98, 1, 1, 0.873977, 0.569447, 1, 148, 0, 0, 0, 0, 0, 0
98, 201, 145, 16300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 0.756842, 0.412962, 0, 148, 0, 0, 0, 0, 1, 0
13, 198, 231, 16300200, 2, 195, 189, 23, 119, 165, 1, 1, 0.969989, 1, 1, 148, 0, 0, 0, 0, 0, 1
165, 198, 311, 16300748, 3, 186, 195, 65, 149, 189, 1, 1, 0.861268, 0.86181, 1, 148, 0, 0, 0, 0, 0, 0
119, 201, 331, 16300748, 3, 195, 23, 186, 189, 149, 0.848065, 1, 0.636824, 0.970758, 0.323179, 148, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300748, 3, 65, 186, 195, 149, 135, 1, 1, 1, 0.86181, 0.645129, 148, 0, 0, 0, 0, 0, 1
23, 201, 367, 16300748, 3, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.548722, 0, 148, 0, 0, 0, 0, 1, 0
195, 201, 441, 16305297, 4, 45, 65, 149, 186, 135, 0.323254, 1, 1, 1, 0.644814, 148, 1, 0, 0, 0, 0, 1
186, 201, 483, 16313845, 5, 45, 65, 149, 135, 67, 0.322957, 1, 1, 0.429481, 0.107685, 148, 1, 0, 0, 0, 0, 0
149, 201, 527, 16313845, 5, 65, 10, 135, 10000000, 10000000, 1, 0.866723, 0.214741, 0, 0, 148, 0, 0, 0, 1, 1, 0
65, 201, 567, 16313845, 5, 10, 154, 67, 10000000, 10000000, 1, 0.823735, 0.317247, 0, 0, 148, 0, 0, 0, 1, 1, 1
10, 198, 624, 16318393, 6, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
154, 201, 726, 16318942, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
154, 201, 726, 16318942, 8, 67, 182, 59, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 1
67, 201, 776, 16319506, 9, 182, 59, 136, 55, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 1
59, 198, 839, 16319506, 9, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
182, 201, 881, 16319506, 9, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 1
59, 198, 839, 16320070, 10, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
136, 201, 929, 16320070, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
136, 201, 930, 16324070, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 1
55, 201, 955, 16324070, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
55, 201, 955, 16328634, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
32, 1, 384, 17299999, 1, 43, 50, 145, 10000000, 10000000, 0.880788, 1, 0.704315, 0, 0, 6, 0, 0, 0, 1, 1, 0
50, -1, 444, 17300200, 2, 2, 43, 145, 28, 10000000, 0.913617, 1, 1, 0.362702, 0, 6, 1, 0, 0, 0, 1, 1
145, -1, 466, 17300200, 2, 2, 43, 28, 10000000, 10000000, 0.647482, 1, 0.431858, 0, 0, 6, 1, 0, 1, 1, 1, 0
145, -1, 466, 17304748, 3, 2, 43, 28, 10000000, 10000000, 0.647164, 1, 0.431646, 0, 0, 6, 1, 0, 1, 1, 1, 0
