source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
32, 1, 326, 13309122, 4, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
50, -1, 488, 13309123, 4, 121, 43, 145, 34, 10000000, 0.431038, 1, 1, 0.215769, 0, 85, 0, 0, 0, 0, 1, 1
145, -1, 518, 13317584, 5, 121, 34, 50, 43, 10000000, 0.538306, 0.431144, 1, 0.862606, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 520, 13317584, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
43, 1, 520, 13317584, 6, 158, 28, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0, 0, 0, 0, 0, 1
43, 1, 520, 13326045, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
43, 1, 520, 13326045, 7, 158, 28, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0, 0, 0, 0, 0, 0
50, -1, 488, 13326045, 6, 121, 43, 145, 34, 10000000, 0.430253, 1, 1, 0.215376, 0, 85, 0, 0, 0, 0, 1, 1
145, -1, 518, 13334506, 7, 121, 34, 50, 43, 10000000, 0.537327, 0.430359, 1, 0.861035, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 520, 13334506, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
43, 1, 520, 13334506, 8, 158, 28, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0, 0, 0, 0, 0, 0
43, 1, 520, 13342967, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
43, 1, 520, 13342967, 9, 158, 28, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0, 0, 0, 0, 0, 0
50, -1, 487, 13342967, 8, 121, 43, 145, 34, 10000000, 0.429471, 1, 1, 0.214984, 0, 85, 0, 0, 0, 0, 1, 1
145, -1, 517, 13351428, 9, 121, 34, 50, 43, 10000000, 0.536352, 0.429577, 1, 0.85947, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 520, 13351428, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
43, 1, 520, 13351428, 10, 158, 28, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0, 0, 0, 0, 0, 0
43, 1, 520, 13359889, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
43, 1, 520, 13359889, 11, 158, 28, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0, 0, 0, 0, 0, 0
50, -1, 487, 13359889, 10, 121, 43, 145, 34, 10000000, 0.428693, 1, 1, 0.214594, 0, 85, 0, 0, 0, 0, 1, 1
145, -1, 517, 13368351, 11, 121, 34, 50, 43, 10000000, 0.53538, 0.428798, 1, 0.85791, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 520, 13368351, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
43, 1, 520, 13368351, 12, 158, 28, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0, 0, 0, 0, 0, 0
43, 1, 521, 13376812, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
43, 1, 521, 13376812, 13, 158, 28, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0, 0, 0, 0, 0, 0
50, -1, 487, 13376812, 12, 121, 43, 145, 34, 10000000, 0.427917, 1, 1, 0.214205, 0, 85, 0, 0, 0, 0, 1, 1
145, -1, 517, 13385273, 13, 121, 34, 50, 43, 10000000, 0.534412, 0.428021, 1, 0.856356, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 521, 13385273, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
43, 1, 521, 13385273, 14, 158, 28, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0, 0, 0, 0, 0, 0
28, 1, 727, 13389750, 15, 178, 129, 89, 22, 10000000, 0, 0, 0, 0, 0, 85, 0, 0, 0, 0, 0, 1
43, 1, 521, 13393734, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
43, 1, 521, 13393734, 15, 158, 28, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0, 0, 0, 0, 0, 0
50, -1, 487, 13393734, 14, 121, 43, 145, 34, 10000000, 0.427143, 1, 1, 0.213817, 0, 85, 0, 0, 0, 0, 1, 1
178, -1, 757, 13394228, 16, 198, 192, 129, 22, 169, 0, 0, 0, 0, 0, 85, 0, 0, 0, 0, 0, 1
129, 1, 887, 13394228, 16, 22, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0, 0, 0, 0, 0, 1
198, 12, 798, 13394705, 17, 77, 152, 169, 192, 68, 0, 0, 0, 0, 0, 85, 0, 0, 0, 0, 0, 1
192, 21, 798, 13395182, 18, 77, 152, 169, 123, 182, 0, 0, 0, 0, 0, 85, 0, 0, 0, 0, 0, 0
169, 44, 798, 13395182, 18, 77, 152, 68, 182, 10000000, 0, 0, 0, 0, 0, 85, 0, 0, 0, 0, 0, 0
68, 63, 801, 13395182, 18, 77, 163, 152, 3, 123, 0, 0, 0, 0, 0, 85, 0, 0, 0, 0, 0, 0
152, 77, 798, 13395182, 18, 77, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0, 0, 0, 0, 0, 0
77, 133, 798, 13395182, 18, 95, 123, 3, 182, 136, 1, 0.641756, 0.371194, 0.426495, 0.271204, 85, 0, 0, 0, 0, 0, 1
95, 274, 801, 13395644, 19, 197, 188, 163, 82, 3, 1, 1, 1, 0.746451, 0.962933, 85, 1, 0, 0, 0, 0, 1
123, 282, 798, 13395644, 19, 188, 163, 3, 159, 197, 0.962854, 0.913555, 1, 1, 0.533363, 85, 0, 0, 0, 0, 1, 0
3, 322, 798, 13396105, 20, 33, 197, 188, 163, 82, 1, 0.950701, 0.855828, 0.954451, 0.156508, 85, 0, 1, 0, 0, 0, 0
188, 378, 801, 13396105, 20, 82, 33, 128, 197, 138, 1, 0.748661, 0.716612, 1, 0.13532, 85, 0, 0, 0, 1, 0, 0
197, 387, 801, 13396105, 20, 82, 33, 128, 10000000, 10000000, 1, 0.948612, 0.477741, 0, 0, 85, 0, 0, 0, 1, 1, 1
33, 486, 801, 13396566, 21, 193, 172, 176, 82, 128, 0.746631, 0.639716, 1, 0.954169, 1, 85, 1, 1, 0, 0, 0, 0
128, 511, 801, 13396566, 21, 193, 172, 176, 148, 82, 0.959954, 0.746335, 1, 0.533461, 1, 85, 1, 1, 0, 0, 0, 0
82, 526, 798, 13396566, 21, 176, 10000000, 10000000, 10000000, 10000000, 0.811707, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
22, 1, 947, 13398705, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0, 0, 0, 0, 0, 0
145, -1, 517, 13402195, 15, 121, 34, 50, 43, 10000000, 0.533447, 0.427248, 1, 0.854807, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 521, 13402195, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
43, 1, 521, 13402195, 16, 158, 28, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0, 0, 0, 0, 0, 0
43, 1, 521, 13410656, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
43, 1, 521, 13410656, 17, 158, 28, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0, 0, 0, 0, 0, 0
50, -1, 487, 13410656, 16, 121, 43, 145, 34, 10000000, 0.426373, 1, 1, 0.213431, 0, 85, 0, 0, 0, 0, 1, 1
145, -1, 516, 13419117, 17, 121, 34, 50, 43, 10000000, 0.532486, 0.426477, 1, 0.853265, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 521, 13419117, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
43, 1, 521, 13419117, 18, 158, 28, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0, 0, 0, 0, 0, 0
43, 1, 521, 13427578, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
43, 1, 521, 13427578, 19, 158, 28, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0, 0, 0, 0, 0, 0
50, -1, 486, 13427578, 18, 121, 43, 145, 34, 10000000, 0.425605, 1, 1, 0.213046, 0, 85, 0, 0, 0, 0, 1, 1
145, -1, 516, 13436039, 19, 121, 34, 50, 43, 10000000, 0.531528, 0.425709, 1, 0.851727, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 521, 13436039, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
43, 1, 521, 13436039, 20, 158, 28, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0, 0, 0, 0, 0, 0
43, 1, 522, 13444500, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
43, 1, 522, 13444500, 21, 158, 28, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0, 0, 0, 0, 0, 0
50, -1, 486, 13444500, 20, 121, 43, 145, 34, 10000000, 0.42484, 1, 1, 0.212663, 0, 85, 0, 0, 0, 0, 1, 1
145, -1, 516, 13452962, 21, 121, 34, 50, 43, 10000000, 0.530573, 0.424944, 1, 0.850196, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 522, 13452962, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
56, 142, 198, 14299999, 1, 141, 174, 27, 10000000, 10000000, 0.888517, 1, 0.274731, 0, 0, 19, 0, 0, 0, 1, 1, 0
174, 145, 201, 14300200, 2, 177, 27, 119, 23, 194, 1, 0.968304, 0.860233, 0.753067, 0.411385, 19, 0, 0, 0, 0, 1, 0
141, 303, 201, 14300200, 2, 88, 49, 105, 180, 194, 0.97044, 1, 0.968572, 1, 1, 19, 0, 0, 0, 0, 0, 1
194, 374, 201, 14300661, 3, 41, 88, 105, 109, 180, 0.971029, 1, 1, 0.954424, 1, 19, 0, 0, 0, 0, 0, 0
180, 453, 198, 14300662, 3, 196, 88, 175, 105, 41, 1, 1, 0.862312, 1, 0.539461, 19, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300662, 3, 196, 175, 88, 109, 105, 1, 1, 1, 1, 0.968524, 19, 0, 0, 0, 0, 0, 1
105, 504, 198, 14300662, 3, 175, 88, 196, 109, 41, 1, 1, 0.646105, 0.968279, 0.215784, 19, 0, 0, 0, 0, 0, 0
109, 497, 201, 14305123, 4, 196, 175, 88, 86, 47, 1, 1, 1, 0.700344, 0.215568, 19, 0, 0, 0, 0, 0, 0
105, 505, 198, 14305123, 4, 175, 88, 196, 109, 41, 1, 1, 0.645795, 0.967815, 0.21568, 19, 0, 0, 0, 0, 0, 0
175, 547, 201, 14305123, 4, 47, 196, 10000000, 10000000, 10000000, 0.36295, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
88, 554, 198, 14305123, 4, 196, 175, 86, 10000000, 10000000, 0.968692, 1, 1, 0, 0, 19, 0, 0, 0, 1, 1, 0
196, 571, 201, 14305123, 4, 47, 150, 10000000, 10000000, 10000000, 0.646704, 0.538296, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
11, 1, 147, 15299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
64, -1, 250, 15300200, 2, 32, 50, 43, 10000000, 10000000, 1, 0.323805, 0.539221, 0, 0, 120, 0, 0, 0, 1, 1, 1
32, 1, 358, 15300661, 3, 50, 145, 10000000, 10000000, 10000000, 1, 0.884908, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
50, -1, 466, 15301123, 4, 2, 43, 145, 28, 121, 0, 1, 1, 0.537776, 0.215076, 120, 1, 0, 0, 0, 0, 1
145, -1, 491, 15301584, 5, 158, 2, 43, 178, 28, 0.913444, 0.848262, 1, 0.24127, 0.860399, 120, 0, 0, 0, 1, 0, 0
43, 1, 548, 15301584, 5, 158, 28, 2, 10000000, 10000000, 1, 0.2151, 0, 0, 0, 120, 0, 0, 0, 1, 1, 1
2, -1, 643, 15306045, 6, 198, 192, 169, 28, 178, 0.647825, 0.645677, 0.430015, 1, 1, 120, 1, 1, 1, 0, 0, 1
178, -1, 734, 15314506, 7, 198, 129, 192, 169, 22, 1, 0.971115, 0.752604, 0.644436, 0.861537, 120, 1, 0, 0, 0, 0, 0
28, 1, 757, 15314507, 7, 89, 129, 22, 121, 10000000, 0.91083, 0.64741, 0.687856, 0.214767, 0, 120, 0, 0, 0, 0, 1, 1
89, -1, 856, 15326968, 8, 198, 129, 10000000, 10000000, 10000000, 0.776475, 1, 0, 0, 0, 120, 1, 0, 1, 1, 1, 1
129, 1, 910, 15327429, 9, 198, 192, 169, 152, 77, 0.754055, 0.536828, 0.536286, 0.323103, 0.214614, 120, 1, 1, 1, 0, 0, 1
143, 198, 74, 16299999, 1, 119, 98, 110, 13, 171, 0.864078, 1, 1, 0.540506, 1, 176, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 137, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0, 0, 0, 1, 1, 0
110, 201, 123, 16300200, 2, 13, 98, 119, 10000000, 10000000, 1, 1, 0.379632, 0, 0, 176, 0, 0, 0, 1, 1, 0
98, 201, 145, 16300200, 2, 165, 137, 13, 119, 23, 1, 1, 0.756842, 0.550617, 0.437957, 176, 0, 0, 0, 0, 0, 1
13, 198, 231, 16304661, 3, 186, 189, 23, 195, 119, 0.969276, 1, 0.969523, 0.864342, 1, 176, 0, 0, 0, 0, 0, 0
137, 198, 269, 16304661, 3, 186, 195, 23, 189, 119, 0.969276, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 1
119, 201, 331, 16304661, 3, 186, 195, 23, 189, 149, 0.954641, 0.847663, 1, 1, 0.323043, 176, 0, 0, 0, 0, 0, 0
119, 201, 331, 16309122, 4, 186, 195, 23, 189, 149, 0.953964, 0.847205, 1, 1, 0.322887, 176, 0, 0, 0, 0, 0, 0
189, 198, 357, 16309122, 4, 65, 149, 186, 195, 135, 0.968053, 0.968662, 1, 1, 0.644549, 176, 0, 0, 0, 0, 0, 0
23, 201, 367, 16309122, 4, 186, 195, 149, 10000000, 10000000, 0.967379, 1, 0.548092, 0, 0, 176, 0, 0, 0, 1, 1, 1
