source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
84, 685, 598, 10312603, 13, 4, 125, 90, 10000000, 10000000, 0.537703, 0.47622, 1, 0, 0, 6, 0, 0, 0, 1, 1, 1
90, 713, 601, 10312604, 13, 94, 125, 165, 10000000, 10000000, 0.753445, 0.863531, 0.120386, 0, 0, 6, 0, 0, 1, 1, 1, 0
219, -1, 780, 10314202, 7, 77, 189, 210, 299, 262, 0.861333, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 1
262, 12, 798, 10314202, 7, 77, 68, 189, 210, 3, 1, 0.757554, 1, 1, 0.188925, 6, 0, 0, 0, 1, 0, 0
299, 12, 798, 10314202, 7, 77, 68, 189, 279, 210, 1, 0.757554, 1, 0.430991, 1, 6, 0, 0, 0, 1, 1, 0
252, 1, 820, 10314202, 7, 77, 189, 210, 299, 262, 0.861333, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
262, 12, 798, 10314602, 8, 77, 68, 189, 210, 3, 1, 0.757497, 1, 1, 0.188911, 6, 0, 0, 0, 1, 0, 0
299, 12, 798, 10314602, 8, 77, 68, 189, 279, 210, 1, 0.757497, 1, 0.430972, 1, 6, 0, 0, 0, 1, 1, 0
210, 19, 798, 10314602, 8, 77, 68, 279, 189, 173, 1, 0.843806, 0.603521, 1, 0.361582, 6, 0, 0, 1, 0, 1, 1
90, 713, 601, 10317004, 14, 94, 125, 165, 10000000, 10000000, 0.753089, 0.863121, 0.120323, 0, 0, 6, 0, 0, 1, 1, 1, 0
189, 40, 798, 10323002, 9, 3, 279, 77, 68, 248, 1, 0.931688, 1, 0.722531, 0.475845, 6, 0, 1, 0, 0, 1, 0
77, 86, 798, 10323002, 9, 279, 68, 248, 223, 130, 0.940718, 0.963374, 0.475845, 0.430196, 0.376957, 6, 1, 0, 1, 1, 0, 1
68, 108, 801, 10323002, 9, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
279, 201, 812, 10323002, 9, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
68, 108, 801, 10323402, 10, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
279, 201, 812, 10323402, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 1
248, 220, 798, 10323402, 10, 196, 3, 95, 258, 130, 0.792926, 0.968236, 0.82351, 0.643824, 1, 6, 0, 0, 0, 1, 0, 0
248, 220, 798, 10323802, 11, 196, 3, 95, 258, 130, 0.792876, 0.968194, 0.823465, 0.643796, 1, 6, 0, 0, 0, 1, 0, 0
130, 248, 798, 10323803, 11, 196, 288, 3, 258, 204, 0.929516, 0.79423, 1, 0.63543, 0.478051, 6, 0, 1, 0, 1, 0, 0
3, 275, 798, 10323803, 11, 288, 204, 258, 196, 95, 0.752903, 0.751146, 0.723233, 0.684874, 0.753348, 6, 1, 0, 1, 0, 0, 1
95, 318, 801, 10324203, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 6, 0, 1, 1, 0, 0, 0
196, 354, 801, 10324203, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861535, 6, 0, 1, 1, 0, 0, 0
204, 381, 801, 10324203, 12, 82, 294, 31, 108, 288, 1, 0.758152, 1, 0.966907, 1, 6, 0, 1, 0, 0, 1, 0
258, 387, 801, 10324203, 12, 33, 82, 263, 135, 271, 1, 1, 0.778418, 0.547247, 0.323389, 6, 0, 0, 1, 0, 1, 0
288, 387, 801, 10324203, 12, 294, 82, 33, 135, 296, 1, 1, 0.537308, 0.361174, 0.321865, 6, 1, 0, 0, 0, 1, 1
82, 483, 798, 10324603, 13, 234, 135, 271, 294, 33, 0.910749, 0.95763, 0.843095, 0.793742, 0.537285, 6, 0, 0, 1, 1, 0, 1
33, 520, 801, 10324603, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
135, 551, 801, 10324604, 13, 6, 175, 217, 296, 263, 1, 0.967829, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
33, 519, 801, 10329003, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
135, 551, 801, 10329004, 14, 6, 175, 217, 296, 263, 1, 0.967371, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
234, 578, 801, 10329004, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
271, 587, 801, 10329004, 14, 6, 175, 217, 296, 263, 1, 0.967371, 0.969529, 1, 1, 6, 0, 0, 1, 1, 1, 0
294, 587, 801, 10329004, 14, 6, 175, 217, 296, 263, 1, 0.967371, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
263, 598, 787, 10329404, 15, 6, 175, 217, 10000000, 10000000, 0.967724, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
296, 598, 787, 10329404, 15, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
217, 619, 798, 10329404, 15, 6, 175, 10000000, 10000000, 10000000, 1, 0.96733, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
175, 648, 798, 10329404, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
123, 148, 201, 11299999, 1, 27, 153, 23, 126, 178, 1, 1, 0.967943, 0.972483, 0.778249, 228, 0, 0, 0, 0, 0, 0
153, 253, 198, 11300200, 2, 268, 178, 218, 27, 71, 1, 1, 0.847052, 1, 0.725935, 228, 1, 0, 0, 0, 0, 0
27, 293, 198, 11300200, 2, 221, 112, 178, 264, 292, 1, 0.797015, 1, 0.863276, 0.725727, 228, 0, 0, 0, 1, 1, 1
178, 344, 201, 11300200, 2, 88, 112, 292, 268, 280, 1, 1, 1, 1, 1, 228, 0, 0, 1, 1, 1, 0
178, 344, 201, 11300600, 3, 88, 112, 292, 268, 280, 1, 1, 1, 1, 1, 228, 0, 0, 1, 1, 1, 0
264, 387, 201, 11300600, 3, 201, 41, 88, 112, 49, 1, 1, 1, 1, 0.862274, 228, 0, 0, 0, 0, 0, 0
112, 462, 198, 11300601, 3, 266, 216, 88, 116, 49, 0.685503, 0.484334, 1, 0.756061, 0.825534, 228, 1, 1, 0, 0, 0, 1
49, 501, 201, 11305001, 4, 131, 102, 266, 216, 116, 1, 0.971237, 1, 1, 1, 228, 0, 0, 1, 0, 0, 0
88, 510, 198, 11305001, 4, 266, 216, 131, 116, 102, 0.967597, 0.968152, 0.759192, 0.863659, 0.21583, 228, 1, 0, 0, 0, 0, 0
116, 541, 201, 11305001, 4, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.43156, 228, 0, 0, 1, 0, 1, 0
216, 575, 201, 11305001, 4, 266, 209, 270, 194, 102, 1, 0.120623, 0.137657, 0.121127, 1, 228, 1, 1, 1, 1, 0, 1
266, 587, 201, 11309401, 5, 47, 209, 295, 249, 187, 0.944308, 0.233183, 0.159496, 0.232419, 0.722181, 228, 0, 1, 1, 1, 0, 1
102, 691, 198, 11309401, 5, 194, 113, 274, 227, 249, 0.953176, 1, 0.569369, 0.566779, 0.605175, 228, 0, 0, 1, 1, 0, 0
47, 598, 303, 11309801, 6, 21, 187, 138, 35, 114, 0.861448, 1, 0.755491, 0.537777, 0.539129, 228, 0, 0, 0, 0, 0, 1
187, 598, 347, 11309801, 6, 21, 114, 124, 35, 85, 1, 0.862606, 0.701771, 0.645333, 0.483458, 228, 0, 0, 0, 0, 0, 0
187, 598, 347, 11310201, 7, 21, 114, 124, 35, 85, 1, 0.862568, 0.701705, 0.645305, 0.483435, 228, 0, 0, 0, 0, 0, 1
21, 601, 501, 11314602, 8, 287, 124, 220, 10000000, 10000000, 1, 1, 0.751689, 0, 0, 228, 1, 0, 0, 1, 1, 1
124, 598, 540, 11315002, 9, 287, 250, 122, 84, 220, 1, 0.967184, 0.859478, 0.644762, 1, 228, 1, 0, 0, 0, 0, 0
220, 598, 574, 11315002, 9, 84, 122, 250, 287, 10000000, 0.859682, 0.966912, 1, 1, 0, 228, 0, 0, 0, 1, 1, 0
287, 598, 587, 11315002, 9, 84, 122, 250, 10000000, 10000000, 0.967142, 1, 1, 0, 0, 228, 0, 0, 0, 1, 1, 1
250, 627, 598, 11315402, 10, 84, 137, 122, 90, 273, 1, 0.753143, 1, 0.645574, 0.430114, 228, 0, 0, 0, 0, 1, 0
122, 654, 598, 11315402, 10, 137, 273, 84, 90, 228, 0.91294, 0.792924, 1, 0.966715, 0.377117, 228, 0, 1, 0, 0, 1, 1
84, 698, 598, 11319803, 11, 273, 228, 137, 238, 125, 0.859822, 0.862522, 0.841715, 0.687164, 0.410576, 228, 1, 0, 0, 1, 0, 0
90, 699, 601, 11319803, 11, 273, 228, 238, 137, 125, 1, 1, 1, 1, 0.860666, 228, 1, 0, 0, 0, 0, 0
137, 743, 601, 11319803, 11, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 1, 0, 0, 1, 1, 0
273, 787, 601, 11319803, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
273, 787, 601, 11319803, 12, 37, 94, 125, 238, 233, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
273, 787, 601, 11320203, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
273, 787, 601, 11320203, 13, 140, 87, 142, 9, 233, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
238, 801, 625, 11320203, 12, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 1, 0, 1, 1, 1, 0
140, 798, 541, 11320619, 14, 87, 260, 211, 118, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
142, 860, 598, 11320619, 14, 9, 232, 54, 233, 70, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
9, 896, 598, 11320619, 14, 232, 70, 183, 139, 233, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
87, 798, 504, 11321035, 15, 260, 118, 211, 40, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
260, 787, 401, 11321036, 15, 81, 118, 211, 40, 133, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
260, 787, 401, 11321452, 16, 81, 118, 211, 40, 133, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
40, 798, 310, 11321452, 16, 274, 58, 190, 209, 75, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
211, 773, 401, 11321868, 17, 35, 81, 118, 114, 138, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
118, 746, 401, 11321868, 17, 35, 81, 114, 53, 138, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
133, 852, 398, 11321868, 17, 93, 76, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
81, 705, 401, 11321868, 17, 114, 35, 138, 53, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
35, 695, 398, 11322284, 18, 114, 138, 53, 160, 187, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
114, 656, 398, 11322284, 18, 53, 138, 187, 24, 47, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
138, 543, 401, 11322284, 18, 53, 24, 124, 287, 220, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
138, 543, 401, 11322700, 19, 53, 24, 124, 287, 220, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
24, 499, 398, 11322701, 19, 256, 255, 160, 162, 239, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
53, 504, 401, 11327116, 20, 160, 24, 162, 18, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
24, 499, 398, 11327117, 20, 256, 255, 160, 162, 239, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
24, 499, 398, 11327533, 21, 256, 255, 160, 162, 239, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
160, 456, 398, 11327533, 21, 255, 256, 18, 162, 198, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
18, 298, 401, 11327533, 21, 251, 83, 45, 172, 151, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
273, 787, 601, 11328603, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
273, 787, 601, 11328603, 14, 228, 137, 90, 84, 140, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
137, 743, 601, 11329019, 15, 90, 122, 84, 250, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
140, 798, 541, 11329019, 15, 87, 260, 211, 118, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
90, 699, 601, 11329019, 15, 122, 84, 250, 167, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
84, 698, 598, 11329019, 15, 250, 122, 90, 167, 287, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
9, 896, 598, 11329410, 15, 232, 70, 183, 139, 233, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
70, 902, 601, 11329410, 15, 290, 232, 257, 233, 183, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
233, 972, 601, 11329411, 15, 290, 257, 291, 261, 193, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
70, 902, 601, 11329826, 16, 290, 232, 257, 233, 183, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
183, 944, 601, 11329827, 16, 290, 257, 184, 233, 145, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
233, 972, 601, 11329827, 16, 290, 257, 291, 261, 193, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
58, 801, 304, 11333868, 17, 274, 227, 295, 270, 120, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
274, 801, 212, 11333868, 17, 131, 102, 86, 194, 249, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
209, 798, 175, 11333868, 17, 75, 190, 298, 293, 266, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
190, 798, 143, 11333868, 17, 75, 293, 116, 202, 298, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
183, 944, 601, 11334243, 17, 290, 257, 184, 233, 145, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
233, 972, 601, 11334243, 17, 290, 257, 291, 261, 193, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
249, 772, 201, 11334284, 18, 102, 131, 86, 194, 190, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
194, 743, 201, 11334284, 18, 86, 216, 266, 131, 102, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
86, 702, 201, 11334285, 18, 88, 216, 102, 266, 131, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
102, 692, 198, 11334285, 18, 266, 131, 116, 216, 221, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
131, 661, 198, 11334285, 18, 266, 116, 216, 49, 292, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
266, 587, 201, 11334701, 19, 49, 116, 216, 47, 268, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
216, 575, 201, 11334701, 19, 221, 49, 116, 88, 268, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
49, 500, 201, 11334701, 19, 268, 221, 218, 292, 264, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
216, 575, 201, 11335117, 20, 221, 49, 116, 88, 268, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
116, 540, 201, 11335117, 20, 264, 292, 49, 88, 268, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
49, 500, 201, 11335117, 20, 268, 221, 218, 292, 264, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
47, 598, 303, 11335117, 20, 187, 220, 124, 21, 138, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
221, 424, 198, 11335533, 21, 264, 280, 292, 268, 71, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
268, 413, 198, 11335533, 21, 41, 71, 218, 264, 280, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
292, 412, 198, 11335533, 21, 41, 71, 178, 218, 264, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
264, 387, 201, 11335534, 21, 201, 41, 71, 178, 218, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
218, 374, 201, 11335534, 21, 71, 178, 41, 153, 198, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
84, 698, 598, 11337435, 16, 250, 122, 167, 287, 220, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
122, 654, 598, 11337435, 16, 287, 250, 167, 16, 220, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
250, 627, 598, 11337436, 16, 287, 167, 16, 96, 220, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
250, 627, 598, 11337852, 17, 287, 167, 16, 96, 220, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
287, 598, 587, 11337852, 17, 167, 16, 220, 124, 85, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
167, 538, 601, 11337852, 17, 16, 96, 213, 296, 263, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
220, 598, 573, 11338268, 18, 85, 124, 21, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
124, 598, 540, 11338268, 18, 85, 21, 187, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
167, 538, 601, 11338268, 18, 16, 96, 213, 296, 263, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
96, 497, 598, 11338684, 19, 156, 16, 20, 148, 79, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
16, 495, 601, 11338684, 19, 20, 156, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
156, 460, 598, 11339100, 20, 148, 20, 256, 79, 107, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
20, 301, 601, 11343517, 21, 34, 107, 103, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
87, 798, 504, 11345435, 16, 260, 118, 211, 40, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
260, 787, 401, 11345436, 16, 81, 118, 211, 40, 133, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
260, 787, 401, 11345852, 17, 81, 118, 211, 40, 133, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
211, 773, 401, 11346268, 18, 35, 81, 118, 114, 138, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
118, 746, 401, 11346268, 18, 35, 81, 114, 53, 138, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
133, 852, 398, 11346268, 18, 93, 76, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
81, 705, 401, 11346268, 18, 114, 35, 138, 53, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
290, 998, 587, 11346659, 18, 72, 193, 205, 232, 121, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
257, 998, 587, 11346659, 18, 25, 72, 193, 205, 232, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
124, 598, 540, 11346684, 19, 85, 21, 187, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
85, 598, 503, 11346684, 19, 21, 138, 187, 47, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
21, 601, 501, 11346684, 19, 187, 116, 47, 24, 138, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
35, 696, 398, 11346684, 19, 114, 138, 160, 53, 187, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
114, 656, 398, 11346684, 19, 53, 138, 187, 24, 47, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
138, 543, 401, 11346685, 19, 53, 24, 124, 287, 220, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
205, 998, 573, 11347075, 19, 72, 193, 222, 25, 121, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
232, 1001, 621, 11347075, 19, 54, 139, 184, 145, 39, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
193, 998, 543, 11347075, 19, 72, 121, 76, 222, 25, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
72, 998, 510, 11347075, 19, 222, 121, 25, 92, 115, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
121, 1001, 460, 11347075, 19, 222, 92, 115, 76, 133, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
21, 601, 501, 11347100, 20, 187, 116, 47, 114, 35, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
138, 543, 401, 11347101, 20, 53, 24, 124, 287, 220, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
53, 504, 401, 11347101, 20, 160, 24, 162, 18, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
24, 499, 398, 11347101, 20, 256, 255, 160, 162, 239, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
25, 1001, 495, 11347491, 20, 222, 121, 118, 115, 92, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
121, 1001, 460, 11347491, 20, 222, 92, 115, 76, 133, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
222, 1001, 425, 11347491, 20, 76, 92, 115, 93, 133, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
