source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 339, 14312861, 3, 195, 186, 189, 65, 149, 1, 0.797003, 1, 0.60676, 0.362216, 90, 0, 0, 0, 0, 0, 1
189, 198, 374, 14313522, 4, 135, 65, 149, 186, 45, 0.863323, 0.970392, 0.966512, 1, 0.64698, 90, 0, 0, 0, 0, 0, 0
195, 201, 425, 14313523, 4, 135, 65, 149, 45, 186, 0.971238, 1, 1, 0.64698, 1, 90, 0, 0, 0, 0, 0, 1
186, 201, 456, 14313523, 4, 135, 45, 65, 149, 67, 0.863323, 0.64698, 1, 1, 0.137248, 90, 0, 0, 0, 0, 0, 0
186, 201, 456, 14314184, 5, 135, 45, 65, 149, 67, 0.863261, 0.646934, 1, 1, 0.137236, 90, 0, 0, 0, 0, 0, 0
149, 201, 499, 14314184, 5, 45, 65, 135, 154, 10, 0.646934, 1, 0.539538, 0.439489, 0, 90, 0, 0, 0, 0, 0, 0
65, 201, 539, 14314184, 5, 45, 135, 10000000, 10000000, 10000000, 0.323467, 0.323723, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
119, 201, 316, 15299999, 1, 27, 23, 189, 149, 186, 0.3243, 1, 0.86388, 0.603716, 0.538227, 19, 0, 0, 0, 0, 0, 0
23, 201, 353, 15300200, 2, 195, 186, 189, 65, 149, 1, 0.82635, 1, 0.466904, 0.431514, 19, 0, 0, 0, 0, 0, 1
189, 198, 367, 15300200, 2, 149, 186, 65, 195, 135, 0.970907, 1, 0.862404, 1, 0.753621, 19, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 65, 135, 149, 45, 67, 1, 0.753621, 1, 0.540077, 0.120879, 19, 0, 0, 0, 0, 0, 0
189, 198, 366, 15304861, 3, 149, 186, 65, 195, 135, 0.970419, 1, 0.861971, 1, 0.753243, 19, 0, 0, 0, 0, 0, 0
195, 201, 432, 15304861, 3, 135, 65, 149, 186, 45, 0.860849, 1, 1, 1, 0.539806, 19, 0, 0, 0, 0, 0, 1
186, 201, 469, 15304861, 3, 65, 135, 149, 45, 67, 1, 0.753243, 1, 0.539806, 0.120811, 19, 0, 0, 0, 0, 0, 0
186, 201, 469, 15305522, 4, 65, 135, 149, 45, 67, 1, 0.75319, 1, 0.539767, 0.120801, 19, 0, 0, 0, 0, 0, 0
149, 201, 513, 15305522, 4, 10, 65, 45, 154, 135, 0.882725, 1, 0.539767, 0.612238, 0.430394, 19, 0, 0, 0, 0, 0, 0
65, 201, 553, 15305522, 4, 45, 10, 154, 135, 10000000, 0.215907, 1, 0.540155, 0.215197, 0, 19, 1, 0, 0, 0, 1, 1
10, 198, 639, 15310184, 5, 20, 123, 3, 10000000, 10000000, 1, 0.215416, 0, 0, 0, 19, 0, 0, 0, 1, 1, 1
154, 201, 713, 15310184, 5, 10, 10000000, 10000000, 10000000, 10000000, 0.97003, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
116, 82, 201, 16299999, 1, 71, 56, 141, 174, 160, 0.93551, 1, 0.793693, 1, 1, 85, 0, 0, 0, 0, 0, 0
160, 116, 198, 16300200, 2, 141, 56, 71, 174, 10000000, 0.799399, 1, 0.609772, 1, 0, 85, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 27, 71, 141, 56, 119, 0.862063, 0.97187, 0.754695, 1, 0.648044, 85, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 141, 71, 27, 13, 10000000, 1, 0.7016, 0.323274, 0, 0, 85, 0, 0, 0, 0, 1, 0
71, 253, 201, 16300200, 2, 27, 109, 180, 194, 177, 1, 0.870469, 0.863218, 1, 1, 85, 0, 0, 0, 0, 0, 1
177, 320, 201, 16300861, 3, 180, 49, 105, 109, 27, 0.971051, 1, 0.862343, 0.82603, 1, 85, 0, 0, 0, 0, 0, 0
194, 356, 201, 16300861, 3, 175, 105, 88, 180, 109, 1, 1, 0.86214, 1, 0.965401, 85, 0, 0, 1, 0, 0, 0
27, 375, 198, 16300861, 3, 196, 175, 104, 180, 49, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 1
104, 398, 260, 16301523, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
49, 442, 201, 16301523, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 85, 1, 0, 0, 0, 0, 0
180, 478, 198, 16301523, 4, 88, 86, 196, 105, 157, 1, 1, 1, 1, 1, 85, 1, 0, 0, 0, 0, 0
175, 520, 201, 16301523, 4, 88, 86, 196, 47, 10000000, 1, 1, 1, 0.215908, 0, 85, 1, 0, 0, 0, 1, 1
196, 551, 201, 16306184, 5, 88, 47, 150, 86, 10000000, 1, 0.755296, 0.539551, 0.845208, 0, 85, 1, 0, 0, 0, 1, 0
88, 581, 198, 16306184, 5, 47, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
86, 633, 201, 16306184, 5, 113, 58, 10000000, 10000000, 10000000, 0.322661, 0.215718, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
47, 598, 237, 16306845, 6, 150, 21, 85, 131, 107, 1, 0.323931, 0.215056, 0.215868, 0.215254, 85, 0, 0, 0, 0, 0, 1
86, 633, 201, 16306845, 6, 113, 58, 10000000, 10000000, 10000000, 0.322638, 0.215703, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
150, 598, 280, 16307506, 7, 85, 117, 131, 179, 21, 0.724513, 0.700647, 0.431705, 0.107769, 0.647817, 85, 0, 0, 0, 1, 0, 1
41, 401, 364, 16310184, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
41, 401, 364, 16310184, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0, 0, 0, 0, 0, 0
17, 19, 201, 17299999, 1, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
116, 69, 201, 17300200, 2, 71, 56, 160, 141, 174, 0.947698, 1, 1, 0.684944, 1, 179, 0, 1, 0, 0, 0, 0
166, 98, 198, 17300200, 2, 71, 56, 160, 174, 10000000, 1, 1, 1, 1, 0, 179, 0, 1, 0, 0, 1, 0
174, 104, 201, 17300200, 2, 71, 56, 141, 160, 119, 0.969154, 1, 0.821933, 1, 0.53854, 179, 0, 1, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 141, 56, 71, 13, 10000000, 0.888518, 1, 0.700949, 0, 0, 179, 0, 1, 0, 1, 1, 0
56, 182, 198, 17300200, 2, 177, 141, 137, 13, 27, 1, 1, 1, 1, 0.635707, 179, 0, 0, 0, 1, 1, 1
13, 198, 218, 17300861, 3, 119, 195, 23, 165, 189, 1, 0.864472, 0.861043, 1, 0.862071, 179, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300861, 3, 186, 23, 119, 189, 195, 0.971764, 1, 1, 1, 0.864472, 179, 0, 0, 0, 0, 0, 1
141, 264, 201, 17300861, 3, 27, 180, 194, 177, 49, 0.969625, 0.861622, 1, 1, 0.688002, 179, 1, 0, 0, 0, 0, 0
177, 306, 201, 17300861, 3, 27, 49, 180, 109, 105, 1, 1, 0.861622, 0.847083, 0.753939, 179, 1, 0, 0, 0, 0, 1
27, 385, 198, 17300862, 3, 196, 175, 104, 180, 49, 1, 1, 1, 0.965357, 1, 179, 0, 0, 0, 0, 0, 0
27, 385, 198, 17301523, 4, 196, 175, 104, 180, 49, 1, 1, 1, 0.965269, 1, 179, 0, 0, 0, 0, 0, 1
49, 431, 201, 17301523, 4, 88, 105, 196, 175, 180, 1, 1, 0.970007, 1, 1, 179, 1, 0, 0, 0, 0, 0
109, 455, 201, 17301523, 4, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.824174, 179, 1, 0, 0, 0, 0, 0
180, 491, 198, 17301523, 4, 88, 86, 196, 105, 175, 1, 0.79224, 1, 1, 1, 179, 1, 1, 0, 0, 0, 0
49, 431, 201, 17302184, 5, 88, 105, 196, 175, 180, 1, 1, 0.969938, 1, 1, 179, 1, 0, 0, 0, 0, 0
104, 398, 246, 17302184, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 1
180, 491, 198, 17302184, 5, 88, 86, 196, 105, 175, 1, 0.791825, 1, 1, 1, 179, 1, 1, 0, 0, 0, 0
175, 507, 201, 17302184, 5, 86, 88, 196, 105, 157, 1, 1, 1, 1, 0.476679, 179, 0, 1, 0, 0, 0, 0
196, 539, 201, 17302184, 5, 88, 47, 86, 150, 10000000, 1, 0.755612, 0.862256, 0.431493, 0, 179, 1, 0, 0, 0, 1, 1
88, 589, 198, 17302845, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0, 0, 0, 1, 1, 1
47, 598, 223, 17302845, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.241758, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
86, 621, 201, 17302846, 6, 47, 113, 10000000, 10000000, 10000000, 1, 0.21536, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
47, 598, 223, 17303506, 7, 150, 21, 10000000, 10000000, 10000000, 1, 0.241739, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
86, 621, 201, 17303507, 7, 47, 113, 10000000, 10000000, 10000000, 1, 0.215345, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
150, 598, 267, 17303507, 7, 117, 85, 131, 21, 107, 0.757897, 0.754519, 0.322774, 0.538172, 0.215247, 179, 0, 0, 0, 1, 0, 1
119, 201, 345, 17309523, 4, 23, 186, 195, 149, 10000000, 1, 0.685876, 0.647748, 0.602523, 0, 179, 0, 0, 0, 0, 1, 0
189, 198, 346, 17309523, 4, 186, 195, 149, 23, 135, 1, 1, 0.859756, 0.967771, 0.5375, 179, 0, 0, 0, 0, 0, 0
23, 201, 379, 17309523, 4, 18, 195, 186, 149, 65, 1, 1, 0.862983, 0.602523, 0.317821, 179, 1, 0, 0, 0, 1, 1
47, 598, 223, 17312168, 8, 150, 21, 10000000, 10000000, 10000000, 1, 0.241486, 0, 0, 0, 179, 0, 1, 1, 1, 1, 1
150, 598, 267, 17312829, 9, 117, 85, 131, 21, 107, 0.756561, 0.753762, 0.322451, 0.537632, 0.215031, 179, 0, 0, 0, 1, 0, 1
117, 598, 459, 17313490, 10, 179, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
21, 601, 579, 17314152, 11, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
18, 219, 401, 17314184, 5, 45, 135, 53, 24, 10000000, 0.96851, 1, 0.322527, 0.431083, 0, 179, 0, 0, 0, 0, 1, 0
195, 201, 453, 17314184, 5, 65, 135, 149, 186, 45, 1, 0.644677, 1, 1, 0.322837, 179, 1, 0, 0, 0, 0, 0
186, 201, 496, 17314184, 5, 135, 45, 10000000, 10000000, 10000000, 0.53723, 0.322837, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
149, 201, 541, 17314184, 5, 45, 135, 10000000, 10000000, 10000000, 0.322837, 0.214892, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
186, 201, 497, 17318845, 6, 135, 45, 10000000, 10000000, 10000000, 0.536962, 0.322675, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
149, 201, 541, 17318845, 6, 45, 135, 10000000, 10000000, 10000000, 0.322675, 0.214785, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
65, 201, 581, 17318845, 6, 20, 149, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0, 0, 0, 1, 1, 0
20, 226, 601, 17319506, 7, 96, 10000000, 10000000, 10000000, 10000000, 0.429485, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
149, 201, 541, 17319506, 7, 45, 135, 10000000, 10000000, 10000000, 0.322652, 0.214769, 0, 0, 0, 179, 1, 0, 1, 1, 1, 0
186, 201, 497, 17319507, 7, 45, 135, 10000000, 10000000, 10000000, 0.322652, 0.536923, 0, 0, 0, 179, 1, 0, 1, 1, 1, 0
23, 201, 387, 18299999, 1, 195, 186, 18, 149, 65, 1, 0.845367, 1, 0.538276, 0.274599, 4, 0, 0, 1, 0, 0, 0
18, 210, 401, 18300200, 2, 45, 135, 149, 53, 186, 0.971186, 1, 1, 0.888124, 1, 4, 1, 0, 0, 1, 0, 0
195, 201, 465, 18300200, 2, 135, 45, 10, 65, 149, 0.538904, 0.242365, 1, 1, 1, 4, 1, 1, 1, 1, 0, 1
186, 201, 510, 18300200, 2, 65, 149, 135, 45, 10, 1, 1, 0.431123, 0.215819, 0, 4, 1, 0, 1, 1, 1, 0
149, 201, 554, 18300200, 2, 45, 10, 65, 154, 10000000, 0.215819, 0.7604, 1, 0.319418, 0, 4, 1, 1, 1, 0, 1, 0
