source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
325, 398, 187, 10313323, 4, 41, 351, 118, 117, 356, 1, 0.766878, 1, 1, 1, 33, 0, 1, 0, 0, 1, 1
356, 412, 198, 10313884, 5, 41, 118, 88, 117, 49, 1, 1, 0.966731, 0.968395, 0.53823, 33, 0, 0, 0, 0, 0, 0
117, 449, 198, 10313884, 5, 380, 312, 239, 118, 41, 0.604979, 0.430094, 0.410891, 0.860608, 0.646316, 33, 1, 1, 1, 0, 0, 0
118, 401, 245, 10313884, 5, 104, 388, 381, 300, 41, 1, 1, 1, 0.867798, 1, 33, 0, 1, 1, 1, 0, 0
41, 401, 288, 10313884, 5, 104, 395, 388, 116, 302, 1, 1, 0.930307, 0.955331, 0.754873, 33, 0, 1, 1, 0, 1, 1
299, 201, 419, 10314445, 6, 65, 205, 45, 113, 188, 1, 1, 0.862269, 0.634004, 1, 33, 0, 0, 0, 0, 0, 0
188, 248, 398, 10314445, 6, 372, 335, 339, 279, 388, 1, 0.646653, 0.378647, 0.120357, 0.483288, 33, 1, 1, 1, 1, 1, 0
205, 201, 446, 10314445, 6, 210, 65, 222, 113, 45, 0.777228, 1, 0.753227, 0.602492, 0.754485, 33, 0, 0, 0, 0, 0, 0
65, 201, 486, 10314445, 6, 276, 210, 222, 113, 67, 0.695542, 0.756675, 0.634258, 0.722991, 0.241416, 33, 1, 0, 0, 0, 0, 1
116, 398, 347, 10314445, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
302, 398, 387, 10314445, 6, 104, 217, 300, 388, 381, 0.970452, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
388, 401, 412, 10314445, 6, 104, 115, 154, 217, 24, 0.970452, 0.755084, 0.569684, 1, 1, 33, 0, 0, 0, 0, 0, 0
395, 401, 412, 10314445, 6, 104, 115, 217, 24, 300, 0.970452, 0.725573, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
104, 401, 467, 10314446, 6, 115, 154, 10000000, 10000000, 10000000, 0.862954, 0.482998, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
113, 198, 532, 10315006, 7, 276, 67, 210, 295, 222, 0.967805, 0.971387, 1, 0.1897, 1, 33, 1, 0, 0, 1, 0, 0
222, 198, 564, 10315006, 7, 67, 276, 178, 210, 184, 1, 1, 0.882256, 0.96731, 0.120735, 33, 0, 1, 0, 0, 1, 0
276, 201, 618, 10315007, 7, 107, 324, 67, 210, 10, 0.966291, 0.305419, 0.971387, 0.96731, 0.549532, 33, 0, 1, 0, 0, 0, 1
210, 201, 645, 10315007, 7, 55, 246, 67, 107, 10, 0.215082, 0.215486, 0.971387, 0.751559, 0.794691, 33, 1, 1, 0, 0, 0, 0
115, 398, 533, 10315007, 7, 79, 154, 162, 182, 96, 0.967519, 1, 0.753841, 0.859674, 0.539487, 33, 0, 0, 0, 0, 0, 1
210, 201, 645, 10315568, 8, 55, 246, 67, 107, 10, 0.215069, 0.215473, 0.971328, 0.751514, 0.79462, 33, 1, 1, 0, 0, 0, 0
67, 201, 691, 10315568, 8, 246, 324, 295, 10, 178, 0.907277, 0.844805, 0.948399, 0.966544, 0.647351, 33, 1, 1, 0, 0, 0, 0
10, 198, 712, 10315568, 8, 246, 324, 271, 295, 190, 1, 0.970412, 0.860318, 1, 0.967019, 33, 1, 1, 1, 0, 0, 0
154, 401, 637, 10315568, 8, 108, 79, 292, 177, 31, 1, 1, 0.410927, 0.303982, 0.120651, 33, 0, 0, 0, 0, 1, 0
324, 201, 812, 10315568, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0, 0, 1, 1, 1, 1
79, 401, 680, 10315568, 8, 108, 177, 292, 31, 10000000, 1, 0.871954, 0.547903, 0.323129, 0, 33, 0, 0, 0, 0, 1, 1
108, 398, 728, 10316129, 9, 352, 304, 227, 82, 292, 1, 1, 0.970293, 0.753496, 1, 33, 1, 1, 1, 0, 0, 1
292, 401, 820, 10316130, 9, 82, 181, 10000000, 10000000, 10000000, 0.96878, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
304, 387, 801, 10316691, 10, 82, 257, 181, 141, 292, 1, 1, 1, 0.64483, 1, 33, 0, 0, 0, 0, 0, 0
292, 401, 820, 10316691, 10, 82, 181, 10000000, 10000000, 10000000, 0.968722, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
271, 220, 798, 10320129, 9, 215, 3, 95, 352, 136, 0.821381, 0.967001, 0.795654, 0.646653, 1, 33, 0, 0, 0, 1, 0, 0
136, 247, 798, 10320129, 9, 215, 3, 227, 292, 352, 0.79522, 0.967001, 0.538819, 0.440204, 0.323327, 33, 0, 0, 1, 1, 1, 0
3, 275, 798, 10320129, 9, 352, 292, 181, 227, 215, 0.845927, 0.792837, 0.606175, 0.646583, 0.684484, 33, 1, 1, 0, 1, 0, 1
215, 354, 801, 10320691, 10, 82, 181, 292, 177, 352, 1, 1, 0.967963, 0.966889, 1, 33, 0, 0, 0, 0, 1, 0
227, 381, 801, 10320691, 10, 82, 33, 360, 181, 257, 1, 0.909547, 1, 0.967857, 0.867021, 33, 0, 0, 1, 0, 0, 0
352, 387, 801, 10320691, 10, 33, 82, 317, 181, 141, 1, 1, 1, 1, 0.603048, 33, 0, 0, 1, 0, 0, 1
181, 444, 798, 10321252, 11, 82, 358, 33, 317, 257, 1, 0.959028, 0.537341, 0.751167, 0.643739, 33, 0, 1, 0, 1, 0, 0
82, 484, 798, 10321252, 11, 141, 33, 10000000, 10000000, 10000000, 0.945389, 0.481528, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
335, 387, 401, 10323006, 7, 115, 104, 217, 347, 24, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 0, 0
388, 401, 412, 10323007, 7, 104, 115, 154, 217, 24, 0.969557, 0.754388, 0.568759, 1, 1, 33, 0, 0, 0, 0, 0, 0
372, 412, 398, 10323007, 7, 104, 217, 53, 144, 300, 1, 1, 0.950051, 0.939855, 1, 33, 0, 0, 0, 0, 1, 0
279, 419, 398, 10323007, 7, 104, 217, 300, 24, 395, 0.969557, 1, 1, 0.967768, 1, 33, 0, 0, 1, 0, 1, 0
300, 401, 416, 10323568, 8, 104, 115, 217, 154, 10000000, 1, 0.724774, 1, 0.241233, 0, 33, 0, 0, 0, 0, 1, 0
217, 401, 431, 10323568, 8, 115, 104, 79, 154, 10000000, 0.969868, 1, 0.434298, 0.429293, 0, 33, 0, 0, 0, 0, 1, 0
104, 401, 467, 10323568, 8, 115, 154, 10000000, 10000000, 10000000, 0.862105, 0.482467, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
144, 554, 401, 10323568, 8, 21, 179, 286, 347, 332, 0.860846, 1, 1, 1, 0.360903, 33, 0, 0, 1, 1, 1, 0
115, 398, 533, 10324129, 9, 79, 154, 162, 182, 96, 0.966571, 1, 0.753101, 0.858832, 0.538957, 33, 0, 0, 0, 0, 0, 0
154, 401, 638, 10324690, 10, 108, 79, 292, 177, 31, 1, 1, 0.410415, 0.303142, 0.120518, 33, 0, 0, 0, 0, 1, 0
79, 401, 680, 10324690, 10, 108, 177, 292, 31, 10000000, 1, 0.8685, 0.547219, 0.322812, 0, 33, 0, 0, 0, 0, 1, 0
108, 398, 728, 10325252, 11, 352, 304, 227, 82, 292, 1, 1, 0.96934, 0.752757, 1, 33, 1, 1, 1, 0, 0, 0
177, 401, 843, 10325252, 11, 82, 181, 292, 10000000, 10000000, 0.752757, 0.859896, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
141, 551, 801, 10325813, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
239, 581, 201, 10326445, 6, 114, 206, 49, 286, 290, 0.969598, 0.568392, 1, 0.316203, 0.321983, 33, 0, 0, 0, 1, 1, 0
312, 587, 201, 10326445, 6, 286, 206, 114, 47, 49, 1, 1, 0.861865, 0.608634, 1, 33, 1, 0, 0, 0, 0, 0
67, 201, 691, 10328129, 9, 246, 324, 295, 10, 178, 0.903843, 0.843526, 0.946145, 0.965241, 0.646475, 33, 1, 1, 0, 0, 0, 0
10, 198, 712, 10328129, 9, 246, 324, 271, 295, 190, 1, 0.969099, 0.859157, 1, 0.965715, 33, 1, 1, 1, 0, 0, 0
246, 201, 820, 10328129, 9, 3, 136, 271, 10000000, 10000000, 0.966171, 1, 1, 0, 0, 33, 0, 0, 1, 1, 1, 0
114, 601, 262, 10331007, 7, 47, 206, 286, 290, 347, 1, 0.757201, 0.54895, 0.536376, 0.316522, 33, 0, 0, 1, 0, 1, 0
49, 513, 201, 10331007, 7, 114, 10000000, 10000000, 10000000, 10000000, 0.753762, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
47, 598, 315, 10331007, 7, 21, 179, 286, 347, 290, 0.967677, 0.967813, 1, 1, 1, 33, 0, 0, 1, 1, 0, 0
206, 598, 358, 10331007, 7, 21, 179, 286, 347, 85, 0.967677, 1, 1, 1, 0.761827, 33, 0, 0, 1, 1, 0, 0
271, 220, 798, 10332690, 10, 215, 3, 95, 352, 136, 0.819971, 0.965698, 0.794067, 0.645779, 1, 33, 0, 0, 0, 1, 0, 0
136, 247, 798, 10332690, 10, 215, 3, 227, 292, 352, 0.793635, 0.965698, 0.538091, 0.437783, 0.322889, 33, 0, 0, 1, 1, 1, 0
347, 601, 412, 10335568, 8, 85, 21, 332, 179, 130, 1, 1, 0.682718, 1, 0.429488, 33, 0, 0, 1, 0, 0, 0
286, 601, 419, 10335568, 8, 21, 332, 179, 130, 85, 1, 0.632737, 1, 0.634672, 0.643782, 33, 0, 1, 0, 0, 0, 0
179, 601, 445, 10335568, 8, 21, 332, 85, 130, 243, 1, 0.567299, 0.536485, 0.322116, 0.240226, 33, 0, 1, 0, 0, 1, 0
21, 601, 488, 10335568, 8, 332, 130, 186, 243, 85, 1, 0.841194, 0.546998, 0.538156, 0.684326, 33, 1, 0, 0, 1, 0, 0
85, 598, 515, 10335568, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857909, 33, 0, 0, 1, 1, 1, 0
347, 601, 412, 10336129, 9, 85, 21, 332, 179, 130, 1, 1, 0.682665, 1, 0.429462, 33, 0, 0, 1, 0, 0, 0
286, 601, 419, 10336129, 9, 21, 332, 179, 130, 85, 1, 0.632681, 1, 0.634615, 0.643743, 33, 0, 1, 0, 0, 0, 0
85, 598, 515, 10336129, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857857, 33, 0, 0, 1, 1, 1, 0
130, 598, 552, 10336129, 9, 4, 19, 186, 332, 273, 0.964022, 0.901384, 1, 1, 0.96509, 33, 0, 0, 0, 1, 1, 0
243, 598, 580, 10336130, 9, 337, 4, 186, 173, 204, 1, 1, 1, 1, 0.607903, 33, 1, 0, 0, 0, 0, 0
332, 598, 587, 10336130, 9, 273, 4, 186, 309, 19, 0.965089, 1, 1, 0.760047, 0.791582, 33, 1, 0, 0, 1, 0, 0
186, 601, 647, 10336130, 9, 19, 309, 4, 236, 204, 1, 0.793308, 1, 0.75166, 0.429966, 33, 0, 1, 0, 0, 0, 0
273, 620, 598, 10336691, 10, 186, 4, 173, 16, 96, 1, 0.856857, 1, 0.860174, 0.409064, 33, 0, 0, 0, 0, 0, 0
186, 601, 647, 10336691, 10, 19, 309, 4, 236, 204, 1, 0.793238, 1, 0.751615, 0.42994, 33, 0, 1, 0, 0, 0, 0
19, 598, 710, 10336691, 10, 337, 240, 358, 387, 384, 0.966879, 0.859905, 0.968565, 0.967074, 0.966854, 33, 1, 1, 1, 1, 1, 0
3, 276, 798, 10337252, 11, 352, 292, 181, 227, 215, 0.84418, 0.79069, 0.603045, 0.645392, 0.682884, 33, 1, 1, 0, 1, 0, 0
215, 354, 801, 10337252, 11, 82, 181, 292, 177, 352, 1, 1, 0.966242, 0.965172, 1, 33, 0, 0, 0, 0, 1, 0
227, 381, 801, 10337252, 11, 82, 33, 360, 181, 257, 1, 0.905002, 1, 0.966137, 0.860841, 33, 0, 0, 1, 0, 0, 0
352, 387, 801, 10337252, 11, 33, 82, 317, 181, 141, 1, 1, 1, 1, 0.600051, 33, 0, 0, 1, 0, 0, 0
173, 553, 601, 10337252, 11, 4, 186, 360, 393, 16, 0.856805, 1, 0.360013, 0.321352, 0.967637, 33, 0, 0, 1, 1, 0, 0
16, 509, 601, 10337252, 11, 4, 186, 236, 204, 309, 0.749705, 0.859192, 0.120438, 0.120375, 0.120243, 33, 0, 0, 1, 1, 1, 0
352, 387, 801, 10337813, 12, 33, 82, 317, 181, 141, 1, 1, 1, 1, 0.59995, 33, 0, 0, 1, 0, 0, 0
292, 401, 821, 10337813, 12, 82, 181, 10000000, 10000000, 10000000, 0.966524, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
177, 401, 843, 10337813, 12, 82, 181, 292, 10000000, 10000000, 0.751741, 0.858736, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
181, 444, 798, 10337813, 12, 82, 358, 33, 317, 257, 1, 0.956857, 0.536386, 0.749834, 0.642597, 33, 0, 1, 0, 1, 0, 0
21, 601, 488, 10340129, 9, 332, 130, 186, 243, 85, 1, 0.840733, 0.546657, 0.537892, 0.683899, 33, 1, 0, 0, 1, 0, 0
85, 598, 515, 10340129, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85749, 33, 0, 0, 1, 1, 1, 0
130, 598, 552, 10340129, 9, 4, 19, 186, 332, 273, 0.963609, 0.900302, 1, 1, 0.964676, 33, 0, 0, 0, 1, 1, 0
82, 484, 798, 10342374, 13, 141, 33, 10000000, 10000000, 10000000, 0.941629, 0.480306, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
257, 578, 801, 10342375, 13, 33, 141, 82, 10000000, 10000000, 1, 1, 0.858712, 0, 0, 33, 0, 0, 0, 1, 1, 0
317, 587, 801, 10342375, 13, 33, 141, 82, 257, 387, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
358, 587, 801, 10342375, 13, 33, 141, 257, 82, 387, 1, 1, 1, 0.644034, 1, 33, 0, 0, 0, 0, 1, 0
141, 550, 801, 10342935, 14, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
4, 601, 690, 10345252, 11, 309, 204, 236, 393, 112, 0.950594, 0.85909, 0.750925, 0.720714, 0.750298, 33, 1, 0, 0, 1, 0, 0
19, 598, 710, 10345252, 11, 337, 240, 358, 387, 384, 0.96599, 0.859114, 0.967673, 0.966185, 0.965965, 33, 1, 1, 1, 1, 1, 0
204, 598, 751, 10345252, 11, 337, 393, 360, 309, 257, 1, 1, 1, 1, 0.963128, 33, 1, 1, 1, 1, 0, 0
236, 598, 778, 10345252, 11, 141, 33, 257, 387, 358, 0.964285, 0.857533, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
309, 598, 787, 10345252, 11, 33, 141, 257, 387, 358, 0.964725, 1, 0.963128, 1, 1, 33, 0, 0, 0, 1, 1, 0
387, 587, 801, 10346936, 14, 33, 141, 82, 257, 358, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
257, 578, 801, 10346936, 14, 33, 141, 82, 10000000, 10000000, 1, 1, 0.858292, 0, 0, 33, 0, 0, 0, 1, 1, 0
141, 550, 801, 10346936, 14, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
82, 484, 798, 10346936, 14, 141, 33, 10000000, 10000000, 10000000, 0.940821, 0.480043, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
243, 598, 580, 10348691, 10, 337, 4, 186, 173, 204, 1, 1, 1, 1, 0.60559, 33, 1, 0, 0, 0, 0, 0
332, 598, 587, 10348691, 10, 273, 4, 186, 309, 19, 0.963791, 1, 1, 0.75286, 0.790011, 33, 1, 0, 0, 1, 0, 0
292, 401, 821, 10350374, 13, 82, 181, 10000000, 10000000, 10000000, 0.965222, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
273, 620, 598, 10357252, 11, 186, 4, 173, 16, 96, 1, 0.854974, 1, 0.858277, 0.407921, 33, 0, 0, 0, 0, 0, 0
186, 601, 647, 10357252, 11, 19, 309, 4, 236, 204, 1, 0.790659, 1, 0.749959, 0.428992, 33, 0, 1, 0, 0, 0, 0
4, 601, 690, 10357252, 11, 309, 204, 236, 393, 112, 0.94879, 0.857985, 0.749959, 0.719676, 0.748613, 33, 1, 0, 0, 1, 0, 0
19, 598, 710, 10357252, 11, 337, 240, 358, 387, 384, 0.964748, 0.858009, 0.966427, 0.964942, 0.964723, 33, 1, 1, 1, 1, 1, 0
173, 553, 601, 10357813, 12, 4, 186, 360, 393, 16, 0.854923, 1, 0.359127, 0.320645, 0.965503, 33, 0, 0, 1, 1, 0, 0
16, 509, 601, 10357813, 12, 4, 186, 236, 204, 309, 0.748057, 0.857299, 0.120141, 0.120078, 0.119946, 33, 0, 0, 1, 1, 1, 0
181, 445, 798, 10358935, 14, 82, 358, 33, 317, 257, 1, 0.954102, 0.535173, 0.748141, 0.641147, 33, 0, 1, 0, 1, 0, 0
204, 598, 751, 10361813, 12, 337, 393, 360, 309, 257, 1, 1, 1, 1, 0.961424, 33, 1, 1, 1, 1, 0, 0
236, 598, 778, 10361813, 12, 141, 33, 257, 387, 358, 0.962577, 0.856014, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
309, 598, 787, 10361813, 12, 33, 141, 257, 387, 358, 0.963015, 1, 0.961424, 1, 1, 33, 0, 0, 0, 1, 1, 0
358, 587, 801, 10362374, 13, 33, 141, 257, 82, 387, 1, 1, 1, 0.642655, 1, 33, 0, 0, 0, 0, 1, 0
387, 587, 801, 10362374, 13, 33, 141, 82, 257, 358, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
257, 578, 801, 10362374, 13, 33, 141, 82, 10000000, 10000000, 1, 1, 0.856873, 0, 0, 33, 0, 0, 0, 1, 1, 0
141, 550, 801, 10362374, 13, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
82, 484, 798, 10363496, 15, 141, 33, 10000000, 10000000, 10000000, 0.937898, 0.479091, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
257, 578, 801, 10363497, 15, 33, 141, 82, 10000000, 10000000, 1, 1, 0.85677, 0, 0, 33, 0, 0, 0, 1, 1, 0
141, 550, 801, 10364058, 16, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
16, 509, 601, 10366374, 13, 4, 186, 236, 204, 309, 0.747374, 0.856513, 0.120017, 0.119955, 0.119823, 33, 0, 0, 1, 1, 1, 0
186, 601, 647, 10366374, 13, 19, 309, 4, 236, 204, 1, 0.78952, 1, 0.749227, 0.428573, 33, 0, 1, 0, 0, 0, 0
4, 601, 690, 10370935, 14, 309, 204, 236, 393, 112, 0.946742, 0.856727, 0.748862, 0.718497, 0.746701, 33, 1, 0, 0, 1, 0, 0
19, 598, 710, 10370935, 14, 337, 240, 358, 387, 384, 0.963335, 0.856751, 0.965009, 0.963529, 0.96331, 33, 1, 1, 1, 1, 1, 0
204, 598, 751, 10370935, 14, 337, 393, 360, 309, 257, 1, 1, 1, 1, 0.960488, 33, 1, 1, 1, 1, 0, 0
236, 598, 778, 10370936, 14, 141, 33, 257, 387, 358, 0.961638, 0.855179, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
309, 598, 787, 10370936, 14, 33, 141, 257, 387, 358, 0.962076, 1, 0.960488, 1, 1, 33, 0, 0, 0, 1, 1, 0
358, 587, 801, 10374935, 14, 33, 141, 257, 82, 387, 1, 1, 1, 0.641791, 1, 33, 0, 0, 0, 0, 1, 0
257, 578, 801, 10374935, 14, 33, 141, 82, 10000000, 10000000, 1, 1, 0.855721, 0, 0, 33, 0, 0, 0, 1, 1, 0
141, 550, 801, 10374935, 14, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
82, 484, 798, 10374936, 14, 141, 33, 10000000, 10000000, 10000000, 0.93589, 0.478436, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863788, 301, 0, 1, 1, 1, 0, 0
313, 201, 212, 11300200, 2, 229, 23, 27, 366, 13, 1, 1, 0.971741, 0.756014, 0.864321, 301, 0, 0, 0, 1, 0, 0
368, 201, 212, 11300200, 2, 305, 193, 229, 23, 27, 1, 0.962113, 0.877595, 1, 1, 301, 1, 0, 0, 0, 0, 0
159, 253, 198, 11300200, 2, 314, 356, 244, 310, 27, 0.914905, 0.551561, 0.467735, 0.274337, 1, 301, 1, 1, 1, 1, 0, 1
27, 293, 198, 11300761, 3, 241, 356, 314, 310, 197, 0.96317, 0.639257, 0.568636, 0.604545, 0.863142, 301, 0, 1, 1, 1, 0, 0
310, 386, 201, 11300761, 3, 116, 41, 88, 118, 117, 0.946098, 1, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
356, 412, 198, 11300762, 3, 312, 41, 380, 122, 88, 0.604677, 1, 0.432357, 0.107944, 1, 301, 1, 0, 1, 1, 0, 0
314, 413, 198, 11300762, 3, 312, 380, 239, 137, 41, 0.915842, 0.698666, 0.685319, 0.137832, 1, 301, 1, 1, 1, 1, 0, 1
244, 424, 198, 11300762, 3, 88, 41, 312, 118, 380, 1, 0.864055, 0.430313, 0.970999, 0.216178, 301, 0, 0, 1, 0, 1, 0
56, 111, 198, 12299999, 1, 71, 129, 313, 368, 159, 1, 0.96852, 0.688515, 0.647067, 0.484584, 131, 0, 0, 1, 1, 0, 0
129, 135, 201, 12300200, 2, 241, 344, 27, 159, 132, 1, 1, 1, 1, 0.971357, 131, 0, 1, 0, 0, 0, 1
368, 201, 212, 12300200, 2, 305, 27, 23, 229, 159, 1, 0.968524, 1, 0.914926, 1, 131, 1, 0, 0, 0, 0, 0
313, 201, 215, 12300200, 2, 229, 23, 27, 159, 366, 1, 1, 0.86091, 1, 0.794798, 131, 0, 0, 0, 0, 1, 0
159, 266, 198, 12300200, 2, 117, 314, 27, 71, 197, 1, 0.934792, 1, 1, 0.753964, 131, 0, 1, 0, 0, 0, 0
159, 266, 198, 12304761, 3, 117, 314, 27, 71, 197, 1, 0.933796, 1, 1, 0.753594, 131, 0, 1, 0, 0, 0, 0
27, 309, 198, 12304761, 3, 241, 244, 197, 356, 117, 0.967157, 0.757505, 1, 0.688585, 0.605113, 131, 0, 0, 0, 1, 0, 1
197, 331, 201, 12313322, 4, 117, 314, 356, 244, 378, 1, 1, 1, 1, 1, 131, 0, 1, 1, 0, 1, 0
241, 362, 201, 12313322, 4, 88, 41, 117, 118, 325, 1, 0.967044, 1, 0.969243, 1, 131, 0, 0, 0, 0, 1, 1
356, 412, 198, 12313323, 4, 314, 116, 88, 312, 41, 0.967874, 1, 1, 0.538709, 0.967044, 131, 1, 0, 0, 1, 0, 0
244, 432, 198, 12313323, 4, 88, 122, 312, 117, 380, 1, 0.932693, 0.549911, 1, 0.215001, 131, 0, 0, 1, 0, 1, 0
117, 476, 198, 12313323, 4, 380, 312, 88, 137, 239, 1, 0.952233, 1, 0.566303, 0.537597, 131, 1, 1, 0, 0, 0, 0
325, 398, 184, 12313883, 5, 224, 41, 118, 117, 244, 1, 1, 1, 1, 1, 131, 0, 0, 0, 0, 0, 1
117, 476, 198, 12313884, 5, 380, 312, 88, 137, 239, 1, 0.952149, 1, 0.566243, 0.537564, 131, 1, 1, 0, 0, 0, 1
88, 524, 198, 12322445, 6, 380, 312, 287, 137, 239, 1, 1, 0.377345, 0.724911, 0.822568, 131, 1, 1, 1, 0, 0, 0
