source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
192, 877, 798, 12359237, 15, 272, 225, 127, 200, 69, 1, 0.963395, 0.748073, 1, 0.535207, 69, 1, 0, 0, 0, 0, 0
225, 801, 838, 12359778, 16, 69, 127, 74, 10000000, 10000000, 1, 1, 0.631985, 0, 0, 69, 0, 0, 0, 1, 1, 1
127, 801, 871, 12368319, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.857416, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 894, 12368319, 17, 69, 10000000, 10000000, 10000000, 10000000, 0.962436, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
74, 798, 893, 12372860, 18, 69, 10000000, 10000000, 10000000, 10000000, 0.961969, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
60, 198, 58, 13299999, 1, 267, 126, 240, 180, 98, 1, 0.862003, 1, 1, 1, 263, 1, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 267, 13, 226, 240, 180, 1, 0.775404, 0.645234, 0.754091, 1, 263, 0, 0, 0, 0, 0, 0
180, 198, 113, 13300200, 2, 126, 226, 23, 267, 153, 1, 1, 0.861117, 1, 0.754312, 263, 0, 0, 0, 0, 0, 0
240, 198, 155, 13300200, 2, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 1
267, 201, 221, 13308741, 3, 265, 259, 23, 126, 13, 1, 1, 1, 1, 1, 263, 1, 0, 0, 0, 0, 0
226, 201, 242, 13308741, 3, 254, 23, 174, 259, 126, 1, 1, 1, 0.754214, 1, 263, 0, 0, 0, 1, 0, 0
126, 201, 286, 13308741, 3, 265, 206, 23, 174, 254, 0.943301, 0.949489, 1, 0.967768, 0.549577, 263, 1, 0, 0, 0, 0, 0
174, 198, 310, 13308741, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 263, 0, 0, 0, 1, 0, 1
259, 198, 381, 13313283, 4, 65, 186, 172, 254, 251, 1, 1, 0.970653, 1, 0.968915, 263, 0, 0, 0, 0, 0, 0
265, 201, 419, 13313283, 4, 65, 186, 172, 45, 251, 1, 1, 0.970653, 0.863165, 1, 263, 0, 0, 0, 0, 0, 0
254, 201, 444, 13313283, 4, 65, 186, 172, 45, 67, 1, 1, 0.970653, 0.75527, 0.241154, 263, 0, 0, 0, 0, 0, 0
186, 201, 486, 13313283, 4, 65, 45, 10000000, 10000000, 10000000, 1, 0.647374, 0, 0, 0, 263, 0, 0, 1, 1, 1, 0
65, 201, 526, 13313283, 4, 191, 10000000, 10000000, 10000000, 10000000, 0.964891, 0, 0, 0, 0, 263, 0, 1, 1, 1, 1, 1
191, 201, 687, 13313825, 5, 279, 67, 223, 107, 10000000, 0.601981, 1, 1, 0.430227, 0, 263, 1, 0, 0, 0, 1, 1
67, 201, 734, 13314366, 6, 248, 107, 279, 10000000, 10000000, 1, 0.430202, 1, 0, 0, 263, 0, 0, 1, 1, 1, 0
279, 201, 819, 13314366, 6, 130, 248, 3, 10000000, 10000000, 1, 1, 0.752497, 0, 0, 263, 0, 0, 0, 1, 1, 1
248, 248, 798, 13314907, 7, 258, 3, 196, 130, 288, 0.959975, 0.96744, 0.860468, 1, 0.686569, 263, 0, 0, 0, 0, 1, 1
130, 284, 798, 13319448, 8, 288, 3, 258, 196, 204, 0.861043, 1, 0.75345, 0.959041, 0.647171, 263, 1, 0, 0, 0, 0, 0
196, 313, 801, 13319448, 8, 82, 288, 258, 163, 204, 0.97019, 1, 1, 0.107804, 1, 263, 0, 1, 0, 1, 0, 0
3, 318, 798, 13319448, 8, 288, 33, 258, 204, 82, 1, 0.775188, 0.968721, 0.970756, 0.215598, 263, 1, 0, 0, 0, 0, 0
258, 378, 801, 13319449, 8, 82, 33, 135, 263, 234, 1, 1, 0.84265, 0.4673, 0.465739, 263, 0, 0, 0, 1, 0, 1
288, 387, 801, 13319449, 8, 234, 82, 135, 33, 296, 1, 1, 0.948195, 0.960079, 0.700351, 263, 0, 0, 0, 0, 1, 0
33, 485, 801, 13319990, 9, 294, 271, 217, 234, 296, 1, 1, 1, 1, 0.859327, 263, 1, 1, 0, 0, 1, 1
135, 511, 801, 13319990, 9, 296, 263, 294, 271, 217, 0.966743, 0.966435, 1, 1, 1, 263, 1, 1, 1, 1, 0, 0
234, 554, 801, 13319990, 9, 296, 263, 294, 271, 213, 1, 0.966435, 1, 1, 0.969311, 263, 1, 1, 1, 1, 0, 0
234, 554, 801, 13324531, 10, 296, 263, 294, 271, 213, 1, 0.965964, 1, 1, 0.968837, 263, 1, 1, 1, 1, 0, 0
271, 580, 801, 13324531, 10, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 1, 0, 1, 1, 1, 0
294, 587, 801, 13324531, 10, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 0, 1, 1, 1, 1
217, 641, 798, 13324532, 10, 296, 263, 294, 271, 213, 1, 1, 1, 1, 0.968837, 263, 1, 0, 1, 1, 0, 0
296, 598, 787, 13325072, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
296, 598, 787, 13325072, 12, 263, 213, 185, 19, 217, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
213, 598, 748, 13325630, 13, 19, 185, 124, 4, 287, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
217, 641, 798, 13325630, 13, 6, 175, 272, 127, 200, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
185, 598, 718, 13325630, 13, 19, 220, 21, 287, 10000000, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
19, 598, 666, 13325630, 13, 287, 21, 124, 167, 220, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
254, 201, 444, 13329824, 5, 65, 186, 172, 45, 67, 1, 1, 0.968925, 0.753924, 0.240674, 263, 0, 0, 0, 0, 0, 0
186, 201, 486, 13329824, 5, 65, 45, 10000000, 10000000, 10000000, 1, 0.646221, 0, 0, 0, 263, 0, 0, 1, 1, 1, 0
65, 201, 526, 13329824, 5, 191, 10000000, 10000000, 10000000, 10000000, 0.96297, 0, 0, 0, 0, 263, 0, 1, 1, 1, 1, 0
4, 601, 730, 13330187, 14, 19, 185, 287, 124, 220, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
185, 598, 718, 13330187, 14, 19, 220, 21, 287, 10000000, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
19, 598, 666, 13330187, 14, 287, 21, 124, 167, 220, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
287, 598, 579, 13330187, 14, 85, 124, 21, 220, 167, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
191, 201, 687, 13330366, 6, 279, 67, 223, 107, 10000000, 0.600784, 1, 1, 0.429463, 0, 263, 1, 0, 0, 0, 1, 0
287, 598, 579, 13330744, 15, 85, 124, 21, 220, 167, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
21, 601, 528, 13330744, 15, 85, 124, 187, 47, 138, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
67, 201, 734, 13330907, 7, 248, 107, 279, 10000000, 10000000, 1, 0.429438, 1, 0, 0, 263, 0, 0, 1, 1, 1, 0
279, 201, 819, 13330907, 7, 130, 248, 3, 10000000, 10000000, 1, 1, 0.751161, 0, 0, 263, 0, 0, 0, 1, 1, 0
223, 201, 846, 13330907, 7, 279, 130, 248, 3, 67, 1, 0.861679, 0.966445, 0.643852, 1, 263, 1, 0, 0, 0, 0, 0
220, 598, 554, 13331301, 16, 85, 124, 21, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
21, 601, 528, 13331301, 16, 85, 124, 187, 47, 138, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
124, 598, 514, 13331301, 16, 85, 187, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
85, 598, 478, 13331301, 16, 187, 47, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
248, 248, 798, 13331448, 8, 258, 3, 196, 130, 288, 0.957803, 0.965722, 0.85894, 1, 0.685013, 263, 0, 0, 0, 0, 1, 0
187, 598, 320, 13331859, 17, 47, 91, 266, 216, 116, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
47, 598, 276, 13332416, 18, 91, 266, 216, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
91, 601, 123, 13332974, 19, 12, 149, 253, 181, 61, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
149, 601, 85, 13333531, 20, 12, 253, 143, 150, 181, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
12, 598, 70, 13333531, 20, 253, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
130, 284, 798, 13335989, 9, 288, 3, 258, 196, 204, 0.859513, 1, 0.752111, 0.956872, 0.646018, 263, 1, 0, 0, 0, 0, 0
196, 313, 801, 13335989, 9, 82, 288, 258, 163, 204, 0.968463, 1, 1, 0.107612, 1, 263, 0, 1, 0, 1, 0, 0
3, 318, 798, 13335989, 9, 288, 33, 258, 204, 82, 1, 0.765374, 0.967, 0.969027, 0.215214, 263, 1, 0, 0, 0, 0, 0
204, 357, 801, 13340531, 10, 82, 288, 33, 258, 294, 0.96799, 1, 0.683794, 1, 0.482374, 263, 0, 1, 0, 0, 1, 0
258, 378, 801, 13340531, 10, 82, 33, 135, 263, 288, 1, 1, 0.840516, 0.46501, 1, 263, 0, 0, 0, 1, 1, 0
288, 387, 801, 13340531, 10, 234, 82, 135, 33, 296, 1, 1, 0.944419, 0.957311, 0.696921, 263, 0, 0, 0, 0, 1, 0
33, 485, 801, 13340531, 10, 294, 271, 217, 234, 296, 1, 1, 1, 1, 0.857435, 263, 1, 1, 0, 0, 1, 0
82, 525, 798, 13340531, 10, 271, 217, 294, 234, 10000000, 1, 1, 0.858811, 0.950884, 0, 263, 1, 0, 1, 0, 1, 0
33, 485, 801, 13341072, 11, 294, 271, 217, 234, 296, 1, 1, 1, 1, 0.857385, 263, 1, 1, 0, 0, 1, 0
135, 510, 801, 13341072, 11, 296, 263, 294, 271, 217, 0.964558, 0.964252, 1, 1, 1, 263, 1, 1, 1, 1, 0, 0
82, 525, 798, 13341072, 11, 271, 217, 294, 234, 10000000, 1, 1, 0.858761, 0.950802, 0, 263, 1, 0, 1, 0, 1, 0
296, 598, 787, 13341072, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
296, 598, 787, 13341072, 12, 263, 213, 185, 19, 217, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
175, 689, 798, 13342187, 14, 6, 272, 127, 225, 200, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
6, 727, 798, 13342187, 14, 272, 51, 192, 200, 225, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
272, 818, 798, 13342744, 15, 57, 192, 200, 51, 127, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
200, 846, 798, 13342744, 15, 57, 261, 192, 51, 284, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
51, 886, 801, 13342744, 15, 291, 261, 284, 229, 57, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
192, 890, 798, 13342744, 15, 57, 177, 261, 284, 291, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
200, 846, 798, 13343301, 16, 57, 261, 192, 51, 284, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
51, 886, 801, 13343301, 16, 291, 261, 284, 229, 57, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
192, 890, 798, 13343301, 16, 57, 177, 261, 284, 291, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
57, 936, 798, 13343302, 16, 284, 291, 229, 261, 203, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
229, 957, 801, 13343859, 17, 291, 284, 261, 203, 184, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
284, 979, 801, 13343859, 17, 291, 261, 203, 184, 101, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
291, 1001, 812, 13343859, 17, 145, 261, 203, 184, 101, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
261, 1001, 821, 13343859, 17, 63, 235, 184, 203, 54, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
291, 1001, 812, 13344416, 18, 261, 203, 184, 101, 63, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
261, 1001, 821, 13344416, 18, 63, 235, 184, 203, 101, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
203, 1001, 843, 13344416, 18, 276, 63, 235, 101, 184, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
184, 1001, 880, 13344416, 18, 276, 235, 63, 101, 146, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
261, 1001, 821, 13344973, 19, 63, 235, 184, 203, 101, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
