source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
273, 620, 598, 10322671, 14, 90, 84, 371, 143, 128, 0.943075, 1, 0.701655, 0.686197, 1, 251, 0, 0, 1, 0, 0, 0
128, 642, 598, 10322672, 14, 371, 377, 84, 90, 261, 1, 0.861112, 1, 0.841684, 0.695017, 251, 1, 1, 0, 0, 1, 1
17, 112, 201, 10322896, 7, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.862464, 251, 0, 1, 1, 1, 0, 0
129, 159, 201, 10322896, 7, 344, 27, 71, 366, 386, 1, 0.970272, 0.873616, 0.412161, 0.215007, 251, 1, 0, 0, 1, 1, 0
238, 181, 201, 10322896, 7, 71, 27, 23, 159, 13, 1, 0.970272, 0.969885, 0.963703, 0.845562, 251, 0, 0, 0, 0, 0, 0
313, 201, 212, 10322896, 7, 27, 305, 386, 249, 23, 0.970272, 0.684952, 0.64502, 1, 0.969885, 251, 0, 1, 1, 1, 0, 0
385, 812, 198, 10325593, 12, 58, 126, 250, 319, 272, 0.968028, 1, 1, 1, 1, 251, 0, 0, 1, 1, 0, 0
64, -1, 319, 10326357, 6, 348, 282, 221, 43, 191, 1, 1, 0.750845, 1, 1, 251, 1, 1, 1, 0, 0, 0
174, -1, 355, 10326357, 6, 348, 282, 370, 268, 390, 1, 1, 0.439206, 0.438374, 0.215542, 251, 1, 1, 1, 1, 1, 0
282, -1, 380, 10326357, 6, 110, 221, 43, 50, 191, 0.861071, 1, 1, 0.910161, 0.969589, 251, 0, 0, 0, 0, 0, 0
348, -1, 387, 10326357, 6, 110, 221, 43, 191, 390, 0.968705, 1, 1, 1, 0.777074, 251, 0, 0, 0, 0, 1, 1
221, 31, 398, 10326896, 7, 262, 274, 336, 110, 83, 0.821674, 0.759095, 0.757711, 1, 0.646658, 251, 0, 1, 1, 0, 0, 0
191, 1, 446, 10326896, 7, 370, 390, 340, 374, 267, 0.751307, 0.603052, 0.241014, 0.633002, 0.411676, 251, 1, 1, 1, 1, 1, 0
110, 61, 398, 10326896, 7, 311, 262, 274, 83, 157, 1, 0.861577, 0.69538, 0.862211, 0.754027, 251, 1, 0, 1, 0, 0, 0
43, 1, 474, 10326896, 7, 370, 267, 390, 340, 328, 1, 0.914386, 0.723663, 0.482027, 0.564445, 251, 1, 1, 1, 1, 1, 0
84, 685, 598, 10327211, 15, 318, 251, 377, 261, 371, 1, 0.963249, 0.753105, 0.756183, 0.686781, 251, 1, 1, 1, 1, 1, 0
90, 712, 601, 10327211, 15, 377, 318, 251, 371, 334, 1, 1, 0.964992, 1, 1, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10327211, 15, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
344, 198, 187, 10327435, 8, 363, 366, 27, 13, 249, 1, 1, 0.969797, 0.941067, 1, 251, 1, 1, 0, 0, 1, 0
27, 278, 198, 10327435, 8, 71, 197, 117, 244, 241, 0.967504, 0.843868, 0.636376, 0.60548, 0.644842, 251, 0, 0, 0, 1, 0, 0
83, 121, 401, 10327435, 8, 188, 274, 45, 299, 363, 1, 1, 0.861063, 1, 1, 251, 0, 1, 0, 1, 1, 0
157, 156, 401, 10327435, 8, 45, 188, 274, 205, 299, 0.968696, 1, 1, 1, 1, 251, 0, 0, 1, 0, 1, 0
262, 179, 401, 10327435, 8, 45, 188, 65, 274, 205, 0.968696, 1, 1, 1, 1, 251, 0, 0, 0, 1, 0, 0
311, 201, 412, 10327435, 8, 45, 188, 276, 65, 274, 0.968696, 1, 1, 1, 1, 251, 0, 0, 1, 0, 1, 0
274, 219, 398, 10327436, 8, 45, 188, 18, 395, 335, 0.968696, 1, 0.643339, 0.477425, 0.475728, 251, 0, 0, 0, 1, 1, 0
249, 201, 218, 10327974, 9, 363, 366, 305, 399, 386, 0.756903, 0.566338, 0.536187, 0.481293, 0.429779, 251, 1, 1, 1, 1, 1, 0
27, 278, 198, 10327974, 9, 71, 197, 117, 244, 241, 0.967448, 0.843813, 0.636321, 0.605381, 0.644805, 251, 0, 0, 0, 1, 0, 0
13, 198, 314, 10327974, 9, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.857845, 251, 0, 1, 1, 1, 0, 0
274, 219, 398, 10327975, 9, 45, 188, 18, 395, 335, 0.96864, 1, 0.643302, 0.477384, 0.475687, 251, 0, 0, 0, 1, 1, 0
188, 248, 398, 10327975, 9, 372, 278, 45, 335, 168, 1, 0.794132, 0.96864, 0.645711, 0.646514, 251, 1, 0, 0, 1, 0, 0
65, 201, 486, 10327975, 9, 276, 188, 210, 45, 222, 0.693367, 0.754414, 0.754743, 0.430507, 0.632901, 251, 1, 0, 0, 0, 0, 0
318, 787, 601, 10331750, 16, 251, 377, 10000000, 10000000, 10000000, 1, 0.967805, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
45, 283, 398, 10332514, 10, 395, 300, 278, 166, 372, 0.909572, 0.842567, 0.860048, 0.696826, 0.683516, 251, 1, 1, 0, 0, 1, 0
168, 354, 401, 10332514, 10, 24, 166, 104, 279, 217, 1, 1, 0.968565, 1, 1, 251, 0, 0, 0, 1, 0, 0
335, 387, 401, 10332514, 10, 347, 24, 115, 166, 144, 1, 1, 1, 1, 0.750543, 251, 1, 0, 0, 0, 0, 0
372, 412, 398, 10332514, 10, 144, 53, 24, 166, 104, 0.938179, 0.948623, 0.960505, 1, 1, 251, 0, 0, 0, 0, 0, 0
166, 445, 398, 10333053, 11, 24, 53, 144, 347, 286, 1, 0.750441, 0.538237, 0.31642, 0.230938, 251, 0, 0, 0, 1, 1, 0
104, 401, 467, 10333053, 11, 115, 24, 166, 154, 10000000, 0.861225, 0.644482, 0.859574, 0.481915, 0, 251, 0, 0, 0, 0, 1, 0
24, 486, 398, 10333053, 11, 144, 286, 120, 53, 347, 1, 0.722824, 0.547477, 0.750441, 0.430839, 251, 0, 1, 0, 0, 1, 0
53, 515, 401, 10333054, 11, 35, 120, 286, 347, 179, 0.96763, 1, 1, 1, 0.860089, 251, 0, 0, 1, 1, 0, 0
144, 554, 401, 10333054, 11, 367, 35, 179, 120, 21, 1, 1, 1, 0.965224, 0.859968, 251, 1, 0, 0, 0, 0, 0
179, 601, 445, 10333593, 12, 21, 332, 35, 85, 130, 1, 0.567511, 0.752557, 0.536598, 0.322184, 251, 0, 1, 0, 0, 0, 0
120, 643, 398, 10333593, 12, 367, 398, 306, 139, 111, 0.75403, 0.684248, 0.68336, 0.240757, 0.214474, 251, 1, 1, 1, 1, 1, 0
35, 683, 398, 10333593, 12, 283, 398, 367, 306, 234, 0.939777, 0.751781, 0.546868, 0.546688, 1, 251, 1, 1, 1, 1, 0, 0
340, -1, 587, 10335435, 8, 34, 134, 259, 374, 328, 0.964514, 1, 1, 1, 1, 251, 0, 0, 1, 1, 1, 0
370, -1, 587, 10335435, 8, 34, 134, 259, 374, 328, 0.964514, 1, 1, 1, 1, 251, 0, 0, 1, 1, 1, 0
328, 1, 612, 10335436, 8, 34, 134, 259, 10000000, 10000000, 0.964514, 1, 1, 0, 0, 251, 0, 0, 1, 1, 1, 0
267, 1, 619, 10335436, 8, 34, 134, 259, 10000000, 10000000, 0.857346, 1, 1, 0, 0, 251, 0, 0, 1, 1, 1, 0
259, 19, 598, 10335975, 9, 103, 34, 134, 189, 107, 0.944425, 0.964458, 1, 0.602167, 0.430359, 251, 0, 0, 0, 0, 0, 0
328, 1, 612, 10335975, 9, 34, 134, 259, 10000000, 10000000, 0.964458, 1, 1, 0, 0, 251, 0, 0, 1, 1, 1, 0
374, 1, 612, 10335975, 9, 34, 134, 259, 10000000, 10000000, 0.964458, 1, 1, 0, 0, 251, 0, 0, 1, 1, 1, 0
134, 44, 598, 10335975, 9, 103, 34, 276, 210, 189, 0.858414, 1, 0.411144, 0.315732, 0.322269, 251, 0, 0, 1, 0, 1, 0
377, 787, 601, 10336289, 17, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
71, 323, 201, 10336513, 10, 88, 117, 118, 378, 325, 0.959956, 1, 0.965833, 1, 1, 251, 0, 0, 0, 1, 1, 0
197, 355, 201, 10336513, 10, 244, 378, 325, 356, 118, 1, 1, 1, 1, 0.965833, 251, 1, 1, 1, 1, 0, 0
241, 378, 201, 10336513, 10, 49, 41, 88, 117, 118, 1, 1, 0.964386, 1, 0.965833, 251, 0, 0, 0, 0, 0, 0
244, 418, 198, 10336514, 10, 88, 41, 312, 287, 239, 1, 0.859659, 0.480116, 0.322744, 0.360463, 251, 0, 0, 1, 1, 1, 0
117, 449, 198, 10336514, 10, 380, 312, 239, 102, 88, 0.603327, 0.42905, 0.409621, 0.120244, 1, 251, 1, 1, 1, 1, 0, 0
325, 398, 187, 10337053, 11, 41, 118, 351, 117, 88, 1, 1, 0.753171, 1, 0.857183, 251, 0, 0, 1, 0, 0, 0
117, 449, 198, 10337053, 11, 380, 312, 239, 102, 88, 0.603288, 0.429025, 0.409591, 0.120236, 1, 251, 1, 1, 1, 1, 0, 0
319, 801, 212, 10338132, 13, 40, 58, 126, 250, 187, 1, 0.966724, 1, 1, 0.321687, 251, 0, 0, 0, 1, 0, 0
250, 801, 219, 10338132, 13, 58, 40, 126, 187, 10000000, 0.966724, 0.86037, 1, 0.536145, 0, 251, 0, 0, 0, 0, 1, 0
272, 779, 201, 10338132, 13, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.240028, 251, 0, 0, 1, 1, 0, 0
126, 801, 246, 10338132, 13, 40, 58, 187, 10000000, 10000000, 0.840097, 0.966724, 0.601859, 0, 0, 251, 0, 0, 0, 1, 1, 0
234, 779, 401, 10338132, 13, 111, 280, 87, 146, 334, 1, 0.603102, 0.536384, 0.240593, 0.136311, 251, 0, 1, 0, 0, 1, 0
306, 787, 401, 10338132, 13, 111, 146, 87, 131, 280, 1, 0.753473, 0.429108, 0.302253, 0.137206, 251, 0, 0, 0, 0, 1, 0
367, 787, 401, 10338132, 13, 87, 111, 371, 280, 146, 0.952735, 1, 0.748934, 0.360868, 0.214695, 251, 0, 0, 1, 1, 1, 0
398, 787, 401, 10338132, 13, 111, 87, 280, 334, 146, 1, 0.694346, 0.360868, 0.302472, 0.120296, 251, 0, 0, 1, 1, 1, 0
34, 79, 598, 10340514, 10, 107, 103, 189, 276, 210, 0.631428, 0.943616, 0.644225, 0.428959, 0.321555, 251, 0, 0, 0, 1, 0, 0
103, 110, 601, 10340514, 10, 107, 276, 210, 189, 295, 0.963652, 1, 0.85748, 0.966337, 0.12043, 251, 0, 1, 0, 0, 1, 0
222, 198, 564, 10340514, 10, 276, 107, 210, 10000000, 10000000, 1, 0.749507, 0.964665, 0, 0, 251, 1, 0, 0, 1, 1, 0
189, 157, 601, 10340514, 10, 107, 295, 20, 276, 210, 0.963652, 0.188787, 0.753499, 1, 1, 251, 0, 1, 0, 1, 0, 0
276, 201, 618, 10340514, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.963652, 0, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
318, 787, 601, 10340828, 18, 251, 377, 10000000, 10000000, 10000000, 1, 0.966861, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
107, 273, 598, 10341053, 11, 182, 20, 162, 96, 154, 0.635629, 0.751952, 0.46543, 0.240469, 0.23256, 251, 0, 0, 0, 0, 0, 0
88, 496, 198, 10341592, 12, 380, 312, 287, 137, 122, 0.85667, 0.839691, 0.602531, 0.794151, 0.94039, 251, 1, 1, 1, 0, 0, 0
239, 581, 201, 10341592, 12, 287, 114, 250, 380, 312, 1, 0.968019, 0.754532, 1, 1, 251, 1, 0, 1, 1, 1, 0
312, 587, 201, 10341592, 12, 286, 206, 86, 114, 102, 1, 1, 1, 0.860461, 1, 251, 1, 0, 0, 0, 0, 0
380, 587, 201, 10341592, 12, 287, 47, 385, 114, 319, 0.967703, 0.863011, 0.769422, 0.968019, 0.75241, 251, 1, 0, 1, 0, 1, 0
20, 312, 601, 10341593, 12, 96, 162, 154, 182, 79, 1, 0.966457, 0.856929, 0.964378, 0.75037, 251, 0, 0, 0, 0, 0, 0
182, 356, 601, 10341593, 12, 96, 162, 154, 79, 115, 0.968299, 1, 1, 0.857566, 0.860434, 251, 0, 0, 0, 0, 0, 0
287, 620, 198, 10342131, 13, 316, 350, 345, 385, 272, 0.600412, 0.632149, 0.601909, 0.463792, 0.535898, 251, 1, 1, 1, 1, 1, 0
114, 601, 262, 10342131, 13, 47, 206, 286, 290, 347, 1, 0.75561, 0.548114, 0.535737, 0.315966, 251, 0, 0, 1, 0, 1, 0
47, 598, 315, 10342132, 13, 21, 179, 286, 347, 290, 0.966521, 0.966657, 1, 1, 1, 251, 0, 0, 1, 1, 0, 0
154, 401, 638, 10342132, 13, 162, 96, 10000000, 10000000, 10000000, 0.966401, 0.753078, 0, 0, 0, 251, 0, 0, 1, 1, 1, 0
162, 447, 598, 10342132, 13, 273, 16, 96, 173, 186, 1, 0.92816, 1, 0.429173, 0.214685, 251, 1, 0, 0, 0, 1, 0
21, 601, 488, 10342132, 13, 332, 243, 130, 186, 85, 1, 0.537776, 0.840531, 0.546507, 0.683712, 251, 1, 1, 0, 0, 0, 0
96, 484, 598, 10342132, 13, 128, 173, 273, 16, 84, 0.942259, 0.682341, 0.463211, 0.644753, 0.36067, 251, 0, 0, 1, 0, 0, 0
85, 598, 515, 10342132, 13, 332, 243, 273, 186, 130, 1, 1, 0.857306, 1, 1, 251, 1, 1, 1, 0, 0, 0
130, 598, 552, 10342132, 13, 332, 243, 273, 128, 84, 1, 1, 0.964469, 0.860551, 0.64546, 251, 1, 1, 1, 0, 0, 0
332, 598, 587, 10342132, 13, 84, 128, 273, 10000000, 10000000, 0.860614, 1, 0.964469, 0, 0, 251, 0, 0, 1, 1, 1, 0
85, 598, 515, 10342671, 14, 332, 243, 273, 186, 130, 1, 1, 0.857256, 1, 1, 251, 1, 1, 1, 0, 0, 0
58, 801, 289, 10342671, 14, 40, 187, 111, 10000000, 10000000, 0.85995, 0.60153, 0.158261, 0, 0, 251, 0, 0, 0, 1, 1, 0
16, 509, 601, 10342671, 14, 84, 128, 332, 273, 243, 1, 1, 1, 0.857256, 0.860391, 251, 0, 0, 1, 1, 1, 0
130, 598, 552, 10342671, 14, 332, 243, 273, 128, 84, 1, 1, 0.964413, 0.860501, 0.645423, 251, 1, 1, 1, 0, 0, 0
40, 798, 322, 10342671, 14, 111, 306, 367, 398, 234, 1, 1, 0.96852, 0.965634, 0.859916, 251, 0, 1, 1, 1, 1, 0
173, 553, 601, 10342671, 14, 84, 128, 273, 332, 243, 0.968134, 1, 1, 1, 1, 251, 0, 0, 1, 1, 1, 0
243, 598, 580, 10342671, 14, 84, 128, 273, 332, 10000000, 0.860564, 1, 0.964413, 1, 0, 251, 0, 0, 1, 1, 1, 0
332, 598, 587, 10342671, 14, 84, 128, 273, 10000000, 10000000, 0.860564, 1, 0.964413, 0, 0, 251, 0, 0, 1, 1, 1, 0
186, 601, 647, 10342672, 14, 332, 243, 273, 84, 128, 1, 1, 0.964413, 0.860564, 0.860501, 251, 1, 1, 1, 0, 0, 0
111, 801, 468, 10342672, 14, 371, 280, 87, 94, 131, 0.749152, 0.685601, 0.818346, 0.7522, 0.603678, 251, 1, 0, 0, 0, 0, 0
87, 798, 518, 10342672, 14, 377, 318, 251, 371, 334, 1, 1, 0.963395, 1, 1, 251, 1, 1, 1, 1, 1, 0
334, 801, 612, 10342672, 14, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 0, 1, 1, 1, 1, 0
273, 620, 598, 10343210, 15, 90, 84, 371, 143, 128, 0.939436, 1, 0.6983, 0.684269, 1, 251, 0, 0, 1, 0, 0, 0
128, 643, 598, 10343211, 15, 371, 377, 84, 90, 261, 1, 0.859212, 1, 0.839611, 0.691726, 251, 1, 1, 0, 0, 1, 0
87, 798, 518, 10343211, 15, 377, 318, 251, 371, 334, 1, 1, 0.96334, 1, 1, 251, 1, 1, 1, 1, 1, 0
280, 798, 580, 10343211, 15, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0, 1, 1, 1, 1, 0
371, 801, 612, 10343211, 15, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 0, 1, 1, 1, 1, 0
131, 801, 640, 10343211, 15, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0, 1, 1, 1, 1, 0
334, 801, 612, 10343750, 16, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 0, 1, 1, 1, 1, 0
318, 787, 601, 10343750, 16, 251, 377, 10000000, 10000000, 10000000, 1, 0.966558, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
377, 787, 601, 10343750, 16, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
318, 787, 601, 10348289, 17, 251, 377, 10000000, 10000000, 10000000, 1, 0.966087, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
115, 398, 532, 10349593, 12, 162, 96, 154, 79, 10000000, 0.751043, 0.537482, 1, 0.963935, 0, 251, 0, 0, 0, 0, 1, 0
154, 401, 638, 10350132, 13, 162, 96, 10000000, 10000000, 10000000, 0.965571, 0.752431, 0, 0, 0, 251, 0, 0, 1, 1, 1, 0
79, 401, 681, 10350132, 13, 96, 162, 154, 10000000, 10000000, 0.752431, 0.751, 1, 0, 0, 251, 0, 0, 0, 1, 1, 0
250, 801, 219, 10350671, 14, 58, 40, 126, 187, 10000000, 0.965424, 0.859211, 1, 0.535425, 0, 251, 0, 0, 0, 0, 1, 0
126, 801, 247, 10350671, 14, 40, 58, 187, 10000000, 10000000, 0.838834, 0.965424, 0.600951, 0, 0, 251, 0, 0, 0, 1, 1, 0
58, 801, 289, 10350671, 14, 40, 187, 111, 10000000, 10000000, 0.859211, 0.600951, 0.158061, 0, 0, 251, 0, 0, 0, 1, 1, 0
40, 798, 322, 10350671, 14, 111, 306, 367, 398, 234, 1, 1, 0.967687, 0.964805, 0.859177, 251, 0, 1, 1, 1, 1, 0
377, 787, 601, 10352828, 18, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
47, 598, 315, 10354671, 14, 21, 179, 286, 347, 290, 0.965221, 0.965357, 1, 1, 1, 251, 0, 0, 1, 1, 0, 0
206, 598, 358, 10354671, 14, 21, 179, 286, 347, 85, 0.965221, 1, 1, 1, 0.748336, 251, 0, 0, 1, 1, 0, 0
290, 598, 378, 10354671, 14, 85, 179, 21, 120, 35, 1, 1, 0.857974, 0.962992, 0.858121, 251, 0, 0, 0, 0, 0, 0
347, 601, 412, 10354671, 14, 85, 21, 35, 179, 332, 1, 1, 0.965386, 1, 0.680942, 251, 0, 0, 0, 0, 1, 0
290, 598, 378, 10355210, 15, 85, 179, 21, 120, 35, 1, 1, 0.857925, 0.962936, 0.858071, 251, 0, 0, 0, 0, 0, 0
286, 601, 419, 10355210, 15, 21, 179, 35, 332, 130, 1, 1, 0.858071, 0.630777, 0.6327, 251, 0, 0, 0, 1, 0, 0
179, 601, 446, 10355210, 15, 21, 332, 35, 85, 130, 1, 0.5652, 0.750812, 0.535356, 0.321438, 251, 0, 1, 0, 0, 0, 0
128, 643, 598, 10355211, 15, 371, 377, 84, 90, 261, 1, 0.858106, 1, 0.838404, 0.689817, 251, 1, 1, 0, 0, 1, 0
276, 201, 619, 10357053, 11, 107, 10000000, 10000000, 10000000, 10000000, 0.961948, 0, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
210, 201, 646, 10357053, 11, 276, 107, 10000000, 10000000, 10000000, 1, 0.748182, 0, 0, 0, 251, 1, 0, 1, 1, 1, 0
