source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
204, 381, 801, 10306331, 9, 82, 294, 288, 258, 135, 1, 0.760729, 1, 1, 0.411441, 294, 0, 1, 1, 1, 0, 0
258, 387, 801, 10306331, 9, 33, 82, 263, 135, 271, 1, 1, 0.7894, 0.548588, 0.324014, 294, 0, 0, 1, 0, 1, 0
288, 387, 801, 10306331, 9, 294, 82, 33, 135, 296, 1, 1, 0.538342, 0.361952, 0.322484, 294, 1, 0, 0, 0, 1, 0
82, 483, 798, 10310635, 10, 234, 135, 271, 294, 33, 0.914628, 0.959463, 0.844516, 0.795506, 0.538093, 294, 0, 0, 1, 1, 0, 1
33, 520, 801, 10310635, 10, 294, 271, 234, 296, 263, 1, 1, 0.969204, 1, 1, 294, 1, 1, 0, 1, 1, 0
33, 520, 801, 10314939, 11, 294, 271, 234, 296, 263, 1, 1, 0.968755, 1, 1, 294, 1, 1, 0, 1, 1, 0
135, 551, 801, 10314939, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 0, 1, 1, 0
234, 578, 801, 10314939, 11, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
271, 587, 801, 10314939, 11, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
271, 587, 801, 10315243, 12, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 71, 27, 153, 267, 226, 1, 1, 1, 1, 0.972965, 122, 0, 0, 0, 1, 1, 0
267, 201, 212, 11300200, 2, 265, 259, 254, 23, 27, 1, 0.647397, 0.241836, 1, 0.968904, 122, 1, 1, 1, 0, 0, 1
153, 253, 198, 11300200, 2, 292, 112, 178, 218, 27, 0.362864, 0.120723, 1, 0.847052, 1, 122, 1, 1, 0, 0, 0, 0
27, 293, 198, 11300200, 2, 112, 221, 178, 264, 292, 0.956418, 1, 1, 0.863276, 0.725727, 122, 0, 0, 0, 1, 1, 1
178, 344, 201, 11304504, 3, 88, 280, 292, 268, 41, 1, 1, 1, 1, 0.862519, 122, 0, 1, 1, 1, 0, 1
292, 412, 198, 11304505, 3, 41, 88, 49, 112, 216, 1, 1, 0.958016, 1, 0.760993, 122, 0, 0, 0, 0, 1, 0
23, 201, 298, 11312504, 3, 259, 265, 174, 254, 206, 0.94811, 0.634189, 1, 0.685174, 0.722758, 122, 1, 1, 0, 0, 0, 0
259, 198, 387, 11312504, 3, 45, 172, 65, 251, 186, 0.967088, 1, 1, 1, 1, 122, 0, 0, 0, 0, 0, 1
280, 398, 186, 11312809, 4, 41, 112, 88, 221, 292, 1, 1, 0.863145, 1, 1, 122, 0, 0, 0, 0, 1, 1
292, 412, 198, 11312809, 4, 41, 88, 49, 112, 216, 1, 1, 0.956748, 1, 0.759792, 122, 0, 0, 0, 0, 1, 0
268, 413, 198, 11312809, 4, 41, 88, 112, 49, 116, 1, 1, 1, 0.824149, 0.606834, 122, 0, 0, 0, 0, 0, 0
88, 510, 198, 11312809, 4, 266, 216, 131, 116, 41, 0.966785, 0.967238, 0.758069, 0.862932, 0.538592, 122, 1, 0, 0, 0, 0, 1
116, 541, 201, 11313113, 5, 266, 131, 187, 216, 102, 1, 1, 0.431182, 1, 1, 122, 1, 0, 1, 0, 0, 0
216, 575, 201, 11313113, 5, 266, 47, 187, 131, 10000000, 1, 0.482883, 0.274207, 1, 0, 122, 1, 0, 1, 0, 1, 0
266, 587, 201, 11313113, 5, 47, 187, 10000000, 10000000, 10000000, 0.943646, 0.721859, 0, 0, 0, 122, 0, 0, 1, 1, 1, 1
131, 660, 198, 11313113, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 1, 1, 1, 1, 1, 0
131, 660, 198, 11313113, 6, 102, 86, 270, 295, 214, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
47, 598, 303, 11313417, 6, 21, 85, 187, 138, 53, 0.968752, 0.876165, 1, 0.755196, 0.647004, 122, 0, 0, 0, 0, 0, 1
187, 598, 347, 11313418, 6, 21, 114, 124, 138, 85, 1, 0.970053, 0.701178, 0.970967, 0.604059, 122, 0, 0, 0, 0, 0, 0
187, 598, 347, 11313722, 7, 21, 114, 124, 138, 85, 1, 0.970021, 0.701128, 0.970935, 0.604037, 122, 0, 0, 0, 0, 0, 0
251, 226, 398, 11316809, 4, 45, 162, 172, 18, 65, 1, 0.753716, 1, 0.634718, 0.861367, 122, 0, 0, 0, 0, 0, 0
172, 260, 398, 11316809, 4, 45, 18, 162, 255, 198, 1, 0.965907, 0.753716, 0.47778, 0.46724, 122, 0, 0, 0, 1, 1, 0
186, 201, 459, 11316809, 4, 45, 172, 65, 10000000, 10000000, 0.859236, 0.862819, 1, 0, 0, 122, 0, 0, 0, 1, 1, 0
65, 201, 499, 11316809, 4, 67, 172, 191, 45, 10000000, 0.215264, 0.647115, 0.723527, 0.537023, 0, 122, 1, 0, 0, 0, 1, 0
292, 412, 198, 11317113, 5, 41, 88, 49, 112, 216, 1, 1, 0.956091, 1, 0.759172, 122, 0, 0, 0, 0, 1, 0
221, 424, 198, 11317113, 5, 266, 216, 41, 88, 112, 0.751596, 0.483367, 0.861348, 1, 1, 122, 1, 1, 0, 0, 0, 0
112, 462, 198, 11317113, 5, 266, 88, 116, 49, 41, 0.683955, 1, 0.754715, 0.823663, 0.646011, 122, 1, 0, 0, 0, 0, 0
41, 401, 300, 11317113, 5, 198, 201, 255, 111, 256, 1, 1, 0.754931, 0.844457, 0.646503, 122, 0, 0, 1, 0, 1, 1
111, 398, 333, 11317417, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 122, 0, 0, 1, 1, 0, 0
201, 398, 367, 11317417, 6, 104, 198, 24, 255, 160, 1, 1, 0.861281, 1, 0.85877, 122, 0, 0, 0, 1, 0, 0
256, 398, 384, 11317417, 6, 24, 104, 160, 198, 255, 0.968942, 1, 0.966117, 1, 1, 122, 0, 0, 0, 0, 1, 0
255, 401, 420, 11317417, 6, 24, 104, 160, 198, 79, 0.968942, 1, 1, 1, 0.214699, 122, 0, 0, 0, 0, 1, 0
198, 401, 440, 11317417, 6, 148, 79, 24, 104, 160, 0.275021, 0.107349, 0.861281, 1, 0.85877, 122, 1, 1, 0, 0, 0, 1
104, 401, 479, 11317721, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.64594, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 0
148, 401, 648, 11317722, 7, 156, 96, 10000000, 10000000, 10000000, 1, 0.859153, 0, 0, 0, 122, 0, 0, 1, 1, 1, 1
156, 460, 598, 11318026, 8, 167, 96, 16, 250, 122, 0.961457, 1, 0.965431, 0.64458, 0.2148, 122, 0, 0, 0, 0, 0, 1
16, 495, 601, 11318330, 9, 122, 250, 287, 84, 220, 1, 1, 1, 0.966797, 0.858729, 122, 0, 0, 1, 0, 1, 0
96, 497, 598, 11318330, 9, 250, 167, 122, 84, 10000000, 1, 0.843999, 0.548158, 0.304947, 0, 122, 0, 0, 0, 0, 1, 0
167, 539, 601, 11318331, 9, 122, 250, 287, 220, 84, 1, 1, 1, 0.96607, 1, 122, 0, 0, 1, 0, 0, 0
250, 627, 598, 11318331, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 1, 1, 1, 1, 1, 0
250, 627, 598, 11318331, 10, 84, 122, 137, 9, 273, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
287, 598, 587, 11318635, 10, 122, 250, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 122, 0, 0, 1, 1, 1, 0
250, 627, 598, 11318635, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 1, 1, 1, 1, 1, 0
250, 627, 598, 11318635, 11, 84, 122, 137, 9, 273, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
45, 296, 398, 11321113, 5, 24, 160, 255, 162, 18, 1, 1, 0.72115, 0.860991, 0.859088, 122, 0, 0, 1, 0, 0, 0
18, 298, 401, 11321113, 5, 160, 255, 198, 24, 256, 1, 1, 0.965785, 0.860939, 0.969337, 122, 0, 1, 0, 0, 1, 0
162, 344, 401, 11321113, 5, 138, 24, 160, 104, 198, 1, 1, 1, 0.968357, 1, 122, 0, 0, 0, 0, 0, 0
18, 298, 401, 11321417, 6, 160, 255, 198, 24, 256, 1, 1, 0.965754, 0.860911, 0.969305, 122, 0, 1, 0, 0, 1, 0
49, 501, 201, 11321417, 6, 266, 131, 216, 102, 116, 1, 1, 1, 0.96952, 1, 122, 1, 0, 0, 0, 0, 0
88, 510, 198, 11321417, 6, 266, 216, 131, 116, 41, 0.965892, 0.966232, 0.756834, 0.862131, 0.538093, 122, 1, 0, 0, 0, 0, 0
162, 344, 401, 11321417, 6, 138, 24, 160, 104, 198, 1, 1, 1, 0.968325, 1, 122, 0, 0, 0, 0, 0, 0
116, 541, 201, 11321417, 6, 266, 131, 187, 216, 102, 1, 1, 0.430797, 1, 1, 122, 1, 0, 1, 0, 0, 0
160, 456, 398, 11321417, 6, 138, 24, 53, 114, 104, 0.929297, 1, 0.861928, 0.634876, 0.753142, 122, 0, 0, 0, 0, 0, 0
124, 598, 540, 11322026, 8, 250, 122, 287, 220, 84, 0.966454, 0.85883, 1, 1, 0.644275, 122, 0, 0, 1, 0, 0, 0
84, 698, 598, 11322955, 12, 273, 228, 137, 238, 142, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
137, 743, 601, 11322955, 12, 273, 228, 142, 9, 70, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
273, 787, 601, 11322955, 12, 142, 9, 233, 238, 140, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
137, 743, 601, 11323275, 13, 273, 228, 142, 9, 70, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
228, 775, 601, 11323275, 13, 273, 142, 70, 238, 140, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
273, 787, 601, 11323275, 13, 142, 9, 233, 238, 140, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
142, 860, 598, 11323276, 13, 9, 70, 233, 232, 54, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
238, 801, 625, 11323595, 14, 94, 125, 142, 37, 9, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
140, 798, 541, 11323596, 14, 87, 260, 211, 118, 10000000, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
142, 860, 598, 11323596, 14, 9, 70, 233, 232, 54, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
9, 896, 598, 11323596, 14, 232, 70, 183, 139, 233, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
9, 896, 598, 11323916, 15, 232, 70, 183, 139, 233, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
70, 902, 601, 11323916, 15, 232, 290, 233, 257, 183, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
233, 972, 601, 11323916, 15, 290, 257, 232, 205, 193, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
70, 902, 601, 11324236, 16, 232, 290, 233, 257, 183, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
183, 944, 601, 11324236, 16, 290, 257, 233, 232, 205, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
233, 972, 601, 11324236, 16, 290, 257, 232, 205, 193, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
116, 541, 201, 11325721, 7, 266, 131, 187, 216, 102, 1, 1, 0.430597, 1, 1, 122, 1, 0, 1, 0, 0, 0
216, 575, 201, 11325721, 7, 266, 47, 187, 131, 10000000, 1, 0.482149, 0.273734, 1, 0, 122, 1, 0, 1, 0, 1, 0
266, 587, 201, 11325721, 7, 47, 187, 10000000, 10000000, 10000000, 0.941406, 0.720765, 0, 0, 0, 122, 0, 0, 1, 1, 1, 0
24, 499, 398, 11325721, 7, 21, 138, 35, 53, 114, 0.214994, 0.957885, 0.608416, 1, 0.475832, 122, 1, 0, 0, 0, 0, 0
53, 504, 401, 11325721, 7, 21, 114, 35, 138, 81, 0.752477, 1, 1, 1, 0.696813, 122, 0, 0, 0, 0, 0, 0
138, 543, 401, 11325722, 7, 21, 114, 35, 124, 287, 0.859974, 1, 1, 0.318042, 0.274133, 122, 0, 0, 0, 1, 1, 0
47, 598, 303, 11326025, 8, 21, 85, 187, 138, 53, 0.967439, 0.871352, 1, 0.75417, 0.646125, 122, 0, 0, 0, 0, 0, 0
114, 656, 398, 11326026, 8, 21, 10000000, 10000000, 10000000, 10000000, 0.537466, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 0
35, 695, 398, 11326026, 8, 21, 114, 10000000, 10000000, 10000000, 0.537466, 1, 0, 0, 0, 122, 0, 0, 1, 1, 1, 0
187, 598, 346, 11326330, 9, 21, 114, 124, 138, 85, 1, 0.968705, 0.699068, 0.969616, 0.603118, 122, 0, 0, 0, 0, 0, 0
21, 601, 501, 11326330, 9, 287, 124, 220, 85, 10000000, 1, 1, 0.750743, 1, 0, 122, 1, 0, 0, 0, 1, 0
85, 598, 503, 11326330, 9, 287, 220, 250, 124, 122, 1, 1, 0.858674, 1, 0.643825, 122, 1, 0, 1, 0, 0, 0
85, 598, 503, 11326634, 10, 287, 220, 250, 124, 122, 1, 1, 0.858646, 1, 0.643804, 122, 1, 0, 1, 0, 0, 0
124, 598, 540, 11326634, 10, 250, 122, 287, 220, 84, 0.965976, 0.858405, 1, 1, 0.643957, 122, 0, 0, 1, 0, 0, 0
220, 598, 574, 11326634, 10, 122, 250, 287, 10000000, 10000000, 0.965706, 1, 1, 0, 0, 122, 0, 0, 1, 1, 1, 0
250, 627, 598, 11326939, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 1, 1, 1, 1, 1, 0
250, 627, 598, 11326939, 12, 84, 122, 137, 9, 273, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
183, 944, 601, 11328556, 17, 290, 257, 233, 232, 205, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
233, 972, 601, 11328556, 17, 290, 257, 232, 205, 193, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
290, 998, 587, 11328556, 17, 232, 205, 139, 193, 72, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
84, 698, 598, 11331259, 13, 273, 228, 137, 238, 142, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
137, 743, 601, 11331259, 13, 273, 228, 142, 9, 70, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
273, 787, 601, 11331259, 13, 142, 9, 233, 238, 140, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
137, 743, 601, 11331579, 14, 273, 228, 142, 9, 70, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
228, 775, 601, 11331579, 14, 273, 142, 70, 238, 140, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
273, 787, 601, 11331579, 14, 142, 9, 233, 238, 140, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
238, 801, 625, 11331899, 15, 94, 125, 142, 37, 9, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
140, 798, 541, 11331900, 15, 87, 260, 211, 118, 10000000, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
142, 860, 598, 11331900, 15, 9, 70, 233, 232, 54, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
9, 896, 598, 11331900, 15, 232, 70, 183, 139, 233, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
9, 896, 598, 11332220, 16, 232, 70, 183, 139, 233, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
70, 902, 601, 11332220, 16, 232, 290, 233, 257, 183, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
233, 972, 601, 11332220, 16, 290, 257, 232, 205, 193, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
70, 902, 601, 11332540, 17, 232, 290, 233, 257, 183, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
183, 944, 601, 11332540, 17, 290, 257, 233, 232, 205, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
233, 972, 601, 11332540, 17, 290, 257, 232, 205, 193, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
205, 998, 573, 11332876, 18, 72, 193, 25, 222, 121, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
232, 1001, 621, 11332876, 18, 54, 139, 39, 145, 184, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
193, 998, 544, 11332876, 18, 72, 121, 25, 76, 222, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
139, 1001, 652, 11332876, 18, 54, 145, 39, 261, 291, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
72, 998, 510, 11332876, 18, 222, 121, 25, 92, 115, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
228, 775, 601, 11332892, 14, 273, 142, 70, 238, 140, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
273, 787, 601, 11332892, 14, 142, 9, 233, 238, 140, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
142, 860, 598, 11332893, 14, 9, 70, 233, 232, 54, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
139, 1001, 652, 11333196, 19, 54, 145, 39, 261, 291, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
39, 998, 697, 11333196, 19, 291, 261, 284, 145, 54, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
54, 1001, 702, 11333196, 19, 291, 261, 145, 184, 203, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
145, 998, 741, 11333197, 19, 291, 261, 284, 203, 184, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
238, 801, 625, 11333213, 15, 94, 125, 142, 37, 9, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
140, 798, 541, 11333213, 15, 87, 260, 211, 118, 10000000, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
142, 860, 598, 11333213, 15, 9, 70, 233, 232, 54, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
9, 896, 598, 11333213, 15, 232, 70, 183, 139, 233, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
145, 998, 741, 11333517, 20, 291, 261, 284, 203, 184, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
291, 1001, 812, 11333517, 20, 203, 177, 184, 51, 63, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
261, 1001, 813, 11333517, 20, 203, 177, 184, 51, 63, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
184, 1001, 853, 11333517, 20, 235, 101, 63, 192, 146, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
9, 896, 598, 11333533, 16, 232, 70, 183, 139, 233, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
70, 902, 601, 11333533, 16, 232, 290, 233, 257, 183, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
233, 972, 601, 11333533, 16, 290, 257, 232, 205, 193, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
203, 1001, 824, 11333837, 21, 63, 184, 101, 276, 146, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
184, 1001, 853, 11333837, 21, 235, 101, 63, 146, 276, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
177, 946, 801, 11333837, 21, 57, 51, 192, 205, 272, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
63, 1001, 891, 11333837, 21, 146, 276, 101, 235, 242, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
70, 902, 601, 11333853, 17, 232, 290, 233, 257, 183, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
183, 944, 601, 11333853, 17, 290, 257, 233, 232, 205, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
233, 972, 601, 11333853, 17, 290, 257, 232, 205, 193, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
21, 601, 501, 11334634, 10, 287, 124, 220, 85, 10000000, 1, 1, 0.750075, 1, 0, 122, 1, 0, 0, 0, 1, 0
85, 598, 503, 11334938, 11, 287, 220, 250, 124, 122, 1, 1, 0.857881, 1, 0.643231, 122, 1, 0, 1, 0, 0, 0
124, 598, 540, 11334938, 11, 250, 122, 287, 220, 84, 0.965116, 0.857641, 1, 1, 0.643383, 122, 0, 0, 1, 0, 0, 0
220, 598, 573, 11334938, 11, 122, 250, 287, 10000000, 10000000, 0.964846, 1, 1, 0, 0, 122, 0, 0, 1, 1, 1, 0
287, 598, 587, 11334938, 11, 250, 122, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 122, 0, 0, 1, 1, 1, 0
250, 627, 598, 11335243, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 1, 1, 1, 1, 1, 0
250, 627, 598, 11335243, 13, 84, 122, 137, 9, 273, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
84, 698, 598, 11335563, 14, 273, 228, 137, 238, 142, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
137, 743, 601, 11335563, 14, 273, 228, 142, 9, 70, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
273, 787, 601, 11335563, 14, 142, 9, 233, 238, 140, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
137, 743, 601, 11335883, 15, 273, 228, 142, 9, 70, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
228, 775, 601, 11335883, 15, 273, 142, 70, 238, 140, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
273, 787, 601, 11335883, 15, 142, 9, 233, 238, 140, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
142, 860, 598, 11335883, 15, 9, 70, 233, 232, 54, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
238, 801, 625, 11336203, 16, 94, 125, 142, 37, 9, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
140, 798, 541, 11336203, 16, 87, 260, 211, 118, 10000000, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
142, 860, 598, 11336203, 16, 9, 70, 233, 232, 54, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
9, 896, 598, 11336203, 16, 232, 70, 183, 139, 233, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
9, 896, 598, 11336523, 17, 232, 70, 183, 139, 233, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
70, 902, 601, 11336523, 17, 232, 290, 233, 257, 183, 0, 0, 0, 0, 0, 122, 0, 0, 0, 0, 0, 0
