source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
189, 198, 387, 11300200, 2, 45, 65, 135, 149, 186, 0.971697, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
186, 201, 425, 11300702, 3, 45, 65, 135, 149, 67, 0.971645, 1, 1, 1, 0.234015, 6, 0, 0, 0, 0, 0, 0
135, 259, 398, 11300702, 3, 18, 45, 65, 10000000, 10000000, 0.969327, 1, 0.646556, 0, 0, 6, 0, 0, 0, 1, 1, 1
149, 201, 459, 11300702, 3, 45, 65, 135, 67, 10000000, 0.971645, 1, 0.863396, 0.15952, 0, 6, 0, 0, 0, 0, 1, 0
65, 201, 499, 11300702, 3, 154, 45, 10000000, 10000000, 10000000, 0.571234, 0.647763, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
154, 201, 658, 11305205, 4, 67, 10, 136, 182, 10000000, 1, 0.724933, 0.317356, 0.120747, 0, 6, 0, 0, 1, 1, 1, 1
10, 198, 696, 11305707, 5, 182, 123, 136, 3, 55, 1, 0.647704, 1, 0.53919, 1, 6, 0, 0, 0, 0, 0, 0
67, 201, 704, 11305707, 5, 182, 136, 10000000, 10000000, 10000000, 1, 0.771783, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
136, 201, 858, 11306210, 6, 123, 3, 182, 10000000, 10000000, 0.863559, 0.754825, 1, 0, 0, 6, 0, 0, 0, 1, 1, 1
45, 297, 398, 11309204, 4, 18, 24, 10000000, 10000000, 10000000, 1, 0.377203, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
18, 301, 401, 11309204, 4, 24, 104, 53, 107, 10000000, 0.861801, 0.645684, 0.323126, 0.240806, 0, 6, 0, 0, 0, 1, 1, 1
182, 201, 826, 11310712, 7, 123, 3, 10000000, 10000000, 10000000, 1, 0.862239, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
171, 201, 35, 12299999, 1, 143, 98, 110, 60, 7, 0.963398, 1, 1, 0.969394, 0.646224, 176, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 119, 23, 143, 174, 98, 1, 0.863772, 1, 0.753725, 0.972025, 176, 0, 0, 0, 1, 0, 0
110, 201, 74, 12300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.362797, 0, 0, 176, 0, 0, 0, 1, 1, 0
98, 201, 99, 12300200, 2, 13, 119, 143, 10000000, 10000000, 1, 0.612635, 0.846558, 0, 0, 176, 0, 0, 0, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 0.971744, 1, 0.969075, 0.645257, 0.754708, 176, 0, 0, 0, 0, 0, 1
17, 71, 201, 13299999, 1, 27, 174, 56, 116, 119, 0.861142, 1, 1, 1, 0.647327, 85, 0, 0, 0, 0, 0, 0
116, 122, 201, 13300200, 2, 27, 71, 141, 119, 174, 1, 1, 0.909128, 0.863084, 1, 85, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 71, 174, 27, 119, 10000000, 1, 1, 0.318468, 0.107886, 0, 85, 0, 0, 0, 1, 1, 0
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 1, 0.958391, 0.97097, 0.861481, 0.478068, 85, 0, 0, 0, 0, 0, 1
71, 288, 201, 13304702, 3, 105, 180, 88, 194, 177, 1, 1, 0.862304, 1, 1, 85, 0, 0, 0, 1, 0, 1
177, 357, 201, 13309204, 4, 88, 41, 105, 175, 180, 1, 0.861439, 1, 0.920507, 1, 85, 0, 0, 0, 0, 0, 0
194, 380, 201, 13309205, 4, 41, 104, 88, 105, 180, 1, 0.949267, 0.969622, 1, 1, 85, 0, 0, 0, 0, 0, 0
180, 442, 198, 13309205, 4, 196, 124, 88, 105, 49, 0.957186, 0.215596, 1, 1, 0.971311, 85, 1, 1, 0, 0, 0, 0
105, 491, 198, 13309205, 4, 175, 88, 109, 196, 41, 0.942598, 1, 0.963463, 0.752551, 0.430719, 85, 0, 0, 0, 0, 0, 1
109, 511, 201, 13309707, 5, 196, 175, 88, 86, 47, 1, 1, 0.969569, 0.912354, 0.241476, 85, 0, 0, 0, 0, 0, 0
88, 539, 198, 13309707, 5, 196, 175, 41, 10000000, 10000000, 0.967514, 1, 0.323022, 0, 0, 85, 0, 0, 0, 1, 1, 0
175, 558, 201, 13309707, 5, 47, 196, 150, 10000000, 10000000, 0.412645, 1, 0.107862, 0, 0, 85, 0, 0, 1, 1, 1, 1
196, 578, 201, 13309707, 5, 47, 150, 21, 10000000, 10000000, 0.845166, 0.602908, 0.107614, 0, 0, 85, 0, 0, 0, 1, 1, 0
196, 578, 201, 13310209, 6, 47, 150, 21, 10000000, 10000000, 0.845115, 0.602871, 0.107608, 0, 0, 85, 0, 0, 0, 1, 1, 1
47, 598, 277, 13314711, 7, 21, 150, 107, 131, 85, 0.860449, 1, 0.537068, 0.430515, 0.274049, 85, 0, 0, 0, 0, 0, 1
150, 598, 320, 13315214, 8, 21, 131, 107, 53, 35, 0.860403, 0.75336, 0.751854, 0.537981, 0.430448, 85, 0, 0, 0, 0, 0, 0
180, 442, 198, 13325707, 5, 196, 124, 88, 105, 49, 0.954673, 0.215213, 1, 1, 0.969584, 85, 1, 1, 0, 0, 0, 0
105, 491, 198, 13325707, 5, 175, 88, 109, 196, 41, 0.939675, 1, 0.961552, 0.751219, 0.429955, 85, 0, 0, 0, 0, 0, 0
175, 558, 201, 13325707, 5, 47, 196, 150, 10000000, 10000000, 0.411739, 1, 0.107676, 0, 0, 85, 0, 0, 1, 1, 1, 0
109, 511, 201, 13334209, 6, 196, 175, 88, 86, 47, 1, 1, 0.967017, 0.905606, 0.240764, 85, 0, 0, 0, 0, 0, 0
88, 540, 198, 13334209, 6, 196, 175, 41, 10000000, 10000000, 0.964972, 1, 0.322172, 0, 0, 85, 0, 0, 0, 1, 1, 0
175, 558, 201, 13334209, 6, 47, 196, 150, 10000000, 10000000, 0.411259, 1, 0.107578, 0, 0, 85, 0, 0, 1, 1, 1, 0
196, 578, 201, 13334209, 6, 47, 150, 21, 10000000, 10000000, 0.842673, 0.601131, 0.107331, 0, 0, 85, 0, 0, 0, 1, 1, 0
196, 578, 201, 13334711, 7, 47, 150, 21, 10000000, 10000000, 0.842623, 0.601095, 0.107325, 0, 0, 85, 0, 0, 0, 1, 1, 0
110, 201, 99, 14299999, 1, 13, 98, 119, 143, 10000000, 1, 1, 0.361721, 1, 0, 4, 0, 0, 0, 0, 1, 0
143, 198, 102, 14300200, 2, 119, 23, 174, 137, 13, 1, 0.860648, 0.752971, 0.549188, 0.551664, 4, 0, 0, 0, 0, 0, 0
98, 201, 122, 14300200, 2, 13, 119, 10000000, 10000000, 10000000, 0.438441, 0.379897, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
13, 198, 259, 14304702, 3, 186, 195, 189, 165, 23, 0.970156, 1, 1, 1, 0.96776, 4, 0, 0, 0, 0, 0, 1
119, 201, 301, 14304702, 3, 189, 195, 23, 149, 165, 0.967908, 0.798972, 1, 0.644952, 0.970887, 4, 0, 0, 0, 0, 0, 0
165, 198, 336, 14305204, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
23, 201, 339, 14305204, 4, 65, 186, 195, 149, 189, 1, 1, 1, 0.725103, 1, 4, 0, 0, 0, 0, 0, 0
189, 198, 374, 14305204, 4, 65, 149, 186, 135, 195, 1, 0.967376, 1, 0.864099, 1, 4, 0, 0, 0, 0, 0, 0
195, 201, 425, 14305205, 4, 65, 135, 149, 186, 45, 1, 0.972111, 1, 1, 0.647561, 4, 0, 0, 0, 0, 0, 1
186, 201, 456, 14309707, 5, 65, 149, 45, 135, 67, 1, 1, 0.647246, 0.755719, 0.13732, 4, 0, 0, 0, 0, 0, 0
149, 201, 499, 14309707, 5, 154, 65, 45, 67, 135, 1, 1, 0.647246, 0.107784, 0.539799, 4, 0, 0, 0, 0, 0, 0
65, 201, 539, 14309707, 5, 154, 45, 10, 10000000, 10000000, 0.484215, 0.323623, 0, 0, 0, 4, 0, 0, 0, 1, 1, 1
189, 198, 374, 14317706, 5, 65, 149, 186, 135, 195, 1, 0.966078, 1, 0.862933, 1, 4, 0, 0, 0, 0, 0, 0
195, 201, 425, 14317707, 5, 65, 135, 149, 186, 45, 1, 0.9708, 1, 1, 0.646688, 4, 0, 0, 0, 0, 0, 1
186, 201, 456, 14330209, 6, 65, 149, 45, 135, 67, 1, 1, 0.645818, 0.75405, 0.136935, 4, 0, 0, 0, 0, 0, 0
149, 201, 500, 14330209, 6, 154, 65, 45, 67, 135, 1, 1, 0.645818, 0.107546, 0.538607, 4, 0, 0, 0, 0, 0, 0
65, 201, 539, 14330209, 6, 154, 45, 10, 10000000, 10000000, 0.483016, 0.322909, 0, 0, 0, 4, 0, 0, 0, 1, 1, 1
10, 198, 653, 14330711, 7, 67, 154, 123, 3, 10000000, 1, 0.966217, 0.322618, 0.214958, 0, 4, 0, 0, 0, 0, 1, 0
154, 201, 700, 14330711, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
67, 201, 748, 14331214, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
67, 201, 748, 14331214, 9, 182, 59, 55, 136, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1
182, 201, 856, 14331732, 10, 55, 136, 59, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1
59, 198, 865, 14331732, 10, 136, 55, 66, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
59, 198, 865, 14332250, 11, 136, 55, 66, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
136, 201, 902, 14332250, 11, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1
55, 201, 929, 14332250, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
55, 201, 930, 14336768, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
8, 135, -1, 15299999, 1, 62, 171, 7, 10000000, 10000000, 1, 0.215675, 0, 0, 0, 130, 0, 1, 0, 1, 1, 0
62, 252, 1, 15300200, 2, 7, 61, 48, 5, 10000000, 1, 0.613525, 0.431008, 0.323944, 0, 130, 0, 0, 0, 0, 1, 1
7, 339, -1, 15300702, 3, 144, 61, 5, 110, 10000000, 1, 1, 0.241918, 0.323322, 0, 130, 0, 0, 0, 0, 1, 1
61, 449, 1, 15301205, 4, 91, 5, 185, 144, 10000000, 0.215699, 1, 1, 1, 0, 130, 1, 0, 0, 0, 1, 1
144, 502, 1, 15305707, 5, 5, 46, 185, 91, 161, 0.967088, 0.723506, 1, 0.431189, 0.215233, 130, 0, 0, 0, 1, 1, 0
185, 530, 1, 15305707, 5, 91, 151, 46, 161, 5, 0.646783, 1, 0.959254, 0.687332, 1, 130, 0, 0, 0, 0, 0, 0
5, 555, -1, 15305707, 5, 161, 151, 46, 48, 12, 1, 1, 1, 0.215376, 0, 130, 0, 0, 0, 0, 0, 1
12, 598, 42, 15310209, 6, 91, 196, 175, 109, 124, 1, 0.53774, 0.431588, 0.322994, 0.214851, 130, 0, 1, 1, 0, 0, 1
46, 646, 1, 15310209, 6, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
151, 690, 1, 15318711, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
151, 690, 1, 15318711, 8, 161, 183, 112, 26, 134, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
161, 725, 1, 15318711, 7, 153, 75, 10000000, 10000000, 10000000, 0.429894, 0.214704, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
91, 601, 148, 15326711, 7, 150, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
32, 1, 373, 16299999, 1, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
50, -1, 455, 16300200, 2, 158, 43, 145, 28, 2, 1, 1, 1, 0.537951, 0.216198, 148, 0, 0, 0, 0, 0, 0
145, -1, 478, 16300200, 2, 43, 2, 121, 158, 178, 1, 0.648594, 0.432021, 0.466974, 0.215329, 148, 0, 0, 0, 0, 1, 1
43, 1, 562, 16300702, 3, 158, 2, 10000000, 10000000, 10000000, 1, 0.914187, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
2, -1, 628, 16300702, 3, 103, 158, 178, 28, 198, 1, 1, 1, 1, 0.539827, 148, 0, 0, 0, 0, 1, 0
2, -1, 628, 16301204, 4, 103, 158, 178, 28, 198, 1, 1, 1, 1, 0.539797, 148, 0, 0, 0, 0, 1, 0
158, -1, 684, 16301205, 4, 198, 192, 169, 178, 152, 0.971635, 0.538666, 0.538022, 1, 0.322804, 148, 1, 1, 0, 0, 0, 1
178, -1, 720, 16301707, 5, 198, 169, 192, 152, 158, 0.971582, 0.645592, 0.754092, 0.537977, 1, 148, 1, 0, 0, 0, 0, 1
158, -1, 684, 16314209, 6, 198, 192, 169, 178, 152, 0.970273, 0.537913, 0.537271, 1, 0.322353, 148, 1, 1, 0, 0, 0, 1
178, -1, 720, 16330711, 7, 198, 169, 192, 152, 158, 0.96855, 0.643584, 0.751743, 0.536303, 1, 148, 1, 0, 0, 0, 0, 1
158, -1, 683, 16343213, 8, 198, 192, 169, 178, 152, 0.967248, 0.536239, 0.535601, 1, 0.321351, 148, 1, 1, 0, 0, 0, 1
178, -1, 719, 16359715, 9, 198, 169, 192, 152, 158, 0.965536, 0.641588, 0.749409, 0.53464, 1, 148, 1, 0, 0, 0, 0, 1
158, -1, 683, 16372217, 10, 198, 192, 169, 178, 152, 0.964243, 0.534577, 0.533942, 1, 0.320356, 148, 1, 1, 0, 0, 0, 1
178, -1, 719, 16388719, 11, 198, 169, 192, 152, 158, 0.962541, 0.639604, 0.747089, 0.532987, 1, 148, 1, 0, 0, 0, 0, 1
158, -1, 683, 16401221, 12, 198, 192, 169, 178, 152, 0.961256, 0.532924, 0.532294, 1, 0.319367, 148, 1, 1, 0, 0, 0, 1
178, -1, 719, 16417724, 13, 198, 169, 192, 152, 158, 0.959564, 0.637632, 0.744783, 0.531344, 1, 148, 1, 0, 0, 0, 0, 1
158, -1, 682, 16430226, 14, 198, 192, 169, 178, 152, 0.958287, 0.531281, 0.530655, 1, 0.318384, 148, 1, 1, 0, 0, 0, 1
178, -1, 718, 16446728, 15, 198, 169, 192, 152, 158, 0.956606, 0.635673, 0.742492, 0.529712, 1, 148, 1, 0, 0, 0, 0, 1
158, -1, 682, 16459230, 16, 198, 192, 169, 178, 152, 0.955337, 0.529649, 0.529027, 1, 0.317407, 148, 1, 1, 0, 0, 0, 1
178, -1, 718, 16475732, 17, 198, 169, 192, 152, 158, 0.953666, 0.633726, 0.740215, 0.528089, 1, 148, 1, 0, 0, 0, 0, 1
158, -1, 682, 16488234, 18, 198, 192, 169, 178, 152, 0.952404, 0.528027, 0.527408, 1, 0.316436, 148, 1, 1, 0, 0, 0, 1
178, -1, 717, 16504736, 19, 198, 169, 192, 152, 158, 0.950744, 0.63179, 0.737952, 0.526476, 1, 148, 1, 0, 0, 0, 0, 1
158, -1, 681, 16517238, 20, 198, 192, 169, 178, 152, 0.94949, 0.526414, 0.5258, 1, 0.31547, 148, 1, 1, 0, 0, 0, 1
178, -1, 717, 16533741, 21, 198, 169, 192, 152, 158, 0.94784, 0.629866, 0.735702, 0.524873, 1, 148, 1, 0, 0, 0, 0, 1
27, 385, 198, 17299999, 1, 104, 180, 49, 109, 196, 1, 0.965472, 1, 0.909804, 0.79861, 172, 0, 0, 0, 0, 0, 0
49, 431, 201, 17300200, 2, 196, 88, 105, 175, 180, 1, 0.970419, 1, 1, 1, 172, 0, 1, 0, 0, 0, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 0.97257, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
109, 455, 201, 17300200, 2, 88, 196, 105, 175, 180, 1, 1, 1, 1, 0.964635, 172, 1, 0, 0, 0, 0, 0
180, 491, 198, 17300200, 2, 88, 86, 105, 196, 175, 1, 1, 1, 0.862351, 0.965508, 172, 1, 0, 0, 0, 0, 1
196, 539, 201, 17300200, 2, 47, 150, 86, 10000000, 10000000, 1, 0.431586, 0.754635, 0, 0, 172, 0, 0, 0, 1, 1, 0
41, 401, 377, 17300702, 3, 45, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
45, 375, 398, 17301204, 4, 131, 53, 24, 10000000, 10000000, 1, 0.915307, 0.323765, 0, 0, 172, 0, 0, 0, 1, 1, 1
53, 427, 401, 17301706, 5, 24, 131, 107, 81, 10000000, 1, 1, 0.538221, 0.241946, 0, 172, 0, 0, 0, 0, 1, 0
131, 459, 401, 17301706, 5, 24, 81, 107, 111, 10000000, 1, 0.539523, 0.645865, 0.412909, 0, 172, 0, 0, 0, 0, 1, 1
81, 634, 401, 17302209, 6, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
175, 507, 201, 17304702, 3, 88, 196, 86, 105, 157, 1, 1, 0.862022, 1, 0.952976, 172, 1, 0, 0, 0, 0, 0
196, 539, 201, 17304702, 3, 47, 150, 86, 10000000, 10000000, 1, 0.431376, 0.754269, 0, 0, 172, 0, 0, 0, 1, 1, 0
105, 547, 198, 17304702, 3, 47, 86, 88, 196, 10000000, 1, 1, 1, 1, 0, 172, 0, 0, 1, 0, 1, 0
88, 589, 198, 17304702, 3, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 1
86, 621, 201, 17304702, 3, 47, 113, 10000000, 10000000, 10000000, 1, 0.215317, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
47, 598, 223, 17305204, 4, 150, 21, 10000000, 10000000, 10000000, 1, 0.483379, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
86, 621, 201, 17305204, 4, 47, 113, 10000000, 10000000, 10000000, 1, 0.215305, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
150, 598, 267, 17305204, 4, 117, 85, 131, 107, 21, 0.60975, 0.431075, 0.322716, 0.322811, 0.430459, 172, 0, 0, 0, 0, 1, 1
85, 598, 429, 17305707, 5, 21, 179, 117, 19, 4, 1, 1, 1, 0.305291, 0.43126, 172, 0, 0, 0, 1, 0, 1
117, 598, 459, 17310209, 6, 21, 19, 179, 148, 4, 1, 0.844384, 1, 0.412579, 0.431051, 172, 0, 1, 0, 0, 1, 0
179, 598, 508, 17310209, 6, 148, 19, 21, 90, 4, 0.951056, 1, 1, 0.434136, 0.646577, 172, 0, 1, 0, 1, 1, 1
47, 598, 223, 17313706, 5, 150, 21, 10000000, 10000000, 10000000, 1, 0.482883, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
150, 598, 267, 17314209, 6, 117, 85, 131, 107, 21, 0.608081, 0.430657, 0.322403, 0.322498, 0.430042, 172, 0, 0, 0, 0, 1, 1
21, 601, 579, 17314711, 7, 193, 172, 148, 19, 90, 1, 1, 1, 0.948085, 1, 172, 0, 0, 0, 1, 1, 0
19, 598, 611, 17314712, 7, 172, 193, 148, 4, 176, 1, 0.968363, 1, 0.969394, 0.215833, 172, 0, 0, 0, 1, 1, 0
179, 598, 508, 17318711, 7, 148, 19, 21, 90, 4, 0.949776, 1, 1, 0.432539, 0.645985, 172, 0, 1, 0, 1, 1, 0
148, 598, 668, 17319214, 8, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
4, 601, 783, 17319214, 8, 193, 172, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
193, 598, 740, 17327716, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 740, 17327716, 10, 4, 188, 6, 176, 138, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
4, 601, 783, 17328234, 11, 82, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
82, 578, 798, 17328752, 12, 33, 128, 3, 197, 188, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
128, 461, 801, 17329271, 13, 33, 197, 188, 123, 159, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
33, 440, 801, 17329271, 13, 3, 188, 123, 197, 163, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
3, 377, 798, 17329789, 14, 68, 95, 159, 77, 163, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
197, 370, 801, 17329789, 14, 95, 159, 163, 123, 188, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
188, 343, 801, 17329789, 14, 95, 77, 159, 163, 123, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
123, 329, 798, 17329789, 14, 68, 77, 95, 159, 163, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
163, 305, 801, 17329789, 14, 77, 95, 159, 152, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
163, 305, 801, 17330307, 15, 77, 95, 159, 152, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
159, 254, 801, 17330307, 15, 77, 95, 152, 169, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
95, 221, 801, 17338825, 16, 68, 77, 67, 59, 152, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
77, 185, 798, 17338826, 16, 152, 68, 154, 169, 198, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
152, 127, 798, 17338826, 16, 68, 198, 192, 169, 178, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
169, 100, 798, 17338826, 16, 68, 198, 192, 178, 158, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
152, 127, 798, 17339344, 17, 68, 198, 192, 169, 178, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
154, 201, 740, 17339344, 17, 10, 65, 149, 103, 186, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
169, 100, 798, 17339344, 17, 68, 198, 192, 178, 158, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
169, 100, 798, 17339862, 18, 68, 198, 192, 178, 158, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
