source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
138, 555, 401, 10319299, 10, 211, 21, 35, 114, 220, 0.3223, 0.861192, 1, 1, 0.24047, 6, 1, 0, 0, 0, 1, 1
35, 682, 398, 10319686, 11, 21, 81, 10000000, 10000000, 10000000, 0.645867, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
112, 449, 198, 10326523, 8, 266, 216, 88, 49, 116, 0.632928, 0.549097, 1, 0.794414, 0.72425, 6, 1, 1, 0, 0, 0, 0
88, 495, 198, 10326524, 8, 266, 102, 216, 131, 116, 0.961201, 0.120656, 0.96092, 0.699255, 0.75301, 6, 1, 1, 0, 0, 0, 1
41, 401, 287, 10326524, 8, 198, 255, 201, 111, 256, 1, 0.928526, 0.751995, 0.822057, 0.603129, 6, 0, 1, 0, 0, 1, 1
49, 513, 201, 10326524, 8, 131, 102, 266, 216, 116, 1, 0.969892, 1, 1, 0.968156, 6, 0, 0, 1, 0, 0, 0
216, 581, 201, 10326524, 8, 266, 47, 86, 102, 131, 1, 0.548171, 0.927409, 1, 1, 6, 1, 0, 0, 0, 0, 0
111, 398, 347, 10326911, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 0, 0
256, 398, 387, 10326911, 9, 104, 24, 198, 160, 255, 1, 0.965106, 1, 0.96657, 1, 6, 0, 0, 0, 0, 1, 0
198, 401, 431, 10326911, 9, 104, 24, 148, 79, 10000000, 1, 0.857872, 0.318387, 0.120122, 0, 6, 0, 0, 1, 1, 1, 1
104, 401, 467, 10327298, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
104, 401, 467, 10327298, 11, 264, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
81, 717, 401, 10328073, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
81, 717, 401, 10328073, 13, 260, 211, 118, 133, 93, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
116, 553, 201, 10330911, 9, 102, 131, 187, 266, 216, 1, 1, 0.429031, 1, 1, 6, 0, 0, 1, 1, 0, 0
216, 581, 201, 10330911, 9, 266, 47, 86, 102, 131, 1, 0.547842, 0.926467, 1, 1, 6, 1, 0, 0, 0, 0, 0
266, 587, 201, 10330911, 9, 47, 227, 187, 102, 131, 0.926699, 0.434642, 0.682158, 1, 1, 6, 0, 1, 0, 0, 0, 1
131, 648, 198, 10331298, 10, 86, 102, 274, 227, 58, 0.939346, 1, 0.430158, 0.361139, 0.120393, 6, 0, 0, 1, 1, 1, 0
102, 677, 198, 10331298, 10, 86, 274, 227, 120, 10000000, 0.722779, 0.466104, 0.322923, 0.241463, 0, 6, 0, 1, 1, 1, 1, 0
47, 598, 316, 10331298, 10, 21, 85, 187, 138, 53, 0.967591, 0.768901, 1, 0.75245, 0.646375, 6, 0, 0, 0, 0, 0, 1
187, 598, 358, 10331298, 10, 21, 124, 114, 138, 35, 1, 0.606723, 0.857798, 0.859943, 0.644725, 6, 0, 0, 0, 0, 0, 0
187, 598, 358, 10331685, 11, 21, 124, 114, 138, 35, 1, 0.606652, 0.857762, 0.859907, 0.644699, 6, 0, 0, 0, 0, 0, 0
118, 757, 401, 10332476, 14, 260, 211, 133, 222, 93, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
211, 779, 401, 10332476, 14, 260, 93, 133, 209, 40, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
260, 787, 401, 10332476, 14, 76, 93, 133, 40, 87, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
133, 841, 398, 10332477, 14, 93, 190, 76, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
93, 883, 398, 10332477, 14, 76, 222, 121, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
133, 841, 398, 10332880, 15, 93, 76, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
93, 883, 398, 10332880, 15, 76, 222, 121, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
87, 798, 517, 10332880, 15, 125, 273, 238, 228, 94, 0.969351, 1, 0.967696, 0.967777, 0.844244, 6, 0, 1, 1, 1, 0, 0
76, 923, 401, 10337283, 16, 222, 290, 72, 205, 121, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
222, 1001, 419, 10337686, 17, 25, 121, 115, 92, 205, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
121, 1001, 447, 10338089, 18, 72, 25, 232, 290, 139, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
25, 1001, 482, 10338089, 18, 193, 72, 205, 290, 232, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
115, 998, 354, 10338089, 18, 92, 129, 78, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
72, 998, 520, 10338492, 19, 290, 232, 205, 193, 257, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
193, 998, 556, 10338493, 19, 232, 290, 205, 139, 233, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
205, 998, 579, 10338493, 19, 145, 183, 54, 70, 233, 1, 1, 1, 0.857588, 1, 6, 0, 0, 0, 0, 0, 0
290, 998, 587, 10338493, 19, 70, 39, 183, 54, 233, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
232, 1001, 617, 10338493, 19, 9, 70, 183, 54, 142, 1, 1, 1, 1, 0.601777, 6, 0, 0, 0, 0, 0, 0
205, 998, 579, 10338896, 20, 145, 183, 54, 70, 233, 1, 1, 1, 0.857551, 1, 6, 0, 0, 0, 0, 0, 0
290, 998, 587, 10338896, 20, 70, 39, 183, 54, 233, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
233, 979, 601, 10338896, 20, 70, 142, 183, 54, 9, 1, 0.75358, 1, 1, 0.645696, 6, 0, 0, 0, 0, 0, 0
232, 1001, 617, 10338896, 20, 9, 70, 183, 54, 142, 1, 1, 1, 1, 0.601748, 6, 0, 0, 0, 0, 0, 1
139, 1001, 640, 10338896, 20, 145, 70, 183, 54, 39, 0.949919, 0.857551, 1, 1, 0.792943, 6, 0, 0, 0, 0, 0, 0
183, 956, 601, 10339283, 21, 142, 70, 273, 9, 228, 1, 1, 0.605394, 0.602653, 0.136347, 6, 0, 0, 1, 0, 1, 0
54, 1001, 687, 10339283, 21, 261, 291, 203, 145, 70, 1, 0.53679, 0.482107, 0.949861, 0.750326, 6, 1, 1, 1, 0, 0, 0
70, 914, 601, 10339283, 21, 273, 9, 228, 142, 90, 0.908092, 1, 0.644741, 0.645899, 0.30183, 6, 1, 0, 0, 0, 0, 0
21, 601, 487, 10340073, 12, 220, 124, 287, 85, 10000000, 0.719611, 0.751404, 0.645856, 0.856895, 0, 6, 1, 0, 1, 0, 1, 1
85, 598, 515, 10340460, 13, 4, 287, 220, 250, 124, 1, 1, 1, 0.860665, 1, 6, 0, 1, 1, 1, 0, 0
124, 598, 552, 10340460, 13, 4, 296, 250, 287, 122, 1, 0.766533, 0.968248, 1, 0.859943, 6, 0, 1, 1, 1, 0, 0
220, 598, 580, 10340460, 13, 4, 185, 122, 250, 84, 1, 0.753649, 0.967435, 0.968248, 0.85926, 6, 0, 0, 0, 1, 0, 1
287, 598, 587, 10340460, 13, 296, 4, 84, 122, 250, 1, 1, 0.966667, 1, 1, 6, 1, 0, 0, 0, 1, 0
250, 620, 598, 10340847, 14, 4, 84, 122, 90, 10000000, 0.857719, 1, 1, 0.600997, 0, 6, 0, 0, 0, 0, 1, 0
4, 601, 690, 10340848, 14, 296, 213, 185, 19, 263, 1, 0.951504, 0.958628, 0.962214, 0.645745, 6, 1, 0, 0, 0, 1, 1
185, 598, 751, 10340848, 14, 294, 271, 296, 263, 175, 1, 1, 1, 1, 0.858792, 6, 1, 1, 1, 1, 0, 0
19, 598, 710, 10341235, 15, 271, 294, 234, 296, 263, 0.96839, 0.967683, 0.751349, 1, 1, 6, 1, 1, 1, 1, 1, 0
185, 598, 751, 10341235, 15, 294, 271, 296, 263, 175, 1, 1, 1, 1, 0.858756, 6, 1, 1, 1, 1, 0, 0
213, 598, 778, 10341235, 15, 296, 263, 6, 175, 217, 1, 1, 0.859106, 0.966101, 0.968254, 6, 1, 1, 0, 0, 1, 0
263, 598, 787, 10341235, 15, 6, 175, 217, 10000000, 10000000, 0.966494, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
296, 598, 787, 10341235, 15, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 1
217, 619, 798, 10341622, 16, 6, 175, 10000000, 10000000, 10000000, 1, 0.966061, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
175, 649, 798, 10341622, 16, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
86, 716, 201, 10343685, 11, 227, 58, 120, 40, 10000000, 0.967478, 0.749243, 0.85956, 0.214469, 0, 6, 1, 0, 0, 1, 1, 0
274, 801, 212, 10343686, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.643406, 0.967478, 0, 6, 0, 0, 0, 1, 1, 0
227, 801, 219, 10344073, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.481846, 0, 0, 6, 0, 0, 0, 1, 1, 0
120, 801, 247, 10344460, 13, 58, 40, 10000000, 10000000, 10000000, 1, 0.536127, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
58, 801, 289, 10344460, 13, 40, 10000000, 10000000, 10000000, 10000000, 0.750578, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
40, 798, 322, 10344460, 13, 211, 260, 118, 81, 133, 1, 1, 0.858138, 0.645458, 0.644045, 6, 0, 1, 0, 0, 0, 0
40, 798, 322, 10344847, 14, 211, 260, 118, 81, 133, 1, 1, 0.858102, 0.645431, 0.644018, 6, 0, 1, 0, 0, 0, 0
227, 801, 219, 10348073, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.481614, 0, 0, 6, 0, 0, 0, 1, 1, 0
120, 801, 247, 10348073, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.535919, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
58, 801, 289, 10348073, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.750287, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
40, 798, 322, 10348460, 13, 211, 260, 118, 81, 133, 1, 1, 0.85777, 0.64518, 0.643769, 6, 0, 1, 0, 0, 0, 0
260, 787, 401, 10348847, 14, 87, 81, 118, 35, 140, 0.642821, 1, 1, 0.750764, 0.360211, 6, 0, 0, 0, 0, 0, 0
273, 787, 601, 10349267, 16, 94, 125, 90, 137, 165, 1, 1, 0.963149, 1, 0.599287, 6, 0, 0, 0, 0, 0, 0
238, 801, 619, 10349267, 16, 37, 94, 165, 125, 90, 0.947657, 1, 0.790321, 1, 0.963149, 6, 0, 0, 0, 0, 0, 0
125, 801, 648, 10349267, 16, 165, 37, 94, 225, 69, 1, 0.859631, 1, 0.479829, 0.157751, 6, 0, 0, 0, 0, 0, 0
94, 801, 679, 10349654, 17, 225, 37, 165, 10000000, 10000000, 0.868375, 0.817417, 0.680694, 0, 0, 6, 0, 0, 0, 1, 1, 0
37, 798, 719, 10349654, 17, 225, 165, 127, 272, 200, 1, 1, 1, 0.966185, 0.857519, 6, 0, 0, 0, 1, 1, 0
165, 798, 754, 10349655, 17, 225, 294, 10000000, 10000000, 10000000, 1, 0.188628, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
225, 801, 821, 10350042, 18, 6, 263, 296, 213, 217, 0.48179, 0.315327, 0.229956, 0.214433, 0.188449, 6, 0, 1, 1, 1, 1, 0
122, 643, 598, 10353234, 15, 4, 90, 84, 10000000, 10000000, 0.642436, 0.957163, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
118, 757, 401, 10353234, 15, 81, 35, 114, 125, 10000000, 1, 1, 0.681249, 0.136402, 0, 6, 0, 0, 0, 1, 1, 0
84, 685, 598, 10353235, 15, 4, 90, 125, 10000000, 10000000, 0.535363, 1, 0.473168, 0, 0, 6, 0, 0, 0, 1, 1, 0
81, 717, 401, 10353235, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
81, 717, 401, 10353235, 16, 114, 35, 138, 53, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
35, 683, 398, 10353235, 15, 21, 81, 10000000, 10000000, 10000000, 0.643543, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
87, 798, 517, 10353235, 15, 125, 273, 238, 228, 94, 0.967231, 1, 0.965583, 0.965664, 0.842176, 6, 0, 1, 1, 1, 0, 0
273, 787, 601, 10353622, 16, 94, 125, 90, 137, 165, 1, 1, 0.9627, 1, 0.598974, 6, 0, 0, 0, 0, 0, 0
238, 801, 619, 10353622, 16, 37, 94, 165, 125, 90, 0.947005, 1, 0.789777, 1, 0.9627, 6, 0, 0, 0, 0, 0, 0
125, 801, 648, 10353622, 16, 165, 37, 94, 225, 69, 1, 0.859229, 1, 0.479578, 0.157642, 6, 0, 0, 0, 0, 0, 0
94, 801, 679, 10354009, 17, 225, 37, 165, 10000000, 10000000, 0.866736, 0.816932, 0.680291, 0, 0, 6, 0, 0, 0, 1, 1, 0
37, 798, 719, 10354009, 17, 225, 165, 127, 272, 200, 1, 1, 1, 0.965734, 0.857119, 6, 0, 0, 0, 1, 1, 0
165, 798, 754, 10354009, 17, 225, 294, 10000000, 10000000, 10000000, 1, 0.188473, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
225, 801, 821, 10354397, 18, 6, 263, 296, 213, 217, 0.481537, 0.31511, 0.229726, 0.214333, 0.188294, 6, 0, 1, 1, 1, 1, 0
90, 712, 601, 10357622, 16, 94, 125, 165, 10000000, 10000000, 0.749812, 0.859355, 0.119737, 0, 0, 6, 0, 0, 1, 1, 1, 0
35, 683, 398, 10357638, 17, 114, 160, 53, 138, 21, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
114, 645, 398, 10357638, 17, 138, 53, 187, 21, 47, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
138, 554, 401, 10358041, 18, 53, 162, 24, 220, 287, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
53, 516, 401, 10358041, 18, 160, 24, 162, 18, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
53, 516, 401, 10358444, 19, 160, 24, 162, 18, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
24, 486, 398, 10358444, 19, 256, 255, 160, 239, 251, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
24, 486, 398, 10358847, 20, 256, 255, 160, 239, 251, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
160, 445, 398, 10358847, 20, 255, 256, 162, 18, 198, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
162, 354, 401, 10358848, 20, 172, 18, 45, 239, 251, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
18, 311, 401, 10358848, 20, 172, 83, 45, 251, 151, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
255, 401, 416, 10359251, 21, 104, 198, 162, 18, 256, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
256, 398, 387, 10359251, 21, 104, 198, 162, 201, 111, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
162, 354, 401, 10359251, 21, 172, 18, 45, 239, 251, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
81, 717, 401, 10361622, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
81, 717, 401, 10361622, 17, 114, 35, 138, 53, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
35, 683, 398, 10361622, 16, 21, 81, 10000000, 10000000, 10000000, 0.642964, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
114, 645, 398, 10361622, 16, 21, 81, 35, 10000000, 10000000, 0.642964, 0.918008, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
35, 683, 398, 10362025, 18, 114, 160, 53, 138, 21, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
114, 645, 398, 10362025, 18, 138, 53, 187, 21, 47, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
138, 554, 401, 10362025, 18, 53, 162, 24, 220, 287, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
138, 554, 401, 10362428, 19, 53, 162, 24, 220, 287, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
53, 516, 401, 10362428, 19, 160, 24, 162, 18, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
53, 516, 401, 10362831, 20, 160, 24, 162, 18, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
24, 486, 398, 10362831, 20, 256, 255, 160, 239, 251, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
24, 486, 398, 10363234, 21, 256, 255, 160, 239, 251, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
160, 445, 398, 10363234, 21, 255, 256, 162, 18, 198, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
162, 354, 401, 10363235, 21, 172, 18, 45, 239, 251, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
18, 311, 401, 10363235, 21, 172, 83, 45, 251, 151, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
160, 445, 398, 10363508, 21, 255, 256, 162, 18, 198, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
98, 201, 87, 11299999, 1, 267, 180, 226, 126, 240, 0.919771, 0.968432, 0.648643, 0.609896, 0.686578, 122, 1, 0, 0, 0, 0, 0
180, 198, 140, 11300200, 2, 23, 126, 153, 13, 226, 1, 1, 0.97233, 0.885674, 1, 122, 0, 0, 0, 0, 0, 0
240, 198, 173, 11300200, 2, 174, 23, 126, 153, 27, 1, 1, 1, 1, 0.861248, 122, 0, 0, 0, 0, 0, 0
267, 201, 212, 11300200, 2, 259, 254, 27, 23, 174, 0.647397, 0.241836, 1, 1, 0.862234, 122, 1, 1, 0, 0, 0, 1
126, 201, 257, 11300200, 2, 265, 259, 186, 65, 254, 0.911302, 0.570196, 0.363181, 0.215728, 0.189761, 122, 1, 1, 1, 1, 1, 0
23, 201, 298, 11300587, 3, 259, 265, 174, 206, 254, 1, 0.63539, 1, 0.723797, 0.549036, 122, 1, 1, 0, 0, 0, 0
174, 198, 338, 11300587, 3, 265, 65, 259, 251, 186, 1, 1, 1, 0.969257, 1, 122, 1, 0, 1, 1, 0, 0
259, 198, 387, 11300587, 3, 45, 172, 65, 251, 186, 0.968328, 1, 1, 1, 1, 122, 0, 0, 0, 0, 0, 1
254, 201, 425, 11300588, 3, 45, 172, 65, 251, 186, 0.968328, 1, 1, 1, 1, 122, 0, 0, 0, 0, 0, 0
251, 226, 398, 11300975, 4, 45, 162, 172, 18, 65, 1, 0.755003, 1, 0.636317, 0.862838, 122, 0, 0, 0, 0, 0, 0
172, 260, 398, 11300975, 4, 45, 18, 162, 255, 198, 1, 0.967758, 0.755003, 0.478988, 0.468975, 122, 0, 0, 0, 1, 1, 1
186, 201, 459, 11300975, 4, 45, 191, 172, 65, 10000000, 0.8607, 1, 0.864295, 1, 0, 122, 0, 0, 0, 0, 1, 1
45, 296, 398, 11305362, 5, 160, 255, 162, 18, 198, 1, 0.722518, 0.862453, 0.860544, 0.240954, 122, 0, 1, 0, 0, 1, 1
18, 298, 401, 11305362, 5, 160, 255, 198, 24, 256, 1, 1, 0.96742, 0.862401, 0.970984, 122, 0, 1, 0, 0, 1, 0
162, 345, 401, 11305362, 5, 24, 160, 104, 198, 255, 1, 1, 0.970001, 1, 1, 122, 0, 0, 0, 0, 1, 0
18, 298, 401, 11305749, 6, 160, 255, 198, 24, 256, 1, 1, 0.96738, 0.862365, 0.970944, 122, 0, 1, 0, 0, 1, 0
162, 345, 401, 11305749, 6, 24, 160, 104, 198, 255, 1, 1, 0.96996, 1, 1, 122, 0, 0, 0, 0, 1, 0
160, 456, 398, 11305749, 6, 138, 24, 53, 114, 104, 0.932692, 1, 0.863386, 0.477344, 0.754413, 122, 0, 0, 0, 0, 0, 1
24, 499, 398, 11306137, 7, 21, 138, 35, 53, 114, 0.215447, 0.960459, 0.612063, 1, 0.477315, 122, 1, 0, 0, 0, 0, 0
53, 504, 401, 11306137, 7, 21, 114, 35, 138, 81, 0.754065, 1, 1, 1, 0.699997, 122, 0, 0, 0, 0, 0, 0
138, 543, 401, 11306137, 7, 21, 114, 35, 124, 287, 0.861788, 1, 1, 0.319035, 0.274871, 122, 0, 0, 0, 1, 1, 1
114, 655, 398, 11306524, 8, 21, 10000000, 10000000, 10000000, 10000000, 0.538595, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 1
255, 401, 420, 11314136, 7, 24, 104, 79, 148, 160, 0.969284, 1, 0.214774, 0.158799, 0.966457, 122, 0, 0, 1, 1, 0, 1
