source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
12, 598, 110, 10326216, 7, 114, 239, 285, 287, 312, 1, 0.965229, 1, 0.861605, 0.859048, 334, 0, 1, 0, 1, 1, 0
183, 598, 147, 10326217, 7, 114, 287, 380, 312, 239, 1, 0.969306, 1, 1, 0.965229, 334, 0, 1, 1, 1, 1, 1
71, 323, 201, 10330216, 7, 88, 117, 118, 378, 325, 0.960682, 1, 0.966486, 1, 1, 334, 0, 0, 0, 1, 1, 1
197, 355, 201, 10330216, 7, 244, 378, 325, 356, 118, 1, 1, 1, 1, 0.966486, 334, 1, 1, 1, 1, 0, 0
241, 378, 201, 10330216, 7, 49, 41, 88, 117, 118, 1, 1, 0.965038, 1, 0.966486, 334, 0, 0, 0, 0, 0, 0
244, 418, 198, 10330216, 7, 88, 41, 312, 49, 287, 1, 0.860241, 0.480479, 0.7522, 0.322963, 334, 0, 0, 1, 0, 1, 0
88, 496, 198, 10330620, 8, 380, 312, 287, 137, 122, 0.857678, 0.840798, 0.604529, 0.795538, 0.942334, 334, 1, 1, 1, 0, 0, 1
312, 587, 201, 10330620, 8, 286, 206, 86, 114, 102, 1, 1, 1, 0.861478, 1, 334, 1, 0, 0, 0, 0, 0
380, 587, 201, 10330620, 8, 47, 287, 385, 319, 114, 0.867116, 0.968846, 0.775973, 0.758673, 0.969162, 334, 0, 1, 1, 1, 0, 1
239, 581, 201, 10330620, 8, 287, 114, 250, 380, 312, 1, 0.969162, 0.760831, 1, 1, 334, 1, 0, 1, 1, 1, 0
114, 601, 262, 10330620, 8, 47, 206, 286, 290, 347, 1, 0.757256, 0.548979, 0.536398, 0.316541, 334, 0, 0, 1, 0, 1, 1
122, 553, 201, 10331023, 9, 114, 287, 86, 380, 312, 0.96912, 1, 1, 1, 1, 334, 0, 1, 0, 1, 1, 0
287, 620, 198, 10331023, 9, 316, 350, 345, 385, 272, 0.602421, 0.633261, 0.602715, 0.46499, 0.536536, 334, 1, 1, 1, 1, 1, 0
206, 598, 358, 10331023, 9, 21, 179, 286, 347, 85, 0.967675, 1, 1, 1, 0.761818, 334, 0, 0, 1, 1, 0, 1
290, 598, 378, 10331023, 9, 85, 179, 21, 120, 35, 1, 1, 0.860156, 0.965435, 0.860303, 334, 0, 0, 0, 0, 0, 0
347, 601, 412, 10331023, 9, 85, 21, 35, 179, 332, 1, 1, 0.967841, 1, 0.683142, 334, 0, 0, 0, 0, 1, 0
311, 201, 412, 10334216, 7, 45, 188, 276, 65, 274, 0.96799, 1, 1, 1, 1, 334, 0, 0, 1, 0, 1, 0
363, 201, 412, 10334216, 7, 45, 188, 65, 222, 274, 0.860435, 1, 1, 0.859004, 1, 334, 0, 0, 0, 0, 1, 0
299, 201, 419, 10334216, 7, 45, 188, 65, 274, 205, 0.860435, 1, 1, 1, 1, 334, 0, 0, 0, 1, 0, 1
65, 201, 486, 10334217, 7, 276, 188, 210, 45, 222, 0.692368, 0.753907, 0.753856, 0.430218, 0.632276, 334, 1, 0, 0, 0, 0, 0
347, 601, 412, 10335426, 10, 85, 21, 35, 179, 332, 1, 1, 0.967383, 1, 0.682731, 334, 0, 0, 0, 0, 1, 0
286, 601, 419, 10335426, 10, 21, 35, 179, 332, 130, 1, 0.859896, 1, 0.632751, 0.634686, 334, 0, 0, 0, 1, 0, 0
179, 601, 445, 10335427, 10, 21, 332, 35, 85, 130, 1, 0.567314, 0.752409, 0.536493, 0.322121, 334, 0, 1, 0, 0, 0, 0
21, 601, 488, 10335427, 10, 332, 243, 130, 186, 85, 1, 0.538164, 0.841208, 0.547008, 0.684339, 334, 1, 1, 0, 0, 0, 1
85, 598, 515, 10335830, 11, 332, 243, 273, 186, 130, 1, 1, 0.857885, 1, 1, 334, 1, 1, 1, 0, 0, 0
130, 598, 552, 10335830, 11, 332, 243, 273, 128, 84, 1, 1, 0.965121, 0.861134, 0.645898, 334, 1, 1, 1, 0, 0, 0
243, 598, 580, 10335830, 11, 84, 128, 273, 186, 332, 0.861197, 1, 0.965121, 1, 1, 334, 0, 0, 1, 0, 1, 0
332, 598, 587, 10335830, 11, 84, 128, 273, 186, 10000000, 0.861197, 1, 0.965121, 1, 0, 334, 0, 0, 1, 0, 1, 1
273, 620, 598, 10336233, 12, 90, 84, 371, 143, 128, 0.940669, 1, 0.699436, 0.684923, 1, 334, 0, 0, 1, 0, 0, 0
128, 643, 598, 10336233, 12, 371, 377, 84, 261, 90, 1, 0.859857, 1, 0.692841, 0.840314, 334, 1, 1, 0, 1, 0, 1
186, 601, 647, 10336233, 12, 273, 84, 128, 10000000, 10000000, 0.965079, 0.86116, 0.861097, 0, 0, 334, 1, 0, 0, 1, 1, 0
48, 401, 79, 10337813, 6, 325, 260, 138, 100, 378, 0.938519, 0.857669, 0.858858, 1, 0.545763, 334, 1, 0, 0, 0, 1, 0
100, 398, 115, 10337813, 6, 41, 118, 356, 314, 378, 0.966982, 1, 1, 1, 1, 334, 0, 0, 1, 1, 1, 0
138, 398, 156, 10337813, 6, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.968792, 334, 0, 0, 1, 1, 1, 0
260, 398, 178, 10337813, 6, 41, 116, 118, 88, 117, 1, 0.872767, 1, 0.857113, 0.965908, 334, 0, 0, 0, 0, 0, 0
378, 398, 187, 10337813, 6, 41, 118, 117, 88, 244, 1, 1, 1, 0.749974, 0.968792, 334, 0, 0, 0, 0, 1, 1
244, 418, 198, 10338216, 7, 88, 41, 312, 49, 287, 1, 0.859502, 0.480018, 0.751554, 0.322685, 334, 0, 0, 1, 0, 1, 0
117, 449, 198, 10338216, 7, 380, 312, 239, 102, 88, 0.603204, 0.428971, 0.409526, 0.120219, 1, 334, 1, 1, 1, 1, 0, 0
118, 401, 245, 10338216, 7, 104, 388, 381, 300, 41, 1, 1, 1, 0.858731, 1, 334, 0, 1, 1, 1, 0, 0
41, 401, 288, 10338217, 7, 104, 395, 388, 116, 302, 1, 1, 0.925072, 0.951644, 0.752897, 334, 0, 1, 1, 0, 1, 1
274, 219, 398, 10338619, 8, 45, 188, 18, 395, 335, 0.967532, 1, 0.642568, 0.476577, 0.474886, 334, 0, 0, 0, 1, 1, 0
205, 201, 447, 10338619, 8, 274, 45, 188, 65, 210, 1, 0.752525, 0.861199, 1, 0.762894, 334, 1, 0, 0, 0, 0, 0
188, 248, 398, 10338619, 8, 372, 278, 45, 335, 168, 1, 0.792792, 0.967532, 0.644973, 0.645773, 334, 1, 0, 0, 1, 0, 0
65, 201, 486, 10338620, 8, 276, 188, 210, 45, 222, 0.691665, 0.753549, 0.753231, 0.430014, 0.631836, 334, 1, 0, 0, 0, 0, 0
116, 398, 346, 10338620, 8, 335, 300, 395, 388, 381, 1, 1, 1, 1, 1, 334, 1, 1, 1, 1, 1, 0
302, 398, 387, 10338620, 8, 166, 24, 104, 217, 279, 1, 0.858796, 0.967929, 1, 0.967434, 334, 0, 0, 0, 0, 1, 0
388, 401, 412, 10338620, 8, 24, 166, 104, 115, 279, 1, 1, 0.967929, 0.753121, 1, 334, 0, 0, 0, 0, 1, 0
104, 401, 467, 10338620, 8, 115, 24, 166, 154, 10000000, 0.860709, 0.644097, 0.85906, 0.481592, 0, 334, 0, 0, 0, 0, 1, 1
287, 620, 198, 10339023, 9, 316, 350, 345, 385, 272, 0.600973, 0.63246, 0.602134, 0.464126, 0.536076, 334, 1, 1, 1, 1, 1, 1
114, 601, 262, 10339023, 9, 47, 206, 286, 290, 347, 1, 0.756054, 0.548347, 0.535915, 0.316121, 334, 0, 0, 1, 0, 1, 0
47, 598, 315, 10339023, 9, 21, 179, 286, 347, 290, 0.966843, 0.96698, 1, 1, 1, 334, 0, 0, 1, 1, 0, 1
115, 398, 532, 10339023, 9, 162, 154, 96, 79, 10000000, 0.751896, 1, 0.538093, 0.965027, 0, 334, 0, 0, 0, 0, 1, 1
154, 401, 638, 10339024, 9, 162, 96, 10000000, 10000000, 10000000, 0.966724, 0.75333, 0, 0, 0, 334, 0, 0, 1, 1, 1, 0
290, 598, 378, 10339426, 10, 85, 179, 21, 120, 35, 1, 1, 0.859379, 0.964565, 0.859526, 334, 0, 0, 0, 0, 0, 0
272, 779, 201, 10339426, 10, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.23999, 334, 0, 0, 1, 1, 0, 0
347, 601, 412, 10339426, 10, 85, 21, 35, 179, 332, 1, 1, 0.966967, 1, 0.682358, 334, 0, 0, 0, 0, 1, 0
286, 601, 419, 10339426, 10, 21, 35, 179, 332, 130, 1, 0.859526, 1, 0.632351, 0.634283, 334, 0, 0, 0, 1, 0, 0
179, 601, 445, 10339427, 10, 21, 332, 35, 85, 130, 1, 0.566885, 0.752086, 0.536263, 0.321983, 334, 0, 1, 0, 0, 0, 1
79, 401, 680, 10339427, 10, 96, 162, 154, 10000000, 10000000, 0.753297, 0.751864, 1, 0, 0, 334, 0, 0, 0, 1, 1, 0
21, 601, 488, 10339830, 11, 332, 243, 130, 186, 85, 1, 0.537909, 0.840763, 0.546679, 0.683927, 334, 1, 1, 0, 0, 0, 1
85, 598, 515, 10339830, 11, 332, 243, 273, 186, 130, 1, 1, 0.857517, 1, 1, 334, 1, 1, 1, 0, 0, 0
130, 598, 552, 10339830, 11, 332, 243, 273, 128, 84, 1, 1, 0.964707, 0.860764, 0.64562, 334, 1, 1, 1, 0, 0, 0
332, 598, 587, 10339830, 11, 84, 128, 273, 186, 10000000, 0.860827, 1, 0.964707, 1, 0, 334, 0, 0, 1, 0, 1, 0
85, 598, 515, 10340233, 12, 332, 243, 273, 186, 130, 1, 1, 0.85748, 1, 1, 334, 1, 1, 1, 0, 0, 0
130, 598, 552, 10340233, 12, 332, 243, 273, 128, 84, 1, 1, 0.964665, 0.860726, 0.645592, 334, 1, 1, 1, 0, 0, 0
243, 598, 580, 10340233, 12, 84, 128, 273, 186, 332, 0.860789, 1, 0.964665, 1, 1, 334, 0, 0, 1, 0, 1, 0
332, 598, 587, 10340233, 12, 84, 128, 273, 186, 10000000, 0.860789, 1, 0.964665, 1, 0, 334, 0, 0, 1, 0, 1, 1
186, 601, 647, 10340233, 12, 273, 84, 128, 10000000, 10000000, 0.964665, 0.860789, 0.860726, 0, 0, 334, 1, 0, 0, 1, 1, 0
186, 601, 647, 10340636, 13, 273, 84, 128, 10000000, 10000000, 0.964623, 0.860752, 0.860689, 0, 0, 334, 1, 0, 0, 1, 1, 0
84, 685, 598, 10340636, 13, 318, 251, 261, 377, 9, 1, 0.961694, 0.754268, 0.752019, 1, 334, 1, 0, 1, 1, 0, 0
371, 801, 612, 10340637, 13, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
88, 496, 198, 10342620, 8, 380, 312, 287, 137, 122, 0.856576, 0.839588, 0.602345, 0.794022, 0.940208, 334, 1, 1, 1, 0, 0, 0
49, 513, 201, 10342620, 8, 380, 312, 285, 287, 137, 1, 1, 0.858481, 0.860085, 1, 334, 1, 1, 1, 1, 0, 0
45, 283, 398, 10343023, 9, 395, 300, 278, 166, 372, 0.906684, 0.841503, 0.859077, 0.695129, 0.682536, 334, 1, 1, 0, 0, 1, 0
122, 553, 201, 10343023, 9, 114, 287, 86, 380, 312, 0.96787, 1, 1, 1, 1, 334, 0, 1, 0, 1, 1, 0
168, 354, 401, 10343023, 9, 24, 166, 104, 279, 217, 1, 1, 0.967471, 1, 1, 334, 0, 0, 0, 1, 0, 0
312, 587, 201, 10343023, 9, 286, 206, 86, 114, 102, 1, 1, 1, 0.860329, 1, 334, 1, 0, 0, 0, 0, 0
380, 587, 201, 10343023, 9, 47, 287, 385, 319, 114, 0.862478, 0.967554, 0.768576, 0.751601, 0.96787, 334, 0, 1, 1, 1, 0, 0
278, 379, 401, 10343023, 9, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 334, 0, 0, 0, 1, 0, 0
335, 387, 401, 10343023, 9, 347, 24, 115, 166, 144, 1, 1, 1, 1, 0.749066, 334, 1, 0, 0, 0, 0, 0
287, 620, 198, 10343023, 9, 316, 350, 345, 385, 272, 0.600251, 0.63206, 0.601844, 0.463696, 0.535846, 334, 1, 1, 1, 1, 1, 0
114, 601, 262, 10343426, 10, 47, 206, 286, 290, 347, 1, 0.755425, 0.548016, 0.535662, 0.315901, 334, 0, 0, 1, 0, 1, 0
47, 598, 315, 10343426, 10, 21, 179, 286, 347, 290, 0.966386, 0.966522, 1, 1, 1, 334, 0, 0, 1, 1, 0, 0
345, 787, 201, 10343426, 10, 58, 126, 187, 250, 319, 1, 1, 0.643009, 1, 1, 334, 0, 0, 0, 1, 1, 0
316, 812, 198, 10343427, 10, 58, 126, 250, 319, 345, 0.858822, 1, 1, 1, 1, 334, 0, 0, 1, 1, 1, 0
290, 598, 378, 10343829, 11, 85, 179, 21, 120, 35, 1, 1, 0.858973, 0.96411, 0.85912, 334, 0, 0, 0, 0, 0, 0
347, 601, 412, 10343830, 11, 85, 21, 35, 179, 332, 1, 1, 0.96651, 1, 0.681948, 334, 0, 0, 0, 0, 1, 0
286, 601, 419, 10343830, 11, 21, 35, 179, 332, 130, 1, 0.85912, 1, 0.631911, 0.633841, 334, 0, 0, 0, 1, 0, 0
319, 801, 212, 10343830, 11, 40, 58, 126, 250, 187, 1, 0.966133, 1, 1, 0.321491, 334, 0, 0, 0, 1, 0, 0
250, 801, 219, 10343830, 11, 58, 40, 126, 187, 10000000, 0.966133, 0.859843, 1, 0.535818, 0, 334, 0, 0, 0, 0, 1, 0
345, 787, 201, 10343830, 11, 58, 126, 187, 250, 319, 1, 1, 0.642981, 1, 1, 334, 0, 0, 0, 1, 1, 0
179, 601, 445, 10343830, 11, 21, 332, 35, 85, 130, 1, 0.566414, 0.75173, 0.53601, 0.321831, 334, 0, 1, 0, 0, 0, 0
126, 801, 247, 10343830, 11, 40, 58, 187, 10000000, 10000000, 0.839523, 0.966133, 0.601446, 0, 0, 334, 0, 0, 0, 1, 1, 0
21, 601, 488, 10343830, 11, 332, 243, 130, 186, 85, 1, 0.537678, 0.840359, 0.54638, 0.683553, 334, 1, 1, 0, 0, 0, 0
85, 598, 515, 10344233, 12, 332, 243, 273, 186, 130, 1, 1, 0.857113, 1, 1, 334, 1, 1, 1, 0, 0, 0
130, 598, 552, 10344233, 12, 332, 243, 273, 128, 84, 1, 1, 0.964252, 0.860356, 0.645314, 334, 1, 1, 1, 0, 0, 0
243, 598, 580, 10344233, 12, 84, 128, 273, 186, 332, 0.860419, 1, 0.964252, 1, 1, 334, 0, 0, 1, 0, 1, 0
186, 601, 647, 10344636, 13, 273, 84, 128, 10000000, 10000000, 0.96421, 0.860382, 0.860319, 0, 0, 334, 1, 0, 0, 1, 1, 0
84, 685, 598, 10344636, 13, 318, 251, 261, 377, 9, 1, 0.961232, 0.7537, 0.751696, 1, 334, 1, 0, 1, 1, 0, 0
90, 712, 601, 10344636, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 1, 1, 1, 0
318, 787, 601, 10345040, 14, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 1, 1, 1, 1, 1, 0
377, 787, 601, 10345040, 14, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 1, 1, 1, 1, 1, 0
371, 801, 612, 10345040, 14, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
222, 198, 564, 10347023, 9, 276, 107, 210, 10000000, 10000000, 1, 0.748985, 0.963993, 0, 0, 334, 1, 0, 0, 1, 1, 0
276, 201, 618, 10347023, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.96298, 0, 0, 0, 0, 334, 0, 1, 1, 1, 1, 0
210, 201, 646, 10347023, 9, 276, 107, 10000000, 10000000, 10000000, 1, 0.748985, 0, 0, 0, 334, 1, 0, 1, 1, 1, 0
217, 401, 431, 10347426, 10, 24, 115, 166, 104, 154, 0.857985, 0.967381, 0.965529, 1, 0.428197, 334, 0, 0, 0, 0, 0, 0
114, 601, 262, 10347426, 10, 47, 206, 286, 290, 347, 1, 0.754855, 0.547716, 0.535433, 0.315702, 334, 0, 0, 1, 0, 1, 0
279, 419, 398, 10347426, 10, 24, 144, 166, 53, 104, 0.965233, 0.696443, 1, 0.681006, 0.967013, 334, 0, 0, 0, 0, 0, 0
102, 677, 198, 10347426, 10, 316, 345, 385, 359, 350, 1, 0.96244, 0.897628, 0.681585, 0.749884, 334, 1, 1, 1, 1, 1, 0
166, 445, 398, 10347426, 10, 24, 53, 144, 347, 286, 1, 0.749286, 0.537406, 0.315702, 0.230174, 334, 0, 0, 0, 1, 1, 0
104, 401, 468, 10347426, 10, 115, 24, 166, 154, 10000000, 0.859894, 0.643489, 0.858248, 0.481082, 0, 334, 0, 0, 0, 0, 1, 0
86, 716, 201, 10347426, 10, 385, 359, 316, 389, 345, 1, 1, 1, 0.962947, 1, 334, 1, 1, 1, 1, 1, 0
24, 486, 398, 10347426, 10, 144, 286, 120, 53, 347, 1, 0.721575, 0.546402, 0.749286, 0.430173, 334, 0, 1, 0, 0, 1, 0
206, 598, 358, 10347426, 10, 21, 179, 286, 347, 85, 0.965972, 1, 1, 1, 0.752415, 334, 0, 0, 1, 1, 0, 0
53, 515, 401, 10347829, 11, 35, 120, 286, 347, 179, 0.966095, 1, 1, 1, 0.858725, 334, 0, 0, 1, 1, 0, 0
144, 554, 401, 10347829, 11, 367, 35, 179, 120, 21, 1, 1, 1, 0.963697, 0.858604, 334, 1, 0, 0, 0, 0, 0
120, 643, 398, 10347830, 11, 367, 398, 306, 139, 111, 0.752876, 0.682917, 0.682033, 0.240345, 0.214147, 334, 1, 1, 1, 1, 1, 0
179, 601, 445, 10348233, 12, 21, 332, 35, 85, 130, 1, 0.565944, 0.751375, 0.535757, 0.321679, 334, 0, 1, 0, 0, 0, 0
120, 643, 398, 10348233, 12, 367, 398, 306, 139, 111, 0.752843, 0.68288, 0.681995, 0.240333, 0.214138, 334, 1, 1, 1, 1, 1, 0
58, 801, 289, 10348233, 12, 40, 187, 111, 10000000, 10000000, 0.859436, 0.601128, 0.158121, 0, 0, 334, 0, 0, 0, 1, 1, 0
40, 798, 322, 10348233, 12, 111, 306, 367, 398, 234, 1, 1, 0.967941, 0.965058, 0.859402, 334, 0, 1, 1, 1, 1, 0
187, 798, 359, 10348233, 12, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 334, 0, 0, 1, 1, 1, 0
111, 801, 468, 10348636, 13, 371, 280, 94, 87, 131, 0.748316, 0.685041, 0.74884, 0.817681, 0.602593, 334, 1, 0, 0, 0, 0, 0
87, 798, 518, 10349040, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 1, 1, 1, 0
280, 798, 580, 10349040, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 1, 1, 1, 0
131, 801, 640, 10349040, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 1, 1, 1, 0
347, 601, 412, 10351830, 11, 85, 21, 35, 179, 332, 1, 1, 0.96568, 1, 0.681205, 334, 0, 0, 0, 0, 1, 0
286, 601, 419, 10351830, 11, 21, 35, 179, 332, 130, 1, 0.858382, 1, 0.631113, 0.633038, 334, 0, 0, 0, 1, 0, 0
179, 601, 445, 10351830, 11, 21, 332, 35, 85, 130, 1, 0.56556, 0.751085, 0.53555, 0.321555, 334, 0, 1, 0, 0, 0, 0
21, 601, 488, 10351830, 11, 332, 243, 130, 186, 85, 1, 0.537215, 0.839553, 0.545784, 0.682806, 334, 1, 1, 0, 0, 0, 0
85, 598, 515, 10351830, 11, 332, 243, 273, 186, 130, 1, 1, 0.856416, 1, 1, 334, 1, 1, 1, 0, 0, 0
130, 598, 552, 10352233, 12, 332, 243, 273, 128, 84, 1, 1, 0.963426, 0.859617, 0.64476, 334, 1, 1, 1, 0, 0, 0
243, 598, 580, 10352233, 12, 84, 128, 273, 186, 332, 0.859679, 1, 0.963426, 1, 1, 334, 0, 0, 1, 0, 1, 0
332, 598, 587, 10352233, 12, 84, 128, 273, 186, 10000000, 0.859679, 1, 0.963426, 1, 0, 334, 0, 0, 1, 0, 1, 0
273, 620, 598, 10352636, 13, 90, 84, 371, 143, 128, 0.937775, 1, 0.696771, 0.683387, 1, 334, 0, 0, 1, 0, 0, 0
128, 643, 598, 10352636, 13, 371, 377, 84, 261, 90, 1, 0.858343, 1, 0.690226, 0.838663, 334, 1, 1, 0, 1, 0, 0
186, 601, 647, 10352636, 13, 273, 84, 128, 10000000, 10000000, 0.963384, 0.859642, 0.859579, 0, 0, 334, 1, 0, 0, 1, 1, 0
318, 787, 601, 10353443, 15, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 1, 1, 1, 1, 1, 0
377, 787, 601, 10353443, 15, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 1, 1, 1, 1, 1, 0
371, 801, 612, 10353443, 15, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
261, 801, 621, 10353443, 15, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
115, 398, 532, 10355829, 11, 162, 154, 96, 79, 10000000, 0.750541, 1, 0.537121, 0.963292, 0, 334, 0, 0, 0, 0, 1, 0
345, 787, 201, 10355829, 11, 58, 126, 187, 250, 319, 1, 1, 0.642155, 1, 1, 334, 0, 0, 0, 1, 1, 0
316, 812, 198, 10355830, 11, 58, 126, 250, 319, 345, 0.85768, 1, 1, 1, 1, 334, 0, 0, 1, 1, 1, 0
359, 812, 198, 10355830, 11, 126, 58, 250, 319, 345, 1, 0.75047, 1, 1, 1, 334, 0, 0, 1, 1, 1, 0
385, 812, 198, 10355830, 11, 58, 126, 250, 319, 345, 0.96489, 1, 1, 1, 1, 334, 0, 0, 1, 1, 1, 0
389, 812, 198, 10355830, 11, 58, 126, 250, 319, 345, 0.96489, 1, 1, 1, 1, 334, 0, 0, 1, 1, 1, 0
154, 401, 638, 10355830, 11, 162, 96, 10000000, 10000000, 10000000, 0.964982, 0.75197, 0, 0, 0, 334, 0, 0, 1, 1, 1, 0
319, 801, 212, 10356233, 12, 40, 58, 126, 250, 187, 1, 0.964848, 1, 1, 0.321064, 334, 0, 0, 0, 1, 0, 0
250, 801, 219, 10356233, 12, 58, 40, 126, 187, 10000000, 0.964848, 0.858698, 1, 0.535106, 0, 334, 0, 0, 0, 0, 1, 0
345, 787, 201, 10356233, 12, 58, 126, 187, 250, 319, 1, 1, 0.642128, 1, 1, 334, 0, 0, 0, 1, 1, 0
154, 401, 638, 10356233, 12, 162, 96, 10000000, 10000000, 10000000, 0.96494, 0.751937, 0, 0, 0, 334, 0, 0, 1, 1, 1, 0
126, 801, 247, 10356233, 12, 40, 58, 187, 10000000, 10000000, 0.838276, 0.964848, 0.60055, 0, 0, 334, 0, 0, 0, 1, 1, 0
21, 601, 488, 10356233, 12, 332, 243, 130, 186, 85, 1, 0.536961, 0.83911, 0.545456, 0.682396, 334, 1, 1, 0, 0, 0, 0
85, 598, 515, 10356233, 12, 332, 243, 273, 186, 130, 1, 1, 0.856012, 1, 1, 334, 1, 1, 1, 0, 0, 0
