source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
299, 12, 798, 10310371, 7, 77, 68, 189, 279, 210, 1, 0.758104, 1, 0.431169, 1, 296, 0, 0, 0, 1, 1, 0
210, 19, 798, 10310371, 7, 77, 68, 279, 189, 173, 1, 0.844237, 0.603829, 1, 0.361766, 296, 0, 0, 1, 0, 1, 0
189, 40, 798, 10310371, 7, 3, 279, 77, 68, 248, 1, 0.934437, 1, 0.723632, 0.4768, 296, 0, 1, 0, 0, 1, 1
77, 86, 798, 10314806, 8, 279, 68, 248, 223, 130, 0.942171, 0.964326, 0.476464, 0.430575, 0.37754, 296, 1, 0, 1, 1, 0, 0
68, 109, 801, 10314806, 8, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 296, 0, 0, 1, 1, 1, 0
279, 201, 812, 10314806, 8, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 0, 0, 1, 1, 1, 1
248, 220, 798, 10314806, 8, 196, 3, 95, 258, 130, 0.794009, 0.969132, 0.824483, 0.644418, 1, 296, 0, 0, 0, 1, 0, 0
248, 220, 798, 10319240, 9, 196, 3, 95, 258, 130, 0.79345, 0.96867, 0.82398, 0.644112, 1, 296, 0, 0, 0, 1, 0, 0
130, 248, 798, 10319240, 9, 196, 288, 3, 258, 204, 0.930502, 0.794806, 1, 0.635891, 0.478399, 296, 0, 1, 0, 1, 0, 0
3, 275, 798, 10319240, 9, 288, 204, 258, 196, 95, 0.753273, 0.751514, 0.723631, 0.685302, 0.753718, 296, 1, 0, 1, 0, 0, 1
95, 318, 801, 10319674, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 296, 0, 1, 1, 0, 0, 0
196, 354, 801, 10319674, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861956, 296, 0, 1, 1, 0, 0, 0
204, 381, 801, 10319675, 10, 82, 294, 108, 288, 258, 1, 0.758803, 0.967377, 1, 1, 296, 0, 1, 0, 1, 1, 0
258, 387, 801, 10319675, 10, 33, 82, 263, 135, 108, 1, 1, 0.781171, 0.547586, 0.967377, 296, 0, 0, 1, 0, 0, 0
288, 387, 801, 10319675, 10, 294, 82, 33, 135, 296, 1, 1, 0.53757, 0.361371, 0.322022, 296, 1, 0, 0, 0, 1, 1
82, 483, 798, 10320109, 11, 234, 135, 271, 294, 33, 0.911994, 0.958219, 0.843552, 0.794309, 0.537545, 296, 0, 0, 1, 1, 0, 1
33, 520, 801, 10320109, 11, 296, 263, 294, 271, 217, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 1, 0
33, 520, 801, 10324543, 12, 296, 263, 294, 271, 217, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 1, 0
135, 551, 801, 10324543, 12, 296, 263, 213, 294, 271, 1, 1, 0.967594, 1, 1, 296, 1, 1, 0, 1, 1, 0
234, 578, 801, 10324543, 12, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 1, 1, 0, 1, 1, 1
271, 587, 801, 10324543, 12, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 0, 1, 1, 0
294, 587, 801, 10324543, 12, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 0, 1, 1, 0
271, 587, 801, 10324977, 13, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 0, 1, 1, 0
294, 587, 801, 10324977, 13, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 0, 1, 1, 0
263, 598, 787, 10324977, 13, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
213, 598, 778, 10324977, 13, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
212, 201, 24, 11299999, 1, 180, 240, 98, 267, 117, 0.964576, 0.861837, 1, 0.700387, 1, 33, 0, 0, 0, 1, 0, 0
117, 201, 62, 11300200, 2, 226, 240, 180, 98, 60, 0.911591, 0.969545, 0.799628, 1, 0.863443, 33, 0, 0, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 267, 180, 226, 240, 23, 1, 0.968411, 0.648629, 0.686559, 0.317567, 33, 1, 0, 0, 0, 0, 0
180, 198, 140, 11300200, 2, 13, 23, 126, 226, 174, 1, 1, 1, 1, 0.781064, 33, 0, 0, 0, 0, 0, 1
226, 201, 224, 11300634, 3, 23, 174, 259, 13, 126, 1, 0.846356, 0.755262, 0.845858, 1, 33, 0, 0, 1, 0, 0, 0
126, 201, 257, 11300634, 3, 174, 13, 23, 265, 259, 0.958721, 1, 1, 0.607454, 0.570149, 33, 0, 0, 0, 1, 1, 0
13, 198, 301, 11300634, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 1
174, 198, 338, 11300635, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969252, 33, 0, 0, 0, 1, 1, 0
259, 198, 387, 11301069, 4, 65, 186, 45, 172, 254, 1, 1, 0.968278, 1, 1, 33, 0, 0, 0, 0, 0, 0
265, 201, 412, 11301069, 4, 65, 45, 186, 172, 254, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
254, 201, 425, 11301069, 4, 65, 45, 186, 172, 67, 1, 0.968278, 1, 1, 0.318408, 33, 0, 0, 0, 0, 0, 0
186, 201, 459, 11301069, 4, 191, 65, 45, 10000000, 10000000, 1, 1, 0.860691, 0, 0, 33, 0, 0, 0, 1, 1, 1
65, 201, 499, 11305503, 5, 191, 67, 10000000, 10000000, 10000000, 0.724515, 0.215526, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
67, 201, 705, 11309938, 6, 279, 223, 107, 173, 55, 0.909955, 1, 0.646542, 0.566501, 0.61158, 33, 1, 0, 0, 0, 0, 1
279, 201, 812, 11314372, 7, 3, 130, 248, 10000000, 10000000, 0.966334, 1, 1, 0, 0, 33, 0, 0, 0, 1, 1, 1
223, 201, 826, 11314372, 7, 130, 3, 248, 279, 10000000, 1, 0.858963, 1, 1, 0, 33, 0, 0, 0, 1, 1, 0
248, 227, 798, 11314806, 8, 258, 3, 196, 95, 130, 1, 0.966289, 0.822238, 0.845687, 1, 33, 1, 0, 0, 0, 0, 0
130, 260, 798, 11314806, 8, 196, 258, 288, 3, 95, 0.944409, 0.686252, 0.686209, 1, 0.724875, 33, 0, 1, 1, 0, 0, 1
3, 289, 798, 11319240, 9, 288, 204, 258, 95, 196, 0.962559, 0.96249, 0.753375, 1, 0.723235, 33, 1, 0, 1, 0, 0, 0
95, 304, 801, 11319240, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 33, 0, 1, 1, 0, 0, 0
196, 342, 801, 11319241, 9, 82, 288, 258, 204, 135, 1, 1, 1, 1, 0.602094, 33, 0, 1, 1, 0, 0, 1
288, 387, 801, 11319241, 9, 82, 33, 271, 294, 135, 1, 0.723378, 0.866116, 0.758929, 0.322536, 33, 0, 0, 1, 1, 0, 0
204, 375, 801, 11319675, 10, 82, 288, 258, 294, 33, 1, 1, 1, 0.63781, 0.482227, 33, 0, 1, 1, 1, 0, 0
258, 386, 801, 11319675, 10, 33, 82, 135, 263, 296, 1, 1, 0.602062, 0.438572, 0.410436, 33, 0, 0, 0, 1, 1, 0
288, 387, 801, 11319675, 10, 82, 33, 271, 294, 135, 1, 0.72334, 0.865953, 0.758679, 0.322521, 33, 0, 0, 1, 1, 0, 0
82, 497, 798, 11319675, 10, 33, 10000000, 10000000, 10000000, 10000000, 0.952795, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
258, 386, 801, 11332109, 11, 33, 82, 135, 263, 296, 1, 1, 0.601162, 0.436193, 0.409739, 33, 0, 0, 0, 1, 1, 0
288, 387, 801, 11332109, 11, 82, 33, 271, 294, 135, 1, 0.722258, 0.861316, 0.751589, 0.32209, 33, 0, 0, 1, 1, 0, 0
82, 497, 798, 11332109, 11, 33, 10000000, 10000000, 10000000, 10000000, 0.950918, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
123, 135, 201, 12299999, 1, 178, 27, 153, 226, 23, 1, 1, 1, 1, 0.864041, 84, 0, 0, 0, 0, 0, 0
153, 266, 198, 12300200, 2, 268, 264, 178, 218, 27, 1, 0.945973, 1, 0.863562, 1, 84, 1, 1, 0, 0, 0, 0
27, 309, 198, 12300200, 2, 49, 112, 221, 264, 292, 1, 0.96241, 1, 0.971603, 0.755322, 84, 0, 0, 0, 1, 1, 1
264, 384, 201, 12304634, 3, 201, 266, 41, 88, 112, 1, 1, 0.969875, 1, 1, 84, 0, 1, 0, 0, 0, 1
292, 412, 198, 12304634, 3, 41, 88, 268, 266, 216, 0.969875, 1, 1, 0.685536, 0.639343, 84, 0, 0, 1, 1, 1, 0
112, 476, 198, 12317069, 4, 266, 116, 88, 49, 216, 0.601657, 0.966951, 1, 0.844952, 0.53907, 84, 1, 0, 0, 0, 0, 0
88, 524, 198, 12317069, 4, 86, 266, 216, 116, 131, 1, 1, 0.970326, 1, 0.477644, 84, 0, 1, 0, 0, 0, 1
116, 526, 201, 12329503, 5, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.321603, 84, 0, 0, 1, 0, 1, 0
216, 567, 201, 12329503, 5, 266, 270, 194, 102, 131, 1, 0.120642, 0.107755, 1, 1, 84, 1, 1, 1, 0, 0, 0
266, 584, 201, 12329503, 5, 47, 295, 227, 102, 131, 0.950121, 0.137177, 0.232594, 1, 1, 84, 0, 1, 1, 0, 0, 1
86, 688, 201, 12329503, 5, 274, 120, 227, 58, 10000000, 1, 0.753728, 0.966106, 0.643448, 0, 84, 1, 0, 0, 0, 1, 1
274, 801, 214, 12329938, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.723489, 1, 0, 84, 0, 0, 0, 0, 1, 1
227, 801, 235, 12330372, 7, 58, 40, 120, 10000000, 10000000, 1, 0.940854, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
120, 801, 273, 12330372, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.723452, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
40, 798, 298, 12330372, 7, 211, 260, 118, 58, 81, 0.967902, 0.967258, 0.750588, 1, 0.538239, 84, 0, 1, 0, 0, 0, 0
58, 801, 320, 12330372, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
58, 801, 320, 12330372, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
131, 672, 198, 12333937, 6, 86, 194, 102, 274, 227, 0.955567, 0.753924, 1, 0.536933, 0.410815, 84, 0, 0, 0, 1, 1, 0
47, 598, 290, 12333937, 6, 21, 187, 138, 35, 114, 0.858316, 1, 0.645657, 0.42946, 0.429177, 84, 0, 0, 0, 0, 0, 1
102, 707, 198, 12333937, 6, 86, 194, 274, 227, 120, 1, 0.956378, 0.635574, 0.474864, 0.24089, 84, 0, 0, 1, 1, 1, 1
187, 598, 333, 12334371, 7, 21, 114, 138, 35, 85, 1, 0.858314, 0.860836, 0.5368, 0.430187, 84, 0, 0, 0, 0, 0, 1
40, 798, 298, 12334806, 8, 211, 260, 118, 58, 81, 0.96744, 0.966797, 0.750231, 1, 0.537982, 84, 0, 1, 0, 0, 0, 0
58, 801, 320, 12334806, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
58, 801, 320, 12334806, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
58, 801, 320, 12339240, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
58, 801, 320, 12339240, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
86, 688, 201, 12346371, 7, 274, 120, 227, 58, 10000000, 1, 0.752362, 0.964142, 0.642287, 0, 84, 1, 0, 0, 0, 1, 1
194, 732, 201, 12346371, 7, 120, 58, 227, 274, 40, 0.967322, 0.749334, 1, 1, 0, 84, 0, 0, 0, 1, 0, 0
274, 801, 215, 12346372, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.722059, 1, 0, 84, 0, 0, 0, 0, 1, 0
274, 801, 215, 12346806, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.722021, 1, 0, 84, 0, 0, 0, 0, 1, 1
227, 801, 235, 12347240, 9, 58, 40, 120, 10000000, 10000000, 1, 0.937877, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
120, 801, 273, 12347240, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.721983, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
40, 798, 298, 12347240, 9, 211, 260, 118, 58, 81, 0.966149, 0.965508, 0.749233, 1, 0.537263, 84, 0, 1, 0, 0, 0, 0
58, 801, 320, 12347240, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
58, 801, 320, 12347240, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
40, 798, 298, 12351674, 10, 211, 260, 118, 58, 81, 0.965689, 0.965049, 0.748878, 1, 0.537007, 84, 0, 1, 0, 0, 0, 0
58, 801, 320, 12351674, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
58, 801, 320, 12351674, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
58, 801, 320, 12356108, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
58, 801, 320, 12356108, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
281, 15, -1, 13299999, 1, 8, 159, 11, 147, 154, 1, 1, 0.971249, 1, 1, 137, 0, 0, 0, 0, 0, 0
147, 79, -1, 13300200, 2, 159, 170, 247, 243, 8, 0.215145, 0.121, 1, 0.758819, 1, 137, 1, 1, 0, 0, 0, 0
8, 112, -1, 13300200, 2, 243, 285, 247, 7, 212, 1, 0.846224, 1, 0.549681, 0.483908, 137, 0, 1, 0, 0, 1, 1
247, 151, 1, 13300634, 3, 164, 62, 212, 98, 243, 1, 0.9705, 1, 0.86208, 1, 137, 0, 0, 0, 0, 0, 0
285, 219, -1, 13300634, 3, 143, 7, 164, 62, 117, 1, 1, 1, 1, 0.862225, 137, 0, 0, 0, 0, 0, 0
243, 241, -1, 13300634, 3, 7, 164, 62, 143, 98, 1, 1, 0.9705, 0.797066, 0.64656, 137, 0, 0, 0, 0, 0, 1
62, 278, 1, 13301068, 4, 275, 231, 5, 150, 143, 1, 0.861908, 0.75307, 0.755559, 1, 137, 1, 0, 0, 0, 0, 0
164, 287, -1, 13301068, 4, 275, 7, 150, 143, 231, 0.824478, 1, 0.610456, 0.861805, 0.477241, 137, 1, 0, 0, 0, 0, 0
143, 316, 1, 13301069, 4, 275, 150, 231, 152, 5, 1, 1, 0.969646, 0.863916, 0.860651, 137, 1, 0, 0, 0, 0, 0
7, 318, -1, 13301069, 4, 275, 150, 231, 152, 143, 1, 0.797456, 0.636321, 0.431958, 0.96953, 137, 1, 0, 0, 0, 0, 1
143, 316, 1, 13301503, 5, 275, 150, 231, 152, 5, 1, 1, 0.969601, 0.863876, 0.860611, 137, 1, 0, 0, 0, 0, 0
275, 401, 19, 13301503, 5, 48, 132, 152, 237, 280, 1, 0.950113, 1, 0.796715, 0.68671, 137, 0, 0, 0, 0, 0, 1
150, 488, -1, 13301503, 5, 149, 5, 181, 253, 152, 0.216172, 1, 0.968848, 0.827394, 0.755891, 137, 1, 0, 0, 0, 0, 1
152, 401, 81, 13301937, 6, 237, 48, 132, 280, 10000000, 0.970181, 1, 1, 0.726796, 0, 137, 0, 0, 0, 0, 1, 0
132, 398, 115, 13301937, 6, 41, 292, 268, 264, 280, 0.970034, 1, 0.9701, 1, 1, 137, 0, 1, 1, 1, 0, 0
48, 401, 118, 13301937, 6, 111, 280, 237, 41, 10000000, 1, 1, 0.96732, 0.363256, 0, 137, 0, 0, 0, 0, 1, 1
237, 398, 155, 13301937, 6, 41, 111, 221, 268, 292, 1, 1, 0.969054, 1, 1, 137, 0, 0, 0, 0, 1, 0
280, 398, 178, 13301937, 6, 41, 264, 112, 221, 111, 0.970034, 1, 0.969416, 1, 0.752892, 137, 0, 1, 0, 0, 0, 0
237, 398, 155, 13302371, 7, 41, 111, 221, 268, 292, 1, 1, 0.969008, 1, 1, 137, 0, 0, 0, 0, 1, 0
280, 398, 178, 13302371, 7, 41, 264, 112, 221, 111, 0.969988, 1, 0.969371, 1, 0.752857, 137, 0, 1, 0, 0, 0, 0
111, 398, 304, 13302372, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 137, 0, 0, 0, 0, 0, 1
41, 401, 326, 13302372, 7, 255, 256, 201, 198, 104, 0.961043, 0.9659, 1, 0.606454, 0.215471, 137, 0, 0, 0, 0, 0, 0
201, 398, 346, 13302806, 8, 104, 198, 255, 24, 256, 1, 1, 1, 0.646308, 1, 137, 0, 0, 0, 0, 0, 0
256, 398, 373, 13302806, 8, 104, 198, 160, 24, 255, 1, 1, 0.863174, 0.754026, 1, 137, 0, 0, 0, 0, 0, 0
255, 401, 434, 13302806, 8, 148, 24, 104, 160, 198, 0.120686, 0.754026, 1, 0.863174, 1, 137, 1, 0, 0, 0, 0, 1
181, 526, 1, 13305937, 6, 149, 105, 91, 46, 253, 0.864274, 0.967709, 0.648059, 0.754554, 1, 137, 0, 0, 0, 0, 0, 0
5, 528, -1, 13305937, 6, 149, 46, 253, 48, 105, 0.108034, 1, 1, 0.431961, 0.483873, 137, 1, 0, 0, 0, 0, 1
253, 554, 1, 13305937, 6, 91, 298, 119, 149, 105, 0.864079, 0.469136, 0.120689, 0.864274, 1, 137, 0, 1, 1, 0, 0, 0
253, 554, 1, 13310371, 7, 91, 298, 119, 149, 105, 0.863665, 0.468649, 0.120624, 0.86386, 1, 137, 0, 1, 1, 0, 0, 0
198, 401, 464, 13311240, 9, 148, 104, 160, 24, 10000000, 0.215843, 1, 0.75459, 0.645721, 0, 137, 1, 0, 0, 0, 1, 0
104, 401, 502, 13311240, 9, 148, 24, 10000000, 10000000, 10000000, 0.792383, 0.430481, 0, 0, 0, 137, 0, 0, 1, 1, 1, 1
148, 401, 673, 13319675, 10, 96, 156, 10000000, 10000000, 10000000, 0.752288, 0.752986, 0, 0, 0, 137, 0, 0, 1, 1, 1, 1
7, 330, -1, 14299999, 1, 275, 181, 61, 150, 231, 1, 1, 1, 0.825438, 0.549069, 263, 0, 0, 0, 0, 1, 0
275, 401, 25, 14300200, 2, 48, 152, 132, 237, 280, 1, 1, 0.958278, 0.824803, 0.724656, 263, 0, 0, 0, 0, 0, 1
61, 463, 1, 14300200, 2, 253, 5, 91, 181, 150, 1, 1, 0.431627, 1, 1, 263, 0, 0, 0, 0, 0, 1
152, 401, 98, 14300634, 3, 237, 48, 280, 132, 10000000, 0.970982, 1, 0.756421, 1, 0, 263, 0, 0, 0, 0, 1, 0
132, 398, 101, 14300634, 3, 41, 292, 264, 280, 268, 0.86418, 1, 0.968108, 1, 0.860508, 263, 0, 1, 0, 0, 1, 0
48, 401, 131, 14300634, 3, 111, 292, 280, 237, 41, 1, 1, 1, 0.970982, 0.324067, 263, 0, 1, 0, 0, 0, 1
237, 398, 143, 14300634, 3, 41, 111, 268, 221, 292, 0.972202, 1, 1, 0.970743, 1, 263, 0, 0, 0, 0, 1, 0
237, 398, 143, 14301068, 4, 41, 111, 268, 221, 292, 0.972156, 1, 1, 0.970697, 1, 263, 0, 0, 0, 0, 1, 0
280, 398, 171, 14301068, 4, 111, 41, 221, 268, 292, 1, 0.864139, 1, 1, 1, 263, 0, 0, 0, 0, 1, 1
150, 502, -1, 14308634, 3, 152, 48, 5, 231, 181, 0.645881, 0.431186, 1, 0.75531, 0.971465, 263, 0, 0, 0, 0, 0, 0
181, 514, 1, 14308634, 3, 149, 91, 253, 46, 10000000, 0.754896, 0.539043, 1, 1, 0, 263, 0, 0, 0, 0, 1, 0
5, 541, -1, 14308634, 3, 253, 152, 46, 48, 181, 1, 0.430587, 1, 0.32339, 1, 263, 0, 0, 0, 0, 0, 0
253, 542, 1, 14308634, 3, 91, 149, 12, 10000000, 10000000, 0.75466, 0.754896, 0.323223, 0, 0, 263, 0, 0, 1, 1, 1, 1
292, 413, 198, 14309502, 5, 111, 41, 88, 116, 112, 1, 0.755433, 1, 1, 1, 263, 0, 0, 0, 0, 0, 1
111, 398, 289, 14309503, 5, 104, 198, 255, 256, 41, 0.97075, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 1
41, 401, 339, 14309503, 5, 104, 255, 198, 256, 10000000, 1, 0.964915, 0.696865, 0.968829, 0, 263, 0, 0, 0, 0, 1, 0
41, 401, 339, 14309937, 6, 104, 255, 198, 256, 10000000, 1, 0.964865, 0.696795, 0.968784, 0, 263, 0, 0, 0, 0, 1, 0
256, 398, 365, 14309937, 6, 104, 198, 255, 160, 24, 1, 1, 1, 0.755021, 0.646493, 263, 0, 0, 0, 0, 0, 1
255, 401, 444, 14322371, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.645628, 0.107463, 0, 263, 0, 0, 0, 1, 1, 0
198, 401, 477, 14322371, 7, 104, 148, 10000000, 10000000, 10000000, 1, 0.214927, 0, 0, 0, 263, 0, 1, 1, 1, 1, 1
116, 497, 201, 14325937, 6, 266, 216, 88, 187, 86, 1, 1, 1, 0.214779, 0.273272, 263, 0, 0, 0, 1, 0, 0
112, 505, 198, 14325937, 6, 266, 88, 116, 41, 216, 1, 1, 0.969512, 0.323184, 0.53801, 263, 0, 0, 0, 0, 0, 0
111, 398, 289, 14325937, 6, 104, 198, 255, 256, 41, 0.969032, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 1
88, 554, 198, 14325937, 6, 266, 216, 86, 41, 10000000, 1, 1, 0.862797, 0.215456, 0, 263, 0, 0, 0, 0, 1, 1
41, 401, 339, 14326371, 7, 104, 255, 198, 256, 10000000, 1, 0.962956, 0.694146, 0.967073, 0, 263, 0, 0, 0, 0, 1, 0
256, 398, 365, 14326371, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.753685, 0.64535, 263, 0, 0, 0, 0, 0, 0
104, 401, 514, 14326805, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.439062, 0, 0, 0, 0, 263, 0, 1, 1, 1, 1, 1
216, 547, 201, 14334371, 7, 47, 266, 187, 10000000, 10000000, 0.430268, 1, 0.214585, 0, 0, 263, 0, 0, 1, 1, 1, 0
266, 571, 201, 14334371, 7, 47, 187, 10000000, 10000000, 10000000, 0.841361, 0.601956, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
86, 660, 201, 14334371, 7, 227, 120, 58, 266, 216, 0.752446, 0.537856, 0.429086, 0.722455, 0.818504, 263, 0, 0, 0, 0, 0, 0
47, 598, 263, 14334805, 8, 187, 138, 114, 53, 220, 1, 0.430509, 0.322102, 0.322185, 0.240053, 263, 0, 0, 0, 0, 1, 1
187, 598, 306, 14335239, 9, 21, 138, 114, 85, 124, 0.964524, 0.645733, 0.644173, 0.476812, 0.41094, 263, 0, 0, 0, 0, 0, 1
153, 307, 198, 15299999, 1, 23, 292, 221, 264, 126, 0.322633, 0.636716, 0.93181, 0.965558, 0.647058, 135, 0, 1, 0, 0, 0, 0
264, 366, 201, 15300200, 2, 292, 41, 49, 116, 221, 1, 0.647909, 1, 0.955436, 1, 135, 1, 0, 0, 0, 0, 0
