source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
175, 534, 201, 15300200, 2, 49, 109, 180, 47, 194, 1, 1, 1, 0.323951, 0.799769, 16, 0, 0, 0, 0, 0, 0
49, 454, 201, 15312822, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
49, 454, 201, 15312822, 4, 194, 177, 141, 71, 27, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
109, 482, 201, 15312822, 3, 49, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
194, 366, 201, 15317460, 5, 71, 141, 177, 27, 41, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
27, 362, 198, 15317460, 5, 71, 141, 177, 23, 174, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
177, 332, 201, 15317460, 5, 71, 141, 56, 116, 174, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
27, 362, 198, 15318098, 6, 71, 141, 177, 23, 174, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
177, 332, 201, 15318098, 6, 71, 141, 56, 116, 174, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
141, 289, 201, 15318098, 6, 71, 56, 174, 116, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
49, 454, 201, 15321444, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
49, 454, 201, 15321444, 5, 194, 177, 141, 71, 27, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
194, 366, 201, 15322082, 6, 71, 141, 177, 27, 41, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
27, 362, 198, 15322082, 6, 71, 141, 177, 23, 174, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
177, 332, 201, 15322082, 6, 71, 141, 56, 116, 174, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
27, 362, 198, 15322720, 7, 71, 141, 177, 23, 174, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
177, 332, 201, 15322720, 7, 71, 141, 56, 116, 174, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
141, 289, 201, 15322721, 7, 71, 56, 174, 116, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
71, 264, 201, 15322721, 7, 174, 56, 17, 116, 13, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
56, 156, 198, 15323359, 8, 17, 166, 116, 160, 174, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
174, 132, 201, 15323359, 8, 17, 116, 166, 160, 189, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
116, 95, 201, 15323359, 8, 17, 166, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
160, 105, 198, 15323997, 9, 17, 166, 116, 29, 32, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
116, 95, 201, 15323997, 9, 17, 166, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
166, 74, 198, 15323997, 9, 17, 32, 29, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
17, 44, 201, 15323997, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
166, 74, 198, 15328635, 10, 17, 32, 29, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
17, 44, 201, 15328635, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
17, 44, 201, 15333273, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
17, 31, 201, 16299999, 1, 56, 174, 160, 166, 116, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
116, 82, 201, 16300200, 2, 71, 56, 174, 141, 160, 0.914658, 1, 1, 0.634934, 0.962933, 84, 0, 0, 0, 0, 0, 0
166, 86, 198, 16300200, 2, 56, 141, 174, 160, 10000000, 1, 0.799399, 1, 1, 0, 84, 0, 0, 0, 0, 1, 0
160, 116, 198, 16300200, 2, 71, 141, 56, 174, 10000000, 1, 0.799399, 1, 0.964372, 0, 84, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 27, 71, 56, 119, 23, 0.862063, 0.97187, 1, 0.648044, 0.538883, 84, 0, 0, 0, 0, 0, 1
56, 170, 198, 16304822, 3, 177, 141, 71, 27, 13, 1, 1, 0.913371, 0.215409, 0, 84, 0, 0, 0, 0, 0, 0
71, 253, 201, 16304822, 3, 27, 180, 194, 177, 141, 1, 0.862787, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
141, 277, 201, 16309444, 4, 180, 49, 105, 27, 194, 1, 1, 0.861546, 1, 1, 84, 0, 0, 0, 0, 0, 0
177, 319, 201, 16309444, 4, 180, 49, 105, 27, 194, 1, 1, 0.861546, 1, 1, 84, 0, 0, 0, 0, 0, 0
194, 356, 201, 16309445, 4, 105, 175, 88, 180, 49, 1, 1, 0.861343, 1, 1, 84, 0, 0, 1, 0, 0, 0
27, 376, 198, 16309445, 4, 180, 49, 105, 109, 175, 1, 1, 0.821782, 0.907461, 0.781971, 84, 0, 0, 0, 0, 0, 1
49, 442, 201, 16310067, 5, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 84, 1, 0, 0, 0, 0, 0
180, 479, 198, 16310067, 5, 86, 88, 196, 105, 175, 1, 1, 0.970954, 1, 0.97171, 84, 0, 1, 0, 0, 0, 1
175, 520, 201, 16310067, 5, 88, 124, 86, 102, 196, 1, 0.968191, 0.844812, 0.75243, 1, 84, 1, 0, 0, 0, 0, 0
105, 532, 198, 16310067, 5, 157, 86, 124, 88, 196, 1, 1, 0.929472, 1, 0.970954, 84, 0, 0, 0, 1, 0, 0
175, 520, 201, 16310689, 6, 88, 124, 86, 102, 196, 1, 0.968126, 0.844748, 0.752379, 1, 84, 1, 0, 0, 0, 0, 0
105, 532, 198, 16310689, 6, 157, 86, 124, 88, 196, 1, 1, 0.929337, 1, 0.970889, 84, 0, 0, 0, 1, 0, 0
196, 551, 201, 16310689, 6, 88, 47, 124, 157, 86, 1, 0.970623, 1, 0.859653, 0.844748, 84, 1, 0, 0, 0, 0, 0
88, 581, 198, 16310689, 6, 47, 157, 86, 124, 102, 1, 1, 1, 0.725235, 0.602265, 84, 0, 0, 0, 0, 0, 1
47, 598, 236, 16315311, 7, 150, 21, 107, 85, 131, 1, 0.431514, 0.215058, 0.21486, 0.215671, 84, 0, 0, 0, 0, 0, 1
86, 633, 201, 16315312, 7, 102, 124, 157, 113, 58, 1, 1, 1, 0.322344, 0.215506, 84, 0, 0, 0, 0, 0, 0
157, 690, 201, 16315312, 7, 113, 58, 10000000, 10000000, 10000000, 0.537241, 0.323259, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
150, 598, 280, 16315934, 8, 117, 85, 107, 179, 21, 0.69927, 0.723776, 0.430088, 0.107671, 0.539356, 84, 0, 0, 0, 1, 0, 1
98, 201, 157, 17299999, 1, 13, 137, 119, 10000000, 10000000, 1, 0.606955, 0.363004, 0, 0, 118, 0, 0, 0, 1, 1, 0
13, 198, 218, 17300200, 2, 23, 119, 189, 195, 165, 0.968743, 1, 1, 0.864534, 1, 118, 0, 0, 0, 0, 0, 1
137, 198, 255, 17300200, 2, 186, 195, 23, 119, 189, 0.971834, 0.972601, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
165, 198, 298, 17300822, 3, 195, 186, 23, 149, 119, 1, 0.863794, 1, 0.752991, 1, 118, 0, 0, 0, 0, 0, 0
119, 201, 345, 17300822, 3, 186, 149, 23, 195, 10000000, 1, 0.723786, 1, 0.756416, 0, 118, 0, 0, 0, 0, 1, 0
189, 198, 346, 17300822, 3, 65, 186, 195, 149, 23, 0.864515, 1, 1, 0.860561, 0.968678, 118, 1, 0, 0, 0, 0, 0
23, 201, 379, 17300822, 3, 186, 195, 18, 65, 149, 0.971768, 1, 1, 0.470174, 0.482524, 118, 0, 0, 1, 0, 0, 1
18, 219, 401, 17301444, 4, 45, 135, 24, 53, 10000000, 1, 1, 0.431676, 0.215313, 0, 118, 0, 0, 0, 0, 1, 1
195, 201, 452, 17301444, 4, 65, 149, 135, 186, 45, 1, 1, 0.64556, 1, 0.32328, 118, 1, 0, 0, 0, 0, 0
186, 201, 496, 17301445, 4, 65, 149, 135, 45, 10000000, 1, 1, 0.430373, 0.32328, 0, 118, 1, 0, 0, 0, 1, 1
149, 201, 541, 17302067, 5, 10, 65, 45, 135, 10000000, 1, 1, 0.323258, 0.215172, 0, 118, 1, 1, 0, 0, 1, 0
65, 201, 581, 17302067, 5, 20, 154, 10, 67, 10000000, 1, 0.725328, 0.947041, 0.378614, 0, 118, 0, 0, 1, 1, 1, 1
10, 198, 609, 17302689, 6, 20, 154, 67, 3, 10000000, 1, 1, 1, 0, 0, 118, 0, 0, 1, 0, 1, 0
20, 226, 601, 17302689, 6, 16, 96, 10000000, 10000000, 10000000, 0.478628, 0.537828, 0, 0, 0, 118, 1, 0, 1, 1, 1, 1
154, 201, 740, 17302689, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
154, 201, 740, 17302689, 7, 67, 77, 59, 182, 55, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
16, 418, 601, 17303312, 7, 96, 179, 115, 84, 90, 1, 0.323396, 0.648421, 0.43097, 0.137106, 118, 0, 0, 0, 0, 1, 1
67, 201, 786, 17307328, 8, 95, 182, 59, 77, 136, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
77, 185, 798, 17307328, 8, 95, 59, 152, 159, 169, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
59, 198, 826, 17307328, 8, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
77, 185, 798, 17307966, 9, 59, 152, 169, 192, 198, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
95, 221, 801, 17307966, 9, 197, 3, 123, 188, 163, 1, 0.967658, 1, 0.966945, 1, 118, 0, 0, 0, 0, 0, 1
59, 198, 826, 17307966, 9, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
182, 201, 892, 17307966, 9, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
136, 201, 943, 17307966, 9, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
163, 305, 801, 17308588, 10, 128, 33, 3, 197, 188, 1, 0.971585, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
123, 329, 798, 17308588, 10, 33, 128, 3, 197, 188, 0.911607, 0.786676, 0.967593, 1, 1, 118, 0, 0, 0, 0, 0, 0
188, 343, 801, 17308588, 10, 82, 128, 33, 3, 197, 0.862836, 0.967345, 1, 0.967593, 1, 118, 0, 0, 0, 0, 0, 0
197, 371, 801, 17308588, 10, 128, 33, 82, 79, 52, 1, 1, 0.647127, 1, 1, 118, 0, 0, 0, 0, 0, 1
79, 401, 771, 17309210, 11, 128, 33, 96, 10000000, 10000000, 1, 0.771317, 0.21498, 0, 0, 118, 0, 0, 0, 1, 1, 1
52, 398, 838, 17309210, 11, 79, 10000000, 10000000, 10000000, 10000000, 0.908646, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
33, 440, 801, 17309210, 11, 82, 176, 128, 193, 138, 1, 0.755865, 1, 0.430638, 0.6448, 118, 0, 0, 0, 1, 0, 0
128, 462, 801, 17309210, 11, 176, 82, 193, 172, 184, 0.971826, 1, 0.538298, 0.430922, 0.214983, 118, 0, 0, 1, 0, 1, 1
135, 349, 398, 17310067, 5, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 0, 0, 0, 1, 1, 1
136, 201, 943, 17312604, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
55, 201, 967, 17312604, 10, 15, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
15, 219, 1001, 17313242, 11, 167, 139, 42, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
45, 375, 398, 17314689, 6, 131, 53, 41, 24, 10000000, 1, 0.864652, 0.874686, 0.323295, 0, 118, 0, 0, 0, 1, 1, 0
53, 427, 401, 17314689, 6, 24, 131, 107, 35, 81, 1, 1, 0.53747, 0.322238, 0.241567, 118, 0, 0, 0, 0, 0, 0
131, 459, 401, 17314689, 6, 24, 81, 111, 107, 35, 1, 0.646522, 0.412172, 0.752457, 0.537063, 118, 0, 0, 0, 0, 0, 1
24, 578, 398, 17315312, 7, 117, 107, 111, 170, 85, 1, 0.956727, 1, 0.881138, 1, 118, 0, 0, 0, 0, 0, 1
81, 633, 401, 17315312, 7, 58, 190, 35, 170, 107, 1, 1, 1, 1, 1, 118, 1, 0, 0, 0, 0, 0
85, 598, 429, 17315934, 8, 21, 179, 19, 117, 4, 1, 1, 0.700221, 1, 0.323089, 118, 0, 0, 1, 0, 1, 0
117, 598, 459, 17315934, 8, 19, 21, 179, 148, 4, 1, 1, 1, 0.412254, 0.430785, 118, 1, 0, 0, 0, 0, 1
111, 665, 401, 17315934, 8, 58, 190, 35, 76, 170, 1, 1, 1, 0.96686, 1, 118, 1, 0, 0, 0, 0, 0
170, 716, 401, 17315934, 8, 58, 76, 190, 35, 87, 1, 1, 1, 1, 0.323507, 118, 1, 0, 0, 0, 0, 0
107, 729, 398, 17315934, 8, 76, 190, 35, 58, 10000000, 1, 1, 1, 1, 0, 118, 0, 0, 0, 1, 1, 1
179, 598, 508, 17316556, 9, 19, 21, 148, 115, 84, 1, 1, 0.756107, 0.323747, 0.215178, 118, 1, 0, 0, 0, 0, 0
21, 601, 579, 17316556, 9, 148, 90, 172, 19, 4, 1, 1, 0.782631, 0.933492, 0, 118, 0, 1, 0, 1, 1, 1
190, 747, 401, 17320556, 9, 87, 133, 76, 118, 10000000, 1, 0.644369, 0.96638, 0.107564, 0, 118, 0, 0, 0, 0, 1, 0
35, 769, 398, 17320556, 9, 87, 76, 10000000, 10000000, 10000000, 0.761459, 0.949995, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
58, 801, 394, 17320556, 9, 133, 87, 76, 190, 35, 1, 0.915193, 1, 0.863733, 0, 118, 0, 0, 0, 0, 0, 0
76, 837, 401, 17320556, 9, 181, 114, 10000000, 10000000, 10000000, 0.43111, 0.214696, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
90, 620, 601, 17321178, 10, 84, 115, 130, 70, 9, 1, 1, 1, 0.37914, 0.322942, 118, 0, 0, 0, 0, 0, 1
19, 598, 611, 17321178, 10, 130, 172, 193, 148, 4, 1, 1, 1, 1, 0.96872, 118, 0, 0, 0, 0, 1, 0
148, 598, 668, 17321178, 10, 172, 193, 176, 10000000, 10000000, 1, 1, 0.323524, 0, 0, 118, 0, 0, 0, 1, 1, 1
172, 598, 705, 17321179, 10, 138, 176, 6, 10000000, 10000000, 0.429315, 0.539206, 0.215147, 0, 0, 118, 0, 0, 0, 1, 1, 0
172, 598, 705, 17321801, 11, 138, 176, 6, 10000000, 10000000, 0.429286, 0.53917, 0.215132, 0, 0, 118, 0, 0, 0, 1, 1, 1
193, 598, 740, 17321801, 11, 138, 176, 6, 172, 10000000, 0.643929, 0.647004, 0.430264, 1, 0, 118, 0, 0, 1, 0, 1, 0
130, 676, 601, 17325800, 11, 84, 115, 70, 146, 118, 1, 1, 0.724026, 0.602343, 0.430014, 118, 0, 0, 0, 0, 0, 0
115, 731, 598, 17325801, 11, 70, 84, 146, 10000000, 10000000, 1, 1, 0.913242, 0, 0, 118, 0, 0, 0, 1, 1, 0
