source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
314, 412, 198, 10306777, 6, 312, 380, 244, 287, 239, 1, 0.909115, 1, 0.569386, 0.537359, 90, 1, 1, 1, 1, 1, 0
356, 412, 198, 10306777, 6, 244, 41, 312, 380, 122, 1, 1, 0.430423, 0.3633, 0.120917, 90, 1, 0, 1, 1, 1, 0
244, 418, 198, 10306777, 6, 88, 41, 312, 287, 239, 1, 0.862415, 0.481836, 0.32378, 0.361756, 90, 0, 0, 1, 1, 1, 1
117, 448, 198, 10306777, 6, 380, 102, 312, 239, 88, 0.6055, 0.120675, 0.430423, 0.411291, 1, 90, 1, 1, 1, 1, 0, 0
64, -1, 319, 10308844, 3, 348, 282, 221, 43, 191, 1, 1, 0.752258, 1, 1, 90, 1, 1, 1, 0, 0, 0
174, -1, 355, 10308844, 3, 348, 282, 370, 268, 390, 1, 1, 0.44261, 0.441766, 0.21595, 90, 1, 1, 1, 1, 1, 0
282, -1, 381, 10308844, 3, 110, 221, 43, 50, 191, 0.862697, 1, 1, 0.915022, 0.971422, 90, 0, 0, 0, 0, 0, 0
348, -1, 387, 10308844, 3, 110, 221, 43, 191, 390, 0.970534, 1, 1, 1, 0.787795, 90, 0, 0, 0, 0, 1, 1
221, 31, 398, 10309488, 4, 262, 274, 336, 110, 83, 0.823638, 0.76926, 0.767839, 1, 0.647874, 90, 0, 1, 1, 0, 0, 0
191, 1, 446, 10309488, 4, 370, 390, 374, 340, 267, 0.752714, 0.604321, 0.634751, 0.24152, 0.412661, 90, 1, 1, 1, 1, 1, 0
110, 61, 398, 10309488, 4, 311, 262, 274, 83, 157, 1, 0.863196, 0.698198, 0.863832, 0.755444, 90, 1, 0, 1, 0, 0, 1
43, 1, 474, 10309488, 4, 370, 267, 390, 340, 328, 1, 0.919263, 0.725186, 0.483041, 0.5663, 90, 1, 1, 1, 1, 1, 0
83, 121, 401, 10310132, 5, 188, 274, 45, 299, 363, 1, 1, 0.86267, 1, 1, 90, 0, 1, 0, 1, 1, 0
157, 156, 401, 10310133, 5, 45, 188, 274, 205, 299, 0.970504, 1, 1, 1, 1, 90, 0, 0, 1, 0, 1, 0
311, 201, 412, 10310133, 5, 45, 188, 276, 65, 274, 0.970504, 1, 1, 1, 1, 90, 0, 0, 1, 0, 1, 1
274, 219, 398, 10310133, 5, 45, 188, 18, 395, 335, 0.970504, 1, 0.644534, 0.478743, 0.477037, 90, 0, 0, 0, 1, 1, 0
274, 219, 398, 10310777, 6, 45, 188, 18, 395, 335, 0.970436, 1, 0.64449, 0.478694, 0.476988, 90, 0, 0, 0, 1, 1, 0
188, 248, 398, 10310777, 6, 372, 278, 45, 335, 168, 1, 0.796307, 0.970436, 0.646909, 0.647714, 90, 1, 0, 0, 1, 0, 1
65, 201, 486, 10310777, 6, 276, 188, 210, 45, 222, 0.696134, 0.755815, 0.757201, 0.431305, 0.634627, 90, 1, 0, 0, 0, 0, 0
88, 495, 198, 10311421, 7, 380, 312, 287, 122, 137, 0.859447, 0.842742, 0.608058, 0.945757, 0.797975, 90, 1, 1, 1, 0, 0, 1
239, 581, 201, 10311421, 7, 287, 380, 312, 114, 250, 1, 1, 1, 0.97117, 0.77211, 90, 1, 1, 1, 0, 1, 0
122, 553, 201, 10312065, 8, 287, 114, 380, 312, 316, 1, 0.971103, 1, 1, 0.15923, 90, 1, 0, 1, 1, 1, 0
380, 587, 201, 10312065, 8, 287, 47, 385, 114, 319, 0.970785, 0.874148, 0.787309, 0.971103, 0.769505, 90, 1, 0, 1, 0, 1, 1
287, 620, 198, 10312066, 8, 350, 345, 272, 319, 126, 0.635167, 0.604095, 0.53763, 0.638507, 0.137392, 90, 1, 1, 1, 1, 1, 0
287, 620, 198, 10312710, 9, 350, 345, 272, 319, 126, 0.635102, 0.604048, 0.537593, 0.638441, 0.137379, 90, 1, 1, 1, 1, 1, 1
114, 601, 262, 10312710, 9, 47, 206, 286, 290, 347, 1, 0.759833, 0.550332, 0.537431, 0.317441, 90, 0, 0, 1, 0, 1, 0
47, 598, 315, 10312710, 9, 21, 179, 286, 347, 290, 0.969584, 0.969721, 1, 1, 1, 90, 0, 0, 1, 1, 0, 0
272, 779, 201, 10313354, 10, 58, 126, 250, 319, 86, 1, 1, 1, 1, 1, 90, 0, 0, 1, 1, 0, 0
345, 787, 201, 10313354, 10, 58, 126, 187, 250, 319, 1, 1, 0.645088, 1, 1, 90, 0, 0, 0, 1, 1, 0
350, 787, 201, 10313354, 10, 40, 58, 126, 250, 319, 1, 0.969304, 1, 1, 1, 90, 0, 0, 0, 1, 1, 1
319, 801, 212, 10313998, 11, 40, 58, 126, 250, 187, 1, 0.969237, 1, 1, 0.322522, 90, 0, 0, 0, 1, 0, 0
250, 801, 219, 10313998, 11, 58, 40, 126, 187, 10000000, 0.969237, 0.862608, 1, 0.537536, 0, 90, 0, 0, 0, 0, 1, 0
126, 801, 246, 10313998, 11, 40, 58, 187, 10000000, 10000000, 0.842537, 0.969237, 0.603612, 0, 0, 90, 0, 0, 0, 1, 1, 0
58, 801, 289, 10313998, 11, 40, 187, 111, 10000000, 10000000, 0.862608, 0.603612, 0.158982, 0, 0, 90, 0, 0, 0, 1, 1, 0
40, 798, 322, 10313999, 11, 111, 306, 367, 398, 234, 1, 1, 0.971518, 0.968613, 0.862574, 90, 0, 1, 1, 1, 1, 1
306, 787, 401, 10314643, 12, 111, 146, 81, 124, 87, 1, 0.756822, 1, 1, 0.430192, 90, 0, 0, 0, 0, 0, 0
398, 787, 401, 10314643, 12, 111, 87, 81, 124, 234, 1, 0.698142, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
111, 801, 467, 10314643, 12, 371, 87, 280, 94, 131, 0.753105, 0.821487, 0.688246, 0.7684, 0.608829, 90, 1, 0, 0, 0, 0, 1
87, 798, 519, 10315287, 13, 371, 334, 261, 277, 377, 1, 1, 1, 0.862684, 1, 90, 1, 1, 1, 1, 1, 0
280, 798, 580, 10315287, 13, 90, 143, 377, 318, 251, 0.862389, 0.96975, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
371, 801, 612, 10315287, 13, 90, 143, 84, 251, 377, 1, 1, 0.792248, 1, 1, 90, 0, 0, 0, 1, 1, 1
131, 801, 640, 10315288, 13, 143, 90, 251, 377, 318, 1, 0.862389, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
45, 283, 398, 10315421, 7, 395, 300, 278, 166, 372, 0.914311, 0.844304, 0.861631, 0.699604, 0.685117, 90, 1, 1, 0, 0, 1, 0
168, 354, 401, 10315421, 7, 24, 166, 104, 217, 279, 1, 1, 0.97035, 1, 1, 90, 0, 0, 0, 0, 1, 0
335, 387, 401, 10315421, 7, 347, 24, 115, 166, 104, 1, 1, 1, 1, 1, 90, 1, 0, 0, 0, 0, 0
372, 412, 398, 10315421, 7, 144, 53, 24, 166, 104, 0.941197, 0.951193, 0.96248, 1, 1, 90, 0, 0, 0, 0, 0, 1
377, 787, 601, 10315932, 14, 90, 143, 84, 251, 318, 1, 1, 0.844222, 1, 1, 90, 0, 0, 0, 1, 1, 0
251, 780, 601, 10315932, 14, 90, 143, 84, 10000000, 10000000, 1, 1, 0.686717, 0, 0, 90, 0, 0, 0, 1, 1, 0
143, 754, 601, 10315932, 14, 90, 84, 10000000, 10000000, 10000000, 1, 0.82406, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
84, 685, 598, 10315932, 14, 90, 10000000, 10000000, 10000000, 10000000, 0.842367, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
166, 445, 398, 10316066, 8, 24, 53, 144, 347, 286, 1, 0.75181, 0.539223, 0.317272, 0.231847, 90, 0, 0, 0, 1, 1, 0
104, 401, 467, 10316066, 8, 115, 24, 154, 10000000, 10000000, 0.862803, 0.64566, 0.482904, 0, 0, 90, 0, 0, 0, 1, 1, 0
24, 485, 398, 10316066, 8, 144, 286, 120, 53, 347, 1, 0.724307, 0.548753, 0.75181, 0.431629, 90, 0, 1, 0, 0, 1, 0
53, 515, 401, 10316066, 8, 35, 120, 286, 347, 290, 0.9694, 1, 1, 1, 0.859579, 90, 0, 0, 1, 1, 1, 0
290, 598, 378, 10317354, 10, 85, 179, 21, 286, 347, 1, 1, 0.861422, 1, 1, 90, 0, 0, 0, 1, 1, 0
347, 601, 412, 10317354, 10, 85, 21, 179, 332, 35, 1, 1, 1, 0.68442, 0.969266, 90, 0, 0, 0, 1, 0, 0
286, 601, 419, 10317354, 10, 21, 179, 332, 130, 85, 1, 1, 0.634565, 0.636511, 0.645042, 90, 0, 0, 1, 0, 0, 0
179, 601, 445, 10317354, 10, 21, 332, 85, 130, 243, 1, 0.56926, 0.537535, 0.322747, 0.240753, 90, 0, 1, 0, 0, 1, 0
21, 601, 487, 10317354, 10, 332, 243, 130, 186, 85, 1, 0.539213, 0.843039, 0.548364, 0.686036, 90, 1, 1, 0, 0, 0, 0
85, 598, 515, 10317999, 11, 332, 243, 273, 186, 130, 1, 1, 0.859528, 1, 1, 90, 1, 1, 1, 0, 0, 0
130, 598, 552, 10317999, 11, 332, 243, 273, 128, 84, 1, 1, 0.96697, 0.86279, 0.64714, 90, 1, 1, 1, 0, 0, 0
243, 598, 580, 10317999, 11, 84, 128, 273, 332, 10000000, 0.862854, 1, 0.96697, 1, 0, 90, 0, 0, 1, 1, 1, 0
332, 598, 587, 10317999, 11, 84, 128, 273, 10000000, 10000000, 0.862854, 1, 0.96697, 0, 0, 90, 0, 0, 1, 1, 1, 0
340, -1, 587, 10318133, 5, 34, 134, 259, 374, 328, 0.966306, 1, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
370, -1, 587, 10318133, 5, 34, 134, 259, 374, 328, 0.966306, 1, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
390, -1, 587, 10318133, 5, 34, 134, 259, 374, 328, 0.966306, 1, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
328, 1, 612, 10318133, 5, 34, 134, 259, 10000000, 10000000, 0.966306, 1, 1, 0, 0, 90, 0, 0, 1, 1, 1, 0
267, 1, 619, 10318133, 5, 34, 134, 259, 10000000, 10000000, 0.858939, 1, 1, 0, 0, 90, 0, 0, 1, 1, 1, 0
273, 620, 598, 10318643, 12, 90, 84, 128, 143, 371, 0.943792, 1, 1, 0.686577, 0.702316, 90, 0, 0, 0, 0, 1, 0
128, 642, 598, 10318643, 12, 84, 90, 143, 377, 251, 1, 0.842092, 0.602539, 0.861485, 0.5366, 90, 0, 0, 0, 1, 1, 0
259, 19, 598, 10318777, 6, 103, 34, 134, 189, 107, 0.947503, 0.966239, 1, 0.605301, 0.433568, 90, 0, 0, 0, 0, 0, 0
328, 1, 612, 10318777, 6, 34, 134, 259, 10000000, 10000000, 0.966239, 1, 1, 0, 0, 90, 0, 0, 1, 1, 1, 0
374, 1, 612, 10318777, 6, 34, 134, 259, 10000000, 10000000, 0.966239, 1, 1, 0, 0, 90, 0, 0, 1, 1, 1, 0
134, 44, 598, 10318777, 6, 103, 34, 276, 210, 189, 0.860001, 1, 0.412115, 0.316592, 0.322866, 90, 0, 0, 1, 0, 1, 0
84, 685, 598, 10320576, 15, 90, 10000000, 10000000, 10000000, 10000000, 0.841897, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
347, 601, 412, 10320710, 9, 85, 21, 179, 332, 35, 1, 1, 1, 0.684106, 0.968916, 90, 0, 0, 0, 1, 0, 0
35, 683, 398, 10320710, 9, 179, 81, 21, 124, 10000000, 0.753578, 0.752047, 0.430555, 0.947611, 0, 90, 0, 0, 0, 0, 1, 0
81, 718, 401, 10321354, 10, 111, 10000000, 10000000, 10000000, 10000000, 0.751644, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
124, 757, 401, 10321355, 10, 111, 81, 280, 87, 371, 0.9664, 1, 0.241065, 0.214941, 0.120759, 90, 0, 0, 1, 0, 1, 0
363, 201, 412, 10322777, 6, 45, 188, 65, 222, 274, 0.861495, 1, 1, 0.86006, 1, 90, 0, 0, 0, 0, 1, 0
299, 201, 419, 10322777, 6, 45, 188, 65, 274, 205, 0.861495, 1, 1, 1, 1, 90, 0, 0, 0, 1, 0, 0
274, 219, 398, 10322777, 6, 45, 188, 18, 395, 335, 0.969182, 1, 0.64366, 0.477779, 0.47608, 90, 0, 0, 0, 1, 1, 0
188, 248, 398, 10322777, 6, 372, 278, 45, 335, 168, 1, 0.794788, 0.969182, 0.646073, 0.646876, 90, 1, 0, 0, 1, 0, 0
84, 685, 598, 10323287, 13, 90, 10000000, 10000000, 10000000, 10000000, 0.841622, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
251, 780, 601, 10323287, 13, 90, 143, 84, 10000000, 10000000, 1, 1, 0.686024, 0, 0, 90, 0, 0, 0, 1, 1, 0
377, 787, 601, 10323287, 13, 90, 143, 84, 251, 318, 1, 1, 0.843474, 1, 1, 90, 0, 0, 0, 1, 1, 0
34, 79, 598, 10323421, 7, 107, 103, 189, 276, 210, 0.633136, 0.94667, 0.645409, 0.429747, 0.322145, 90, 0, 0, 0, 1, 0, 0
45, 283, 398, 10323421, 7, 395, 300, 278, 166, 372, 0.912087, 0.84349, 0.860889, 0.698301, 0.684367, 90, 1, 1, 0, 0, 1, 0
103, 110, 601, 10323421, 7, 107, 276, 210, 189, 295, 0.965418, 1, 0.859054, 0.968114, 0.120679, 90, 0, 1, 0, 0, 1, 0
222, 198, 564, 10323421, 7, 276, 107, 210, 10000000, 10000000, 1, 0.750881, 0.966436, 0, 0, 90, 1, 0, 0, 1, 1, 0
168, 354, 401, 10323421, 7, 24, 166, 104, 217, 279, 1, 1, 0.969513, 1, 1, 90, 0, 0, 0, 0, 1, 0
189, 157, 601, 10323421, 7, 107, 295, 20, 276, 210, 0.965418, 0.189398, 0.755933, 1, 1, 90, 0, 1, 0, 1, 0, 0
278, 379, 401, 10323421, 7, 24, 166, 104, 217, 279, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 1, 0
335, 387, 401, 10323421, 7, 347, 24, 115, 166, 104, 1, 1, 1, 1, 1, 90, 1, 0, 0, 0, 0, 0
372, 412, 398, 10323421, 7, 144, 53, 24, 166, 104, 0.939782, 0.949988, 0.961555, 1, 1, 90, 0, 0, 0, 0, 0, 0
210, 201, 645, 10323422, 7, 276, 107, 10000000, 10000000, 10000000, 1, 0.750881, 0, 0, 0, 90, 1, 0, 1, 1, 1, 0
189, 157, 601, 10324065, 8, 107, 295, 20, 276, 210, 0.965352, 0.189375, 0.755841, 1, 1, 90, 0, 1, 0, 1, 0, 0
276, 201, 618, 10324065, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.965352, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
166, 445, 398, 10324066, 8, 24, 53, 144, 347, 286, 1, 0.751164, 0.538758, 0.31687, 0.231418, 90, 0, 0, 0, 1, 1, 0
107, 273, 598, 10324066, 8, 182, 20, 162, 96, 154, 0.637349, 0.753327, 0.467277, 0.240961, 0.233483, 90, 0, 0, 0, 0, 0, 0
104, 401, 467, 10324066, 8, 115, 24, 154, 10000000, 10000000, 0.862059, 0.645105, 0.482438, 0, 0, 90, 0, 0, 0, 1, 1, 0
24, 486, 398, 10324066, 8, 144, 286, 120, 53, 347, 1, 0.723608, 0.548151, 0.751164, 0.431257, 90, 0, 1, 0, 0, 1, 0
53, 515, 401, 10324066, 8, 35, 120, 286, 347, 290, 0.968566, 1, 1, 1, 0.858841, 90, 0, 0, 1, 1, 1, 0
144, 554, 401, 10324066, 8, 179, 35, 21, 367, 286, 1, 1, 0.8608, 1, 1, 90, 0, 0, 0, 1, 1, 0
20, 312, 601, 10324710, 9, 96, 162, 154, 182, 79, 1, 0.968212, 0.858481, 0.966126, 0.751731, 90, 0, 0, 0, 0, 0, 0
182, 356, 601, 10324710, 9, 96, 162, 154, 79, 115, 0.970062, 1, 1, 0.859121, 0.861999, 90, 0, 0, 0, 0, 0, 0
179, 601, 445, 10324710, 9, 21, 332, 85, 130, 243, 1, 0.568466, 0.537111, 0.322492, 0.24054, 90, 0, 1, 0, 0, 1, 0
154, 401, 638, 10325354, 10, 162, 96, 10000000, 10000000, 10000000, 0.968145, 0.75444, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
21, 601, 488, 10325354, 10, 332, 243, 130, 186, 85, 1, 0.538748, 0.842227, 0.547763, 0.685284, 90, 1, 1, 0, 0, 0, 0
96, 484, 598, 10325354, 10, 128, 173, 273, 16, 84, 0.945248, 0.683907, 0.465018, 0.645918, 0.361399, 90, 0, 0, 1, 0, 0, 0
85, 598, 515, 10325354, 10, 332, 243, 273, 186, 130, 1, 1, 0.85885, 1, 1, 90, 1, 1, 1, 0, 0, 0
130, 598, 552, 10325355, 10, 332, 243, 273, 128, 84, 1, 1, 0.966206, 0.862106, 0.646627, 90, 1, 1, 1, 0, 0, 0
243, 598, 580, 10325355, 10, 84, 128, 273, 332, 10000000, 0.86217, 1, 0.966206, 1, 0, 90, 0, 0, 1, 1, 1, 0
332, 598, 587, 10325355, 10, 84, 128, 273, 10000000, 10000000, 0.86217, 1, 0.966206, 0, 0, 90, 0, 0, 1, 1, 1, 0
85, 598, 515, 10325998, 11, 332, 243, 273, 186, 130, 1, 1, 0.85879, 1, 1, 90, 1, 1, 1, 0, 0, 0
16, 509, 601, 10325998, 11, 84, 128, 332, 273, 243, 1, 1, 1, 0.85879, 0.861937, 90, 0, 0, 1, 1, 1, 0
130, 598, 552, 10325999, 11, 332, 243, 273, 128, 84, 1, 1, 0.966139, 0.862047, 0.646582, 90, 1, 1, 1, 0, 0, 0
243, 598, 580, 10325999, 11, 84, 128, 273, 332, 10000000, 0.86211, 1, 0.966139, 1, 0, 90, 0, 0, 1, 1, 1, 0
173, 553, 601, 10325999, 11, 84, 128, 273, 332, 243, 0.969874, 1, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
332, 598, 587, 10325999, 11, 84, 128, 273, 10000000, 10000000, 0.86211, 1, 0.966139, 0, 0, 90, 0, 0, 1, 1, 1, 0
186, 601, 647, 10325999, 11, 332, 243, 84, 273, 128, 1, 1, 0.86211, 0.966139, 0.862047, 90, 1, 1, 0, 1, 0, 0
273, 620, 598, 10325999, 11, 90, 84, 128, 143, 371, 0.942483, 1, 1, 0.685884, 0.701109, 90, 0, 0, 0, 0, 1, 0
273, 620, 598, 10326643, 12, 90, 84, 128, 143, 371, 0.942369, 1, 1, 0.685824, 0.701003, 90, 0, 0, 0, 0, 1, 0
128, 642, 598, 10326643, 12, 84, 90, 143, 377, 251, 1, 0.841283, 0.601958, 0.860744, 0.536139, 90, 0, 0, 0, 1, 1, 0
128, 642, 598, 10327287, 13, 84, 90, 143, 377, 251, 1, 0.841218, 0.601912, 0.860684, 0.536102, 90, 0, 0, 0, 1, 1, 0
84, 685, 598, 10327287, 13, 90, 10000000, 10000000, 10000000, 10000000, 0.841218, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
143, 754, 601, 10327287, 13, 90, 84, 10000000, 10000000, 10000000, 1, 0.822777, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
279, 419, 398, 10328065, 8, 24, 144, 166, 53, 104, 0.967241, 0.699587, 1, 0.682807, 0.969029, 90, 0, 0, 0, 0, 0, 0
166, 445, 398, 10328066, 8, 24, 53, 144, 347, 286, 1, 0.750842, 0.538526, 0.316669, 0.231204, 90, 0, 0, 0, 1, 1, 0
24, 486, 398, 10328066, 8, 144, 286, 120, 53, 347, 1, 0.723259, 0.547851, 0.750842, 0.431071, 90, 0, 1, 0, 0, 1, 0
115, 398, 533, 10328066, 8, 162, 154, 96, 79, 10000000, 0.752782, 1, 0.538728, 0.966163, 0, 90, 0, 0, 0, 0, 1, 0
53, 515, 401, 10328710, 9, 35, 120, 286, 347, 290, 0.968082, 1, 1, 1, 0.858413, 90, 0, 0, 1, 1, 1, 0
144, 554, 401, 10328710, 9, 179, 35, 21, 367, 286, 1, 1, 0.86037, 1, 1, 90, 0, 0, 0, 1, 1, 0
347, 601, 412, 10328710, 9, 85, 21, 179, 332, 35, 1, 1, 1, 0.683358, 0.968082, 90, 0, 0, 0, 1, 0, 0
286, 601, 419, 10329354, 10, 21, 179, 332, 130, 85, 1, 1, 0.633359, 0.635298, 0.644211, 90, 0, 0, 1, 0, 0, 0
179, 601, 445, 10329354, 10, 21, 332, 85, 130, 243, 1, 0.567966, 0.536843, 0.322331, 0.240406, 90, 0, 1, 0, 0, 1, 0
35, 683, 398, 10329354, 10, 179, 81, 21, 124, 10000000, 0.752877, 0.75135, 0.430155, 0.946061, 0, 90, 0, 0, 0, 0, 1, 0
21, 601, 488, 10329998, 11, 332, 243, 130, 186, 85, 1, 0.538478, 0.841757, 0.547415, 0.684848, 90, 1, 1, 0, 0, 0, 0
85, 598, 515, 10329998, 11, 332, 243, 273, 186, 130, 1, 1, 0.858422, 1, 1, 90, 1, 1, 1, 0, 0, 0
130, 598, 552, 10329999, 11, 332, 243, 273, 128, 84, 1, 1, 0.965724, 0.861675, 0.646304, 90, 1, 1, 1, 0, 0, 0
332, 598, 587, 10329999, 11, 84, 128, 273, 10000000, 10000000, 0.861738, 1, 0.965724, 0, 0, 90, 0, 0, 1, 1, 1, 0
85, 598, 515, 10330642, 12, 332, 243, 273, 186, 130, 1, 1, 0.858362, 1, 1, 90, 1, 1, 1, 0, 0, 0
273, 620, 598, 10330643, 12, 90, 84, 128, 143, 371, 0.941659, 1, 1, 0.685448, 0.700349, 90, 0, 0, 0, 0, 1, 0
217, 401, 431, 10332065, 8, 115, 24, 104, 166, 154, 0.968981, 0.859401, 1, 0.967123, 0.428902, 90, 0, 0, 0, 0, 0, 0
279, 419, 398, 10332065, 8, 24, 144, 166, 53, 104, 0.966826, 0.698935, 1, 0.682434, 0.968611, 90, 0, 0, 0, 0, 0, 0
166, 445, 398, 10332066, 8, 24, 53, 144, 347, 286, 1, 0.75052, 0.538294, 0.316469, 0.23099, 90, 0, 0, 0, 1, 1, 0
276, 201, 618, 10332066, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.964524, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
24, 486, 398, 10332066, 8, 144, 286, 120, 53, 347, 1, 0.72291, 0.547551, 0.75052, 0.430885, 90, 0, 1, 0, 0, 1, 0
115, 398, 533, 10332710, 9, 162, 154, 96, 79, 10000000, 0.752406, 1, 0.538459, 0.965681, 0, 90, 0, 0, 0, 0, 1, 0
162, 447, 598, 10333354, 10, 273, 16, 96, 173, 186, 1, 0.930054, 1, 0.429578, 0.214888, 90, 1, 0, 0, 0, 1, 0
154, 401, 638, 10333354, 10, 162, 96, 10000000, 10000000, 10000000, 0.967313, 0.75379, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
79, 401, 680, 10333354, 10, 96, 162, 154, 10000000, 10000000, 0.75379, 0.752354, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
96, 484, 598, 10333998, 11, 128, 173, 273, 16, 84, 0.943706, 0.683099, 0.464086, 0.645317, 0.361023, 90, 0, 0, 1, 0, 0, 0
16, 509, 601, 10333998, 11, 84, 128, 332, 273, 243, 1, 1, 1, 0.858053, 0.861195, 90, 0, 0, 1, 1, 1, 0
81, 717, 401, 10333998, 11, 111, 10000000, 10000000, 10000000, 10000000, 0.750625, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
173, 553, 601, 10333999, 11, 84, 128, 273, 332, 243, 0.969038, 1, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
124, 757, 401, 10333999, 11, 111, 81, 280, 87, 371, 0.96509, 1, 0.240699, 0.214649, 0.120575, 90, 0, 0, 1, 0, 1, 0
273, 620, 598, 10333999, 11, 90, 84, 128, 143, 371, 0.941064, 1, 1, 0.685132, 0.699801, 90, 0, 0, 0, 0, 1, 0
243, 598, 580, 10334643, 12, 84, 128, 273, 332, 10000000, 0.861308, 1, 0.965243, 1, 0, 90, 0, 0, 1, 1, 1, 0
143, 754, 601, 10334643, 12, 90, 84, 10000000, 10000000, 10000000, 1, 0.821948, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
274, 219, 398, 10335421, 7, 45, 188, 18, 395, 335, 0.967864, 1, 0.642788, 0.476819, 0.475126, 90, 0, 0, 0, 1, 1, 0
205, 201, 447, 10335421, 7, 45, 188, 65, 210, 222, 0.752783, 0.861496, 1, 0.76476, 0.751531, 90, 0, 0, 0, 0, 0, 0
188, 248, 398, 10335421, 7, 372, 278, 45, 335, 168, 1, 0.793194, 0.967864, 0.645194, 0.645996, 90, 1, 0, 0, 1, 0, 0
