source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
154, 201, 699, 14318410, 6, 67, 182, 136, 10000000, 10000000, 1, 1, 0.214701, 0, 0, 193, 0, 0, 0, 1, 1, 1
67, 201, 748, 14318410, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
67, 201, 748, 14318410, 7, 182, 136, 55, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0, 0, 0, 0, 0, 1
182, 201, 856, 14318978, 8, 55, 136, 59, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0, 0, 0, 0, 0, 1
136, 201, 902, 14318978, 8, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0, 0, 0, 0, 0, 0
59, 198, 865, 14319546, 9, 136, 55, 66, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0, 0, 0, 0, 0, 0
136, 201, 902, 14319546, 9, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0, 0, 0, 0, 0, 0
55, 201, 929, 14319546, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0, 0, 0, 0, 0, 0
165, 198, 336, 14321304, 4, 65, 149, 186, 195, 189, 0.969579, 0.965705, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
23, 201, 340, 14321304, 4, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.482463, 0, 193, 0, 0, 0, 0, 1, 0
189, 198, 374, 14321304, 4, 65, 149, 186, 135, 195, 0.969579, 1, 1, 0.862599, 1, 193, 0, 0, 0, 0, 0, 0
195, 201, 425, 14321305, 4, 65, 149, 135, 186, 45, 1, 1, 0.862599, 1, 0.646437, 193, 0, 0, 0, 0, 0, 1
67, 201, 748, 14322962, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
67, 201, 748, 14322962, 8, 182, 136, 55, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0, 0, 0, 0, 0, 1
136, 201, 902, 14323530, 9, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0, 0, 0, 0, 0, 1
55, 201, 929, 14324114, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0, 0, 0, 0, 0, 0
186, 201, 456, 14325857, 5, 65, 149, 135, 45, 67, 1, 1, 0.862175, 0.64612, 0.137016, 193, 0, 0, 0, 0, 0, 0
149, 201, 500, 14325857, 5, 65, 45, 67, 135, 10000000, 1, 0.64612, 0.107597, 0.53886, 0, 193, 0, 0, 0, 0, 1, 0
65, 201, 539, 14325857, 5, 67, 154, 45, 10, 10000000, 0.783842, 0.724905, 0.32306, 0, 0, 193, 0, 0, 0, 0, 1, 1
10, 198, 653, 14326409, 6, 67, 154, 182, 136, 123, 1, 0.966663, 0.861205, 0.965326, 0.322767, 193, 0, 0, 0, 0, 0, 1
154, 201, 700, 14338962, 7, 67, 182, 136, 10000000, 10000000, 1, 1, 0.214228, 0, 0, 193, 0, 0, 0, 1, 1, 1
67, 201, 748, 14338962, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
67, 201, 748, 14338962, 8, 182, 136, 55, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0, 0, 0, 0, 0, 1
67, 201, 748, 14343514, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
67, 201, 748, 14343514, 9, 182, 136, 55, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0, 0, 0, 0, 0, 1
182, 201, 856, 14343514, 8, 123, 3, 67, 10000000, 10000000, 0.859131, 0.536657, 0.601174, 0, 0, 193, 0, 0, 0, 1, 1, 0
182, 201, 856, 14344082, 10, 55, 136, 59, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0, 0, 0, 0, 0, 1
136, 201, 902, 14344082, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0, 0, 0, 0, 0, 0
59, 198, 865, 14344650, 11, 136, 55, 66, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0, 0, 0, 0, 0, 0
136, 201, 902, 14344650, 11, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0, 0, 0, 0, 0, 0
55, 201, 930, 14344650, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0, 0, 0, 0, 0, 0
55, 201, 930, 14349218, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0, 0, 0, 0, 0, 0
174, 132, 201, 15299999, 1, 27, 71, 141, 119, 23, 0.972899, 0.847428, 0.72507, 0.753199, 0.647571, 9, 0, 0, 0, 0, 0, 0
71, 265, 201, 15300200, 2, 105, 104, 180, 194, 27, 0.861072, 0.880054, 0.864271, 1, 1, 9, 0, 0, 0, 0, 0, 1
141, 290, 201, 15300200, 2, 105, 180, 194, 27, 177, 0.968706, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
27, 361, 198, 15304752, 3, 175, 105, 109, 49, 180, 1, 0.952908, 1, 1, 0.863846, 9, 0, 0, 0, 0, 0, 0
194, 366, 201, 15304752, 3, 88, 105, 180, 49, 41, 0.967807, 1, 1, 1, 0.860873, 9, 0, 0, 0, 0, 0, 1
49, 454, 201, 15317305, 4, 88, 196, 175, 124, 105, 1, 1, 1, 0.751407, 1, 9, 0, 0, 0, 0, 0, 0
180, 466, 198, 15317305, 4, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.862516, 9, 0, 0, 0, 0, 0, 1
105, 519, 198, 15325857, 5, 86, 88, 196, 175, 10000000, 1, 1, 0.965597, 0.956135, 0, 9, 0, 0, 0, 0, 1, 0
175, 534, 201, 15325857, 5, 102, 124, 86, 88, 196, 0.968725, 1, 0.858164, 1, 1, 9, 0, 0, 0, 0, 0, 0
196, 562, 201, 15325857, 5, 124, 157, 102, 47, 86, 1, 1, 0.861088, 0.965302, 0.684776, 9, 0, 0, 0, 0, 0, 0
88, 569, 198, 15325857, 5, 47, 86, 124, 157, 102, 1, 1, 0.823231, 0.755413, 0.53818, 9, 0, 0, 0, 0, 0, 1
47, 598, 250, 15330409, 6, 150, 107, 21, 85, 131, 1, 0.322401, 0.536781, 0.214738, 0.241299, 9, 0, 0, 0, 0, 0, 1
86, 646, 201, 15330409, 6, 102, 168, 173, 124, 106, 1, 0.429761, 0.858801, 1, 0.753642, 9, 0, 1, 0, 0, 0, 1
157, 701, 201, 15330409, 6, 173, 106, 99, 113, 102, 1, 0.968968, 0.858, 0.644063, 1, 9, 0, 0, 0, 0, 0, 0
124, 708, 198, 15330409, 6, 44, 102, 173, 106, 99, 1, 1, 0.565708, 0.318371, 0.274185, 9, 0, 0, 0, 0, 0, 0
150, 598, 293, 15330961, 7, 117, 85, 107, 179, 21, 1, 0.644177, 0.537303, 0.120445, 0.644098, 9, 0, 0, 0, 1, 0, 1
124, 708, 198, 15334961, 7, 44, 102, 173, 106, 99, 1, 1, 0.565223, 0.31814, 0.274014, 9, 0, 0, 0, 0, 0, 0
102, 755, 198, 15334962, 7, 44, 173, 99, 106, 10000000, 0.865116, 0.643786, 0.603175, 0.601013, 0, 9, 0, 0, 0, 0, 1, 1
44, 844, 201, 15335514, 8, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 1
173, 870, 198, 15335514, 8, 113, 99, 106, 58, 10000000, 0.536425, 1, 1, 0.430476, 0, 9, 0, 0, 0, 0, 1, 0
106, 909, 198, 15335514, 8, 113, 99, 58, 10000000, 10000000, 0.42914, 1, 0.322857, 0, 0, 9, 0, 0, 0, 1, 1, 0
99, 937, 198, 15335514, 8, 113, 10000000, 10000000, 10000000, 10000000, 0.42914, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
173, 870, 198, 15336066, 9, 113, 99, 106, 58, 10000000, 0.536394, 1, 1, 0.43045, 0, 9, 0, 0, 0, 0, 1, 0
106, 909, 198, 15336066, 9, 113, 99, 58, 10000000, 10000000, 0.429115, 1, 0.322838, 0, 0, 9, 0, 0, 0, 1, 1, 0
99, 937, 198, 15336066, 9, 113, 10000000, 10000000, 10000000, 10000000, 0.429115, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
143, 198, 74, 16299999, 1, 98, 110, 119, 13, 165, 1, 1, 0.648059, 0.648608, 0.466239, 172, 0, 0, 0, 0, 0, 0
110, 201, 123, 16300200, 2, 165, 137, 13, 98, 10000000, 1, 1, 1, 1, 0, 172, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 189, 165, 137, 13, 23, 1, 1, 1, 0.934403, 0.612745, 172, 0, 0, 0, 0, 0, 1
13, 198, 231, 16300200, 2, 195, 189, 23, 119, 165, 1, 1, 0.969989, 1, 1, 172, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300752, 3, 195, 189, 23, 119, 165, 1, 1, 0.969931, 1, 1, 172, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300752, 3, 186, 195, 23, 189, 149, 0.969684, 1, 1, 1, 0.754083, 172, 0, 0, 0, 0, 0, 0
165, 198, 311, 16300752, 3, 186, 195, 65, 149, 189, 1, 1, 0.753609, 0.754083, 1, 172, 0, 0, 0, 0, 0, 1
189, 198, 357, 16305304, 4, 149, 186, 65, 195, 135, 1, 1, 0.860845, 1, 0.644814, 172, 0, 0, 0, 0, 0, 0
186, 201, 483, 16305305, 4, 10, 65, 149, 135, 45, 1, 1, 1, 0.644814, 0.431005, 172, 0, 0, 0, 0, 0, 1
149, 201, 527, 16305857, 5, 10, 65, 45, 135, 10000000, 1, 1, 0.430979, 0.322388, 0, 172, 0, 0, 0, 0, 1, 0
65, 201, 567, 16305857, 5, 154, 10, 67, 10000000, 10000000, 0.962079, 0.918542, 0.307147, 0, 0, 172, 0, 0, 0, 1, 1, 1
10, 198, 624, 16310409, 6, 20, 154, 67, 3, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 0, 1, 1
20, 238, 601, 16314961, 7, 16, 96, 79, 10000000, 10000000, 0.568161, 0.538494, 0.215753, 0, 0, 172, 0, 0, 0, 1, 1, 1
154, 201, 726, 16314962, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
154, 201, 726, 16314962, 8, 67, 182, 59, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
67, 201, 776, 16319530, 9, 182, 59, 77, 136, 55, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
182, 201, 881, 16319530, 9, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
77, 175, 798, 16320098, 10, 198, 68, 192, 169, 152, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
59, 198, 839, 16320098, 10, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
182, 201, 881, 16320098, 10, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
136, 201, 930, 16320666, 11, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
55, 201, 955, 16320666, 11, 15, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
152, 115, 798, 16328666, 11, 198, 68, 192, 2, 169, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
169, 85, 798, 16328666, 11, 198, 68, 192, 2, 178, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
192, 45, 798, 16328666, 11, 198, 68, 178, 129, 158, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
68, 22, 801, 16328666, 11, 198, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
198, 19, 798, 16328666, 11, 89, 28, 178, 158, 129, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
28, 1, 771, 16329235, 12, 2, 158, 178, 145, 50, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
178, -1, 720, 16333803, 13, 2, 158, 145, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
158, -1, 684, 16333803, 13, 2, 43, 145, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
2, -1, 628, 16338371, 14, 43, 145, 50, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
43, 1, 562, 16338371, 14, 64, 50, 145, 32, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
43, 1, 562, 16338939, 15, 64, 50, 145, 32, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
145, -1, 477, 16338940, 15, 50, 32, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
50, -1, 455, 16338940, 15, 32, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
50, -1, 455, 16339508, 16, 32, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
50, -1, 454, 16343508, 16, 32, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
32, 1, 373, 16343508, 16, 64, 166, 29, 11, 160, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
32, 1, 373, 16344076, 17, 64, 166, 29, 11, 160, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
64, -1, 236, 16344644, 18, 11, 29, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
11, 1, 162, 16345213, 19, 29, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
29, -1, 31, 16345781, 20, 38, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
38, 19, 1, 16346349, 21, 8, 7, 171, 110, 98, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
17, 19, 201, 17299999, 1, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
116, 69, 201, 17300200, 2, 56, 71, 160, 174, 166, 1, 0.758158, 0.967415, 1, 1, 128, 1, 0, 0, 0, 0, 0
166, 98, 198, 17300200, 2, 141, 56, 160, 174, 32, 1, 1, 1, 1, 0.215287, 128, 0, 1, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 56, 71, 141, 119, 160, 1, 0.969154, 0.821933, 0.53854, 0.972264, 128, 1, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 141, 71, 56, 32, 13, 1, 1, 1, 0.242404, 0, 128, 0, 0, 1, 0, 1, 0
56, 182, 198, 17300200, 2, 137, 194, 177, 141, 13, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 1, 1
13, 198, 218, 17300752, 3, 195, 189, 119, 23, 165, 0.972543, 1, 1, 0.861053, 1, 128, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300752, 3, 195, 186, 23, 189, 119, 0.972543, 0.863801, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
141, 264, 201, 17300752, 3, 27, 194, 180, 177, 49, 1, 1, 0.861632, 1, 0.55041, 128, 1, 0, 0, 0, 0, 0
177, 306, 201, 17300752, 3, 27, 49, 180, 194, 41, 1, 1, 1, 1, 0.432227, 128, 1, 0, 0, 0, 0, 1
119, 201, 345, 17301305, 4, 186, 23, 195, 149, 10000000, 0.96131, 1, 0.648323, 0.361872, 0, 128, 0, 0, 0, 0, 1, 0
189, 198, 346, 17301305, 4, 149, 186, 195, 65, 23, 0.968081, 1, 1, 0.756411, 0.968627, 128, 0, 0, 0, 1, 0, 0
23, 201, 379, 17301305, 4, 186, 195, 149, 18, 10000000, 1, 1, 0.723744, 1, 0, 128, 0, 0, 0, 1, 1, 1
194, 345, 201, 17309305, 4, 27, 41, 49, 180, 105, 0.968744, 0.647743, 1, 1, 0.968469, 128, 1, 0, 0, 0, 0, 0
27, 385, 198, 17309305, 4, 104, 109, 175, 49, 196, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
49, 431, 201, 17309305, 4, 109, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
18, 219, 401, 17309857, 5, 45, 135, 24, 53, 10000000, 1, 1, 0.323463, 0.322677, 0, 128, 0, 0, 0, 0, 1, 1
49, 431, 201, 17309857, 5, 109, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
104, 398, 245, 17309857, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
195, 201, 452, 17309857, 5, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.53748, 128, 1, 1, 0, 0, 0, 0
109, 455, 201, 17309857, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
109, 455, 201, 17309857, 6, 88, 105, 196, 102, 175, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
186, 201, 496, 17309857, 5, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 1, 1, 0, 1, 1, 1
149, 201, 541, 17309857, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
149, 201, 541, 17310409, 6, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
41, 401, 377, 17310409, 6, 45, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
65, 201, 581, 17310409, 6, 154, 20, 10, 67, 10000000, 0.96613, 1, 0.936637, 0.234724, 0, 128, 0, 0, 1, 1, 1, 0
10, 198, 609, 17310409, 6, 154, 67, 20, 182, 136, 1, 0.969064, 1, 0.537641, 0.647058, 128, 0, 1, 0, 0, 0, 1
45, 375, 398, 17310961, 7, 131, 53, 65, 10000000, 10000000, 0.917477, 0.942182, 0.215892, 0, 0, 128, 0, 0, 0, 1, 1, 1
20, 226, 601, 17310962, 7, 16, 96, 10000000, 10000000, 10000000, 0.637329, 0.42988, 0, 0, 0, 128, 1, 0, 1, 1, 1, 1
53, 427, 401, 17311514, 8, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
131, 459, 401, 17311514, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
131, 459, 401, 17311514, 9, 24, 81, 107, 35, 150, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
81, 634, 401, 17312082, 10, 35, 190, 107, 170, 93, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
131, 459, 401, 17316066, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
131, 459, 401, 17316066, 10, 24, 81, 107, 35, 150, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
170, 716, 401, 17316651, 11, 58, 35, 190, 76, 107, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
107, 729, 398, 17316651, 11, 58, 35, 76, 190, 126, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
190, 747, 401, 17316651, 11, 58, 35, 126, 87, 76, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
35, 769, 398, 17316651, 11, 58, 87, 76, 93, 126, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
58, 801, 394, 17317219, 12, 133, 76, 113, 40, 87, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
87, 798, 427, 17317219, 12, 133, 118, 94, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
76, 837, 401, 17317219, 12, 93, 126, 181, 114, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
126, 936, 398, 17317219, 12, 93, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
87, 798, 427, 17317787, 13, 133, 118, 94, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
76, 837, 401, 17317787, 13, 93, 126, 181, 114, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
113, 801, 347, 17317787, 13, 40, 168, 153, 75, 173, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
133, 798, 475, 17317787, 13, 118, 94, 37, 130, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
40, 798, 237, 17317787, 13, 102, 168, 153, 44, 75, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
126, 936, 398, 17322355, 14, 93, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
93, 973, 398, 17322355, 14, 72, 181, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
109, 455, 201, 17322409, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
109, 455, 201, 17322409, 7, 88, 105, 196, 102, 175, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
175, 507, 201, 17322409, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
175, 507, 201, 17322409, 7, 102, 88, 105, 196, 124, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
135, 349, 398, 17322409, 6, 131, 53, 45, 186, 149, 1, 0.92855, 1, 0.538616, 0.214642, 128, 0, 0, 0, 0, 0, 0
45, 375, 398, 17322409, 6, 131, 53, 65, 10000000, 10000000, 0.914277, 0.940154, 0.215626, 0, 0, 128, 0, 0, 0, 1, 1, 1
53, 427, 401, 17322409, 6, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
72, 998, 444, 17322924, 15, 199, 25, 114, 187, 164, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
53, 427, 401, 17322961, 7, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
