source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
325, 398, 187, 10317503, 5, 41, 351, 118, 117, 88, 1, 0.764427, 1, 1, 0.858982, 6, 0, 1, 0, 0, 0, 1
378, 398, 187, 10317503, 5, 41, 118, 117, 356, 314, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
117, 449, 198, 10317937, 6, 380, 102, 312, 239, 88, 0.604683, 0.120513, 0.429906, 0.410663, 1, 6, 1, 1, 1, 1, 0, 0
118, 401, 245, 10317937, 6, 104, 388, 381, 300, 41, 1, 1, 1, 0.866274, 1, 6, 0, 1, 1, 1, 0, 0
41, 401, 288, 10317937, 6, 104, 395, 388, 116, 302, 1, 1, 0.929431, 0.954715, 0.754543, 6, 0, 1, 1, 0, 1, 1
116, 398, 347, 10318371, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
302, 398, 387, 10318371, 7, 104, 217, 166, 24, 300, 0.970041, 1, 1, 0.860667, 1, 6, 0, 0, 0, 0, 1, 0
388, 401, 412, 10318371, 7, 300, 104, 24, 115, 154, 1, 0.970041, 1, 0.754765, 0.569259, 6, 1, 0, 0, 0, 0, 0
395, 401, 412, 10318371, 7, 300, 104, 24, 115, 217, 1, 0.970041, 1, 0.725229, 1, 6, 1, 0, 0, 0, 0, 0
104, 401, 467, 10318372, 7, 115, 154, 10000000, 10000000, 10000000, 0.862588, 0.482769, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
115, 398, 533, 10318806, 8, 79, 154, 162, 96, 182, 0.967124, 1, 0.753533, 0.539266, 0.859323, 6, 0, 0, 0, 0, 0, 1
162, 447, 598, 10319240, 9, 273, 16, 96, 173, 186, 1, 0.933117, 1, 0.43023, 0.215214, 6, 1, 0, 0, 0, 1, 0
154, 401, 638, 10319240, 9, 31, 108, 79, 162, 96, 0.120597, 1, 1, 0.968782, 0.754937, 6, 1, 0, 0, 0, 0, 0
21, 601, 487, 10319240, 9, 332, 130, 186, 243, 85, 1, 0.842847, 0.548222, 0.539103, 0.685859, 6, 1, 0, 0, 1, 0, 1
85, 598, 515, 10319240, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859414, 6, 0, 0, 1, 1, 1, 0
79, 401, 680, 10319240, 9, 108, 177, 96, 292, 31, 1, 0.87056, 0.754937, 0.547628, 0.323001, 6, 0, 0, 0, 0, 0, 1
130, 598, 552, 10319240, 9, 4, 19, 186, 273, 332, 0.965769, 0.905981, 1, 0.966841, 1, 6, 0, 0, 0, 1, 1, 0
243, 598, 580, 10319241, 9, 337, 4, 186, 128, 273, 1, 1, 1, 1, 0.96684, 6, 1, 0, 0, 0, 1, 0
332, 598, 587, 10319241, 9, 4, 186, 309, 19, 128, 1, 1, 0.76993, 0.793704, 1, 6, 0, 0, 1, 0, 0, 0
85, 598, 515, 10319674, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859374, 6, 0, 0, 1, 1, 1, 0
130, 598, 552, 10319674, 10, 4, 19, 186, 273, 332, 0.965724, 0.905862, 1, 0.966796, 1, 6, 0, 0, 0, 1, 1, 0
108, 398, 728, 10319675, 10, 82, 181, 292, 177, 10000000, 0.753208, 0.75286, 1, 1, 0, 6, 0, 0, 0, 0, 1, 1
243, 598, 580, 10319675, 10, 337, 4, 186, 128, 273, 1, 1, 1, 1, 0.966795, 6, 1, 0, 0, 0, 1, 0
332, 598, 587, 10319675, 10, 4, 186, 309, 19, 128, 1, 1, 0.769673, 0.793649, 1, 6, 0, 0, 1, 0, 0, 1
186, 601, 647, 10319675, 10, 19, 309, 4, 236, 204, 1, 0.795385, 1, 0.752991, 0.430728, 6, 0, 1, 0, 0, 0, 0
292, 401, 820, 10319675, 10, 82, 181, 10000000, 10000000, 10000000, 0.968411, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
128, 642, 598, 10320109, 11, 186, 4, 84, 90, 10000000, 0.860777, 0.643786, 1, 0.841944, 0, 6, 0, 0, 0, 0, 1, 0
186, 601, 647, 10320109, 11, 19, 309, 4, 236, 204, 1, 0.79533, 1, 0.752956, 0.430708, 6, 0, 1, 0, 0, 0, 0
292, 401, 820, 10320109, 11, 82, 181, 10000000, 10000000, 10000000, 0.968366, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
177, 401, 843, 10320109, 11, 82, 181, 292, 10000000, 10000000, 0.753173, 0.860371, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
4, 601, 690, 10320109, 11, 309, 204, 236, 393, 112, 0.954396, 0.861416, 0.752956, 0.722897, 0.753854, 6, 1, 0, 0, 1, 0, 1
19, 598, 711, 10320109, 11, 358, 387, 384, 317, 257, 0.970297, 0.9688, 0.968579, 0.965904, 0.858424, 6, 1, 1, 1, 1, 1, 0
204, 598, 752, 10320543, 12, 358, 317, 387, 384, 393, 1, 1, 0.968755, 0.968534, 1, 6, 1, 1, 1, 1, 1, 0
236, 598, 778, 10320543, 12, 360, 309, 393, 6, 194, 1, 1, 0.963812, 0.862797, 0.968657, 6, 1, 1, 1, 0, 0, 0
309, 598, 787, 10320543, 12, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.968559, 0, 6, 0, 0, 1, 1, 1, 1
393, 598, 787, 10320543, 12, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.968559, 0, 6, 0, 0, 1, 1, 1, 0
337, 612, 798, 10320977, 13, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
240, 618, 798, 10320977, 13, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10320977, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
96, 484, 598, 10327674, 10, 128, 273, 173, 16, 186, 0.944834, 0.464768, 0.68369, 0.645757, 0.410692, 6, 0, 1, 0, 0, 1, 0
16, 509, 601, 10327674, 10, 332, 84, 128, 273, 243, 1, 1, 1, 0.858636, 0.861781, 6, 1, 0, 0, 1, 1, 0
173, 553, 601, 10327675, 10, 186, 4, 128, 84, 273, 1, 0.857685, 1, 0.969698, 1, 6, 0, 0, 0, 0, 1, 0
181, 444, 798, 10328543, 12, 358, 317, 384, 82, 257, 0.958071, 0.75058, 0.724259, 1, 0.643236, 6, 1, 1, 1, 0, 0, 0
88, 496, 198, 10330371, 7, 380, 312, 287, 122, 137, 0.857701, 0.840823, 0.604575, 0.942379, 0.795569, 6, 1, 1, 1, 0, 0, 0
239, 581, 201, 10330371, 7, 287, 380, 312, 250, 114, 1, 1, 1, 0.760975, 0.969188, 6, 1, 1, 1, 1, 0, 0
312, 587, 201, 10330371, 7, 286, 206, 114, 47, 86, 1, 1, 0.861501, 0.607908, 1, 6, 1, 0, 0, 0, 0, 0
380, 587, 201, 10330371, 7, 287, 319, 47, 250, 114, 0.968872, 0.758816, 0.86721, 0.232471, 0.969188, 6, 1, 1, 0, 1, 0, 0
287, 620, 198, 10330805, 8, 319, 126, 114, 102, 137, 0.636602, 0.137039, 0.969143, 1, 1, 6, 1, 1, 0, 0, 0, 0
114, 601, 262, 10330806, 8, 47, 206, 286, 290, 347, 1, 0.75723, 0.548965, 0.536388, 0.316532, 6, 0, 0, 1, 0, 1, 0
47, 598, 315, 10330806, 8, 21, 179, 286, 347, 290, 0.967698, 0.967834, 1, 1, 1, 6, 0, 0, 1, 1, 0, 0
137, 648, 198, 10331240, 9, 319, 126, 250, 114, 86, 1, 0.214747, 0.464848, 0.646065, 1, 6, 1, 1, 1, 0, 0, 0
102, 677, 198, 10331240, 9, 319, 126, 250, 114, 86, 0.477419, 0.137031, 0.482572, 0.753743, 0.645494, 6, 1, 1, 1, 0, 0, 0
319, 801, 212, 10331240, 9, 40, 58, 126, 250, 187, 1, 0.96744, 1, 1, 0.321925, 6, 0, 0, 0, 1, 0, 0
250, 801, 219, 10331674, 10, 58, 40, 126, 187, 10000000, 0.967395, 0.860968, 1, 0.536517, 0, 6, 0, 0, 0, 0, 1, 0
126, 801, 246, 10331674, 10, 40, 58, 187, 10000000, 10000000, 0.840748, 0.967395, 0.602327, 0, 0, 6, 0, 0, 0, 1, 1, 0
58, 801, 289, 10331674, 10, 40, 187, 111, 10000000, 10000000, 0.860968, 0.602327, 0.158537, 0, 0, 6, 0, 0, 0, 1, 1, 0
40, 798, 322, 10331674, 10, 111, 306, 367, 398, 234, 1, 1, 0.969668, 0.966774, 0.860933, 6, 0, 1, 1, 1, 1, 0
187, 798, 359, 10331675, 10, 87, 111, 234, 398, 367, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
306, 787, 401, 10332109, 11, 111, 146, 81, 120, 124, 1, 0.754329, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
367, 787, 401, 10332109, 11, 87, 371, 111, 81, 124, 0.953647, 0.752327, 1, 0.965735, 1, 6, 0, 1, 0, 0, 0, 0
398, 787, 401, 10332109, 11, 111, 87, 81, 124, 280, 1, 0.695316, 1, 1, 0.36113, 6, 0, 0, 0, 0, 1, 0
273, 620, 598, 10332109, 11, 4, 186, 84, 90, 128, 0.857278, 1, 1, 0.941399, 1, 6, 0, 0, 0, 0, 0, 0
128, 643, 598, 10332109, 11, 186, 4, 84, 90, 10000000, 0.859667, 0.642958, 1, 0.84073, 0, 6, 0, 0, 0, 0, 1, 0
84, 685, 598, 10332109, 11, 4, 186, 90, 10000000, 10000000, 0.535798, 0.64475, 0.84073, 0, 0, 6, 0, 0, 0, 1, 1, 0
82, 484, 798, 10332977, 13, 337, 194, 257, 358, 387, 1, 0.92631, 1, 0.965635, 0.951986, 6, 1, 0, 0, 1, 1, 0
257, 578, 801, 10332977, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.967265, 1, 6, 0, 0, 1, 1, 1, 0
317, 587, 801, 10332977, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.967265, 1, 6, 0, 0, 1, 1, 1, 0
358, 587, 801, 10332977, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
384, 587, 801, 10332977, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.967265, 1, 6, 0, 0, 1, 1, 1, 0
393, 598, 787, 10333412, 14, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.96722, 0, 6, 0, 0, 1, 1, 1, 0
337, 612, 798, 10333412, 14, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
240, 618, 798, 10333412, 14, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10333412, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
124, 757, 401, 10336543, 12, 111, 81, 120, 280, 35, 0.964826, 1, 0.957628, 0.240625, 0.53737, 6, 0, 0, 0, 1, 0, 0
111, 801, 468, 10336543, 12, 94, 371, 280, 87, 131, 0.755684, 0.750013, 0.686178, 0.819031, 0.604797, 6, 0, 1, 0, 0, 0, 0
81, 717, 401, 10336543, 12, 111, 10000000, 10000000, 10000000, 10000000, 0.750421, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
146, 798, 552, 10336543, 12, 94, 131, 261, 251, 371, 1, 1, 1, 1, 1, 6, 0, 0, 1, 0, 1, 0
87, 798, 518, 10336977, 13, 94, 131, 261, 371, 334, 0.968106, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
280, 798, 580, 10336977, 13, 94, 37, 131, 143, 261, 1, 0.90196, 0.965381, 0.967489, 1, 6, 0, 0, 0, 0, 1, 0
371, 801, 612, 10336977, 13, 94, 248, 131, 90, 37, 1, 0.752087, 1, 1, 0.721966, 6, 0, 1, 0, 0, 0, 0
290, 598, 378, 10339240, 9, 85, 179, 21, 286, 347, 1, 1, 0.859396, 1, 1, 6, 0, 0, 0, 1, 1, 0
347, 601, 412, 10339240, 9, 85, 21, 332, 179, 130, 1, 1, 0.682376, 1, 0.429319, 6, 0, 0, 1, 0, 0, 0
286, 601, 419, 10339240, 9, 21, 332, 179, 130, 85, 1, 0.632369, 1, 0.634302, 0.643528, 6, 0, 1, 0, 0, 0, 0
179, 601, 445, 10339240, 9, 21, 332, 85, 130, 243, 1, 0.566905, 0.536273, 0.321989, 0.24012, 6, 0, 1, 0, 0, 1, 0
131, 801, 640, 10341412, 14, 94, 171, 297, 37, 133, 1, 0.696915, 0.535374, 0.429832, 0.188225, 6, 0, 0, 0, 0, 1, 0
94, 801, 683, 10341412, 14, 171, 37, 297, 133, 248, 0.941199, 0.841845, 0.535374, 0.564674, 0.428364, 6, 0, 0, 0, 0, 0, 0
90, 712, 601, 10341412, 14, 94, 297, 171, 10000000, 10000000, 0.752612, 0.21415, 0.119907, 0, 0, 6, 0, 1, 1, 1, 1, 0
37, 798, 719, 10341412, 14, 297, 248, 171, 133, 301, 1, 1, 1, 0.967607, 0.964229, 6, 0, 0, 0, 0, 1, 0
37, 798, 719, 10341846, 15, 297, 248, 171, 133, 301, 1, 1, 1, 0.967562, 0.964184, 6, 0, 0, 0, 0, 1, 0
171, 798, 755, 10341846, 15, 297, 248, 317, 10000000, 10000000, 0.963629, 1, 0.120181, 0, 0, 6, 0, 0, 1, 1, 1, 0
297, 798, 777, 10341846, 15, 387, 358, 317, 10000000, 10000000, 0.316883, 0.273237, 0.157718, 0, 0, 6, 1, 1, 1, 1, 1, 0
248, 801, 821, 10341846, 15, 6, 240, 297, 194, 309, 0.753217, 0.599778, 1, 0.43178, 0.431097, 6, 0, 1, 0, 0, 1, 0
133, 801, 847, 10341846, 15, 297, 248, 171, 194, 337, 1, 1, 1, 0.359897, 0.240426, 6, 0, 0, 0, 1, 1, 0
297, 798, 777, 10342280, 16, 387, 358, 317, 10000000, 10000000, 0.316861, 0.273221, 0.157708, 0, 0, 6, 1, 1, 1, 1, 1, 0
248, 801, 821, 10342280, 16, 6, 240, 297, 194, 309, 0.753181, 0.5997, 1, 0.4317, 0.431016, 6, 0, 1, 0, 0, 1, 0
21, 601, 488, 10343674, 10, 332, 130, 186, 243, 85, 1, 0.840375, 0.546392, 0.537687, 0.683567, 6, 1, 0, 0, 1, 0, 0
85, 598, 515, 10343674, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857164, 6, 0, 0, 1, 1, 1, 0
130, 598, 552, 10343675, 10, 4, 19, 186, 273, 332, 0.963243, 0.899344, 1, 0.964309, 1, 6, 0, 0, 0, 1, 1, 0
243, 598, 580, 10343675, 10, 337, 4, 186, 128, 273, 1, 1, 1, 1, 0.964309, 6, 1, 0, 0, 0, 1, 0
332, 598, 587, 10343675, 10, 4, 186, 309, 19, 128, 1, 1, 0.755713, 0.790637, 1, 6, 0, 0, 1, 0, 0, 0
126, 801, 247, 10344108, 11, 40, 58, 187, 10000000, 10000000, 0.839495, 0.966104, 0.601426, 0, 0, 6, 0, 0, 0, 1, 1, 0
58, 801, 289, 10344108, 11, 40, 187, 111, 10000000, 10000000, 0.859817, 0.601426, 0.158225, 0, 0, 6, 0, 0, 0, 1, 1, 0
85, 598, 515, 10344108, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857124, 6, 0, 0, 1, 1, 1, 0
40, 798, 322, 10344108, 11, 111, 306, 367, 398, 234, 1, 1, 0.968371, 0.965485, 0.859783, 6, 0, 1, 1, 1, 1, 0
130, 598, 552, 10344109, 11, 4, 19, 186, 273, 332, 0.963199, 0.899227, 1, 0.964264, 1, 6, 0, 0, 0, 1, 1, 0
187, 798, 359, 10344109, 11, 87, 111, 234, 398, 367, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
243, 598, 580, 10344109, 11, 337, 4, 186, 128, 273, 1, 1, 1, 1, 0.964264, 6, 1, 0, 0, 0, 1, 0
332, 598, 587, 10344109, 11, 4, 186, 309, 19, 128, 1, 1, 0.755466, 0.790583, 1, 6, 0, 0, 1, 0, 0, 0
40, 798, 322, 10344542, 12, 111, 306, 367, 398, 234, 1, 1, 0.968325, 0.96544, 0.859743, 6, 0, 1, 1, 1, 1, 0
187, 798, 359, 10344543, 12, 87, 111, 234, 398, 367, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
128, 643, 598, 10344543, 12, 186, 4, 84, 90, 10000000, 0.85852, 0.642103, 1, 0.839477, 0, 6, 0, 0, 0, 0, 1, 0
186, 601, 647, 10344543, 12, 19, 4, 309, 236, 204, 1, 1, 0.792251, 0.750982, 0.429578, 6, 0, 0, 1, 0, 0, 0
111, 801, 468, 10344543, 12, 94, 371, 280, 87, 131, 0.751143, 0.748889, 0.685425, 0.818138, 0.603337, 6, 0, 1, 0, 0, 0, 0
4, 601, 690, 10344543, 12, 309, 204, 236, 393, 112, 0.950701, 0.859156, 0.750982, 0.720775, 0.750398, 6, 1, 0, 0, 1, 0, 0
19, 598, 710, 10344543, 12, 358, 387, 384, 317, 257, 0.967747, 0.966259, 0.966039, 0.963378, 0.856179, 6, 1, 1, 1, 1, 1, 0
111, 801, 468, 10344977, 13, 94, 371, 280, 87, 131, 0.750898, 0.748829, 0.685385, 0.818089, 0.603258, 6, 0, 1, 0, 0, 0, 0
204, 598, 751, 10344977, 13, 358, 317, 387, 384, 393, 1, 1, 0.966214, 0.965994, 1, 6, 1, 1, 1, 1, 1, 0
236, 598, 778, 10344977, 13, 360, 309, 393, 6, 194, 1, 1, 0.960983, 0.860529, 0.966116, 6, 1, 1, 1, 0, 0, 0
309, 598, 787, 10344977, 13, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.966019, 0, 6, 0, 0, 1, 1, 1, 0
393, 598, 787, 10344977, 13, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.966019, 0, 6, 0, 0, 1, 1, 1, 0
112, 601, 858, 10344978, 13, 387, 358, 317, 384, 393, 1, 1, 1, 0.965994, 1, 6, 1, 1, 1, 1, 1, 0
87, 798, 518, 10345411, 14, 94, 131, 261, 371, 334, 0.967228, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
337, 612, 798, 10345411, 14, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
240, 618, 798, 10345411, 14, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
371, 801, 612, 10345411, 14, 94, 248, 131, 90, 37, 1, 0.747347, 1, 1, 0.721234, 6, 0, 1, 0, 0, 0, 0
194, 646, 798, 10345411, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
240, 618, 798, 10345846, 15, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10345846, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
131, 801, 640, 10349846, 15, 94, 171, 297, 37, 133, 1, 0.695552, 0.534891, 0.429443, 0.187926, 6, 0, 0, 0, 0, 1, 0
94, 801, 683, 10349846, 15, 171, 37, 297, 133, 248, 0.939707, 0.840992, 0.534891, 0.563779, 0.427978, 6, 0, 0, 0, 0, 0, 0
90, 712, 601, 10349846, 15, 94, 297, 171, 10000000, 10000000, 0.75193, 0.213956, 0.119785, 0, 0, 6, 0, 1, 1, 1, 1, 0
37, 798, 719, 10349846, 15, 297, 248, 171, 133, 301, 1, 1, 1, 0.966731, 0.963358, 6, 0, 0, 0, 0, 1, 0
37, 798, 719, 10350280, 16, 297, 248, 171, 133, 301, 1, 1, 1, 0.966686, 0.963313, 6, 0, 0, 0, 0, 1, 0
171, 798, 755, 10350280, 16, 297, 248, 317, 10000000, 10000000, 0.962759, 1, 0.120059, 0, 0, 6, 0, 0, 1, 1, 1, 0
133, 801, 847, 10350280, 16, 297, 248, 171, 194, 337, 1, 1, 1, 0.359533, 0.240183, 6, 0, 0, 0, 1, 1, 0
297, 798, 777, 10350714, 17, 387, 358, 317, 10000000, 10000000, 0.316438, 0.272907, 0.157498, 0, 0, 6, 1, 1, 1, 1, 1, 0
248, 801, 821, 10350714, 17, 6, 240, 297, 194, 309, 0.752499, 0.598187, 1, 0.430133, 0.429455, 6, 0, 1, 0, 0, 1, 0
84, 685, 598, 10360977, 13, 4, 186, 90, 10000000, 10000000, 0.534146, 0.642756, 0.837825, 0, 0, 6, 0, 0, 0, 1, 1, 0
90, 712, 601, 10360977, 13, 94, 297, 171, 10000000, 10000000, 0.751032, 0.213702, 0.119626, 0, 0, 6, 0, 1, 1, 1, 1, 0
90, 711, 601, 10369411, 14, 94, 297, 171, 10000000, 10000000, 0.750353, 0.21351, 0.119505, 0, 0, 6, 0, 1, 1, 1, 1, 0
199, 198, 140, 11299999, 1, 23, 193, 132, 249, 368, 1, 0.952956, 1, 1, 1, 130, 0, 0, 0, 0, 1, 0
368, 201, 212, 11300200, 2, 305, 229, 193, 23, 27, 1, 1, 0.962113, 1, 0.971741, 130, 1, 0, 0, 0, 0, 0
249, 201, 224, 11300200, 2, 305, 399, 386, 366, 363, 0.796287, 0.538609, 0.483403, 0.478513, 0.436034, 130, 1, 1, 1, 1, 1, 0
132, 201, 257, 11300200, 2, 305, 299, 399, 366, 386, 0.796287, 0.914768, 0.754053, 0.702263, 0.685765, 130, 1, 0, 1, 1, 1, 1
305, 198, 387, 11308634, 3, 188, 45, 65, 274, 205, 1, 0.863913, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
366, 198, 387, 11308634, 3, 188, 45, 65, 274, 205, 1, 0.863913, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
386, 198, 387, 11308634, 3, 188, 45, 65, 274, 205, 1, 0.863913, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
399, 198, 387, 11308634, 3, 188, 45, 65, 274, 205, 1, 0.863913, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
299, 201, 425, 11308634, 3, 188, 45, 65, 274, 205, 1, 0.863913, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
