source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
71, 312, 201, 11308637, 3, 88, 194, 105, 180, 41, 1, 1, 1, 1, 0.752945, 6, 0, 1, 0, 0, 0, 0
141, 345, 201, 11308637, 3, 88, 41, 194, 105, 180, 1, 0.860508, 1, 1, 1, 6, 0, 0, 1, 0, 0, 0
177, 373, 201, 11308637, 3, 41, 88, 105, 104, 175, 1, 1, 1, 0.696962, 0.794593, 6, 0, 0, 0, 0, 0, 0
194, 387, 201, 11308637, 3, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
180, 424, 198, 11308637, 3, 196, 124, 41, 88, 175, 0.753143, 0.274874, 0.860508, 1, 0.861379, 6, 1, 1, 0, 0, 0, 0
180, 424, 198, 11309074, 4, 196, 124, 41, 88, 175, 0.753107, 0.274857, 0.860468, 1, 0.861338, 6, 1, 1, 0, 0, 0, 0
105, 462, 198, 11309074, 4, 196, 124, 88, 109, 41, 0.753107, 0.159553, 1, 0.755391, 0.645351, 6, 1, 1, 0, 0, 0, 0
41, 401, 300, 11309075, 4, 104, 10000000, 10000000, 10000000, 10000000, 0.967204, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
88, 510, 198, 11309075, 4, 196, 175, 102, 109, 41, 0.968281, 0.861338, 0.758469, 0.824929, 0.537792, 6, 1, 0, 0, 0, 0, 1
104, 398, 332, 11309075, 4, 24, 96, 10000000, 10000000, 10000000, 0.64636, 0.120544, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
23, 201, 299, 11312637, 3, 189, 195, 165, 137, 186, 0.970135, 1, 1, 0.723589, 0.430194, 6, 1, 1, 0, 0, 0, 0
137, 198, 337, 11312637, 3, 65, 149, 195, 186, 189, 1, 1, 1, 1, 1, 6, 0, 0, 1, 0, 1, 1
165, 198, 371, 11312637, 3, 65, 149, 135, 45, 195, 1, 1, 0.970071, 0.862573, 1, 6, 0, 0, 0, 0, 1, 0
189, 198, 387, 11312637, 3, 45, 65, 135, 149, 186, 0.970394, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
189, 198, 387, 11313074, 4, 45, 65, 135, 149, 186, 0.970349, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
195, 201, 412, 11313074, 4, 45, 65, 135, 149, 186, 0.970349, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
186, 201, 425, 11313074, 4, 45, 65, 135, 149, 67, 0.970349, 1, 1, 1, 0.233339, 6, 0, 0, 0, 0, 0, 0
149, 201, 459, 11313074, 4, 45, 65, 135, 67, 10000000, 0.970349, 1, 0.862245, 0.159206, 0, 6, 0, 0, 0, 0, 1, 1
65, 201, 499, 11317512, 5, 154, 45, 10000000, 10000000, 10000000, 0.569411, 0.64659, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
109, 541, 201, 11317512, 5, 196, 102, 124, 175, 47, 1, 1, 1, 1, 0.241428, 6, 1, 0, 0, 0, 0, 0
175, 575, 201, 11317512, 5, 196, 113, 102, 124, 47, 1, 0.120639, 1, 1, 0.323221, 6, 1, 1, 0, 0, 0, 0
196, 587, 201, 11317512, 5, 47, 150, 102, 124, 157, 0.794888, 0.634825, 1, 1, 0.824788, 6, 0, 0, 0, 0, 0, 1
124, 660, 198, 11317949, 6, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
47, 598, 303, 11317949, 6, 21, 150, 107, 85, 131, 0.862787, 1, 0.751894, 0.56591, 0.644118, 6, 0, 0, 0, 0, 0, 1
102, 695, 198, 11317949, 6, 86, 157, 113, 58, 10000000, 1, 0.824739, 0.274904, 0.107406, 0, 6, 0, 0, 1, 1, 1, 1
150, 598, 347, 11317949, 6, 21, 107, 131, 85, 35, 1, 0.966721, 0.966177, 0.56591, 0.646739, 6, 0, 0, 0, 0, 0, 0
157, 745, 201, 11317949, 6, 113, 58, 40, 86, 10000000, 1, 0.859251, 0.322062, 1, 0, 6, 0, 0, 0, 0, 1, 0
150, 598, 347, 11318386, 7, 21, 107, 131, 85, 35, 1, 0.966676, 0.966131, 0.565863, 0.646709, 6, 0, 0, 0, 0, 0, 0
154, 201, 658, 11321949, 6, 67, 10, 136, 182, 10000000, 1, 0.72347, 0.316515, 0.120503, 0, 6, 0, 0, 1, 1, 1, 1
10, 198, 696, 11322386, 7, 182, 123, 136, 3, 55, 1, 0.64654, 1, 0.538222, 1, 6, 0, 0, 0, 0, 0, 0
67, 201, 704, 11322386, 7, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
182, 201, 826, 11322824, 8, 123, 3, 10000000, 10000000, 10000000, 1, 0.861115, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
85, 598, 502, 11322824, 8, 4, 179, 117, 115, 84, 0.969998, 1, 1, 0.646562, 0.538782, 6, 0, 0, 0, 0, 0, 1
86, 703, 201, 11326386, 7, 58, 113, 10000000, 10000000, 10000000, 0.751164, 0.858269, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
157, 744, 201, 11326386, 7, 113, 58, 40, 86, 10000000, 1, 0.858473, 0.321771, 1, 0, 6, 0, 0, 0, 0, 1, 0
117, 598, 537, 11335261, 9, 4, 115, 179, 148, 84, 0.9687, 0.860928, 1, 0.565994, 0.645673, 6, 0, 0, 0, 0, 0, 0
179, 598, 574, 11335261, 9, 4, 115, 84, 193, 19, 0.9687, 0.968544, 0.860898, 0.360105, 0.361876, 6, 0, 0, 0, 1, 0, 1
19, 598, 695, 11339699, 10, 193, 172, 176, 148, 138, 1, 1, 0.860017, 1, 0.64584, 6, 1, 0, 1, 0, 0, 0
4, 601, 705, 11339699, 10, 193, 148, 172, 10000000, 10000000, 0.858822, 0.967204, 0.753422, 0, 0, 6, 1, 0, 0, 1, 1, 1
148, 598, 738, 11340136, 11, 193, 176, 6, 138, 172, 1, 0.967474, 0.751092, 0.753444, 1, 6, 1, 0, 0, 0, 0, 1
172, 598, 775, 11340136, 11, 138, 6, 176, 193, 10000000, 1, 0.858391, 1, 1, 0, 6, 0, 0, 0, 1, 1, 0
172, 598, 775, 11344573, 12, 138, 6, 176, 193, 10000000, 1, 0.857982, 1, 1, 0, 6, 0, 0, 0, 1, 1, 0
193, 598, 787, 11344573, 12, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 1
176, 625, 798, 11345010, 13, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 661, 798, 11345010, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
8, 101, -1, 12299999, 1, 62, 171, 7, 10000000, 10000000, 0.770704, 0.215714, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
38, 63, 1, 13299999, 1, 7, 171, 8, 110, 98, 0.756536, 0.753882, 1, 0.648397, 0.53821, 155, 0, 1, 0, 0, 0, 0
8, 112, -1, 13300200, 2, 62, 171, 10000000, 10000000, 10000000, 0.435215, 0.274975, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
62, 279, 1, 13308637, 3, 61, 48, 7, 5, 10000000, 1, 0.645707, 1, 0.539706, 0, 155, 0, 0, 0, 0, 1, 1
7, 315, -1, 13309074, 4, 98, 5, 10000000, 10000000, 10000000, 0.322611, 0, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
143, 198, 102, 14299999, 1, 119, 23, 174, 98, 27, 1, 0.860666, 0.752988, 0.967984, 0.430367, 19, 0, 0, 1, 0, 0, 0
98, 201, 122, 14300200, 2, 23, 137, 119, 13, 10000000, 1, 1, 0.949743, 1, 0, 19, 0, 0, 0, 0, 1, 1
13, 198, 259, 14312637, 3, 186, 195, 189, 149, 165, 0.969326, 1, 1, 0.859203, 1, 19, 0, 0, 0, 0, 0, 0
137, 198, 296, 14312637, 3, 186, 195, 65, 149, 189, 1, 1, 0.862653, 0.859203, 1, 19, 0, 0, 0, 0, 0, 1
189, 198, 374, 14317074, 4, 65, 149, 135, 186, 195, 1, 0.966143, 0.862992, 1, 1, 19, 0, 0, 0, 0, 0, 0
149, 201, 500, 14317075, 4, 10, 65, 45, 154, 135, 1, 1, 0.646732, 0.772876, 0.53937, 19, 0, 0, 0, 0, 0, 1
65, 201, 539, 14329512, 5, 10, 154, 45, 135, 10000000, 1, 0.603821, 0.322933, 0.323188, 0, 19, 0, 0, 0, 0, 1, 0
10, 198, 653, 14329512, 5, 123, 154, 3, 10000000, 10000000, 0.322659, 0.966341, 0.214986, 0, 0, 19, 0, 0, 0, 1, 1, 1
154, 201, 700, 14329949, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
154, 201, 700, 14329949, 7, 67, 182, 136, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 1
67, 201, 748, 14334403, 8, 182, 136, 59, 55, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 1
182, 201, 856, 14334856, 9, 55, 136, 59, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 1
59, 198, 865, 14334856, 9, 136, 55, 66, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
136, 201, 902, 14334856, 9, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
59, 198, 865, 14335309, 10, 136, 55, 66, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
136, 201, 902, 14335309, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
55, 201, 930, 14335309, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
55, 201, 930, 14339762, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
23, 201, 353, 15299999, 1, 186, 195, 149, 189, 10000000, 0.964102, 1, 0.539404, 1, 0, 4, 0, 0, 0, 0, 1, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 195, 135, 0.970205, 0.970907, 1, 1, 0.753621, 4, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.753621, 0.540077, 4, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 65, 149, 135, 45, 67, 1, 1, 0.753621, 0.540077, 0.120879, 4, 0, 0, 0, 0, 0, 1
149, 201, 513, 15300637, 3, 10, 65, 45, 154, 135, 1, 1, 0.540052, 0.439091, 0.43062, 4, 0, 0, 0, 0, 0, 0
65, 201, 553, 15300637, 3, 10, 154, 45, 10000000, 10000000, 1, 0.54044, 0.216021, 0, 0, 4, 0, 0, 1, 1, 1, 1
154, 201, 713, 15301075, 4, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
67, 201, 762, 15305512, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
67, 201, 762, 15305512, 6, 182, 55, 136, 59, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1
59, 198, 852, 15305965, 7, 136, 55, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
182, 201, 868, 15305965, 7, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1
136, 201, 916, 15305965, 7, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
136, 201, 916, 15306418, 8, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1
55, 201, 942, 15306418, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
55, 201, 942, 15310871, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
60, 198, 16, 16299999, 1, 98, 13, 110, 171, 143, 1, 0.874053, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
143, 198, 74, 16300200, 2, 119, 98, 110, 171, 13, 0.864059, 1, 1, 1, 0.432396, 57, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 13, 98, 110, 7, 10000000, 1, 1, 1, 0.242059, 0, 57, 0, 0, 0, 0, 1, 0
110, 201, 123, 16300200, 2, 13, 165, 98, 7, 10000000, 1, 0.795683, 1, 0, 0, 57, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 165, 119, 13, 137, 23, 1, 0.963579, 1, 0.871331, 0.437957, 57, 0, 0, 0, 0, 0, 1
13, 198, 231, 16300637, 3, 195, 189, 23, 119, 165, 0.972807, 1, 0.969943, 1, 1, 57, 0, 0, 0, 0, 0, 1
137, 198, 269, 16300637, 3, 186, 195, 23, 189, 119, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
165, 198, 311, 16300637, 3, 149, 186, 195, 65, 189, 0.969548, 1, 1, 0.753618, 1, 57, 0, 0, 0, 0, 0, 1
189, 198, 357, 16301075, 4, 149, 186, 65, 195, 135, 0.969502, 1, 0.861237, 1, 0.645107, 57, 0, 0, 0, 0, 0, 0
195, 201, 441, 16301075, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.645107, 0.431201, 57, 0, 0, 0, 0, 0, 1
165, 198, 311, 16309074, 4, 149, 186, 195, 65, 189, 0.968667, 1, 1, 0.752934, 1, 57, 0, 0, 0, 0, 0, 0
119, 201, 331, 16309075, 4, 27, 186, 23, 195, 149, 0.21531, 0.794976, 1, 0.72618, 0.538148, 57, 1, 0, 0, 0, 0, 0
189, 198, 357, 16309075, 4, 149, 186, 65, 195, 135, 0.968667, 1, 0.860496, 1, 0.644552, 57, 0, 0, 0, 0, 0, 0
23, 201, 367, 16309075, 4, 186, 195, 149, 10000000, 10000000, 0.967385, 1, 0.68512, 0, 0, 57, 0, 0, 0, 1, 1, 0
186, 201, 483, 16309512, 5, 65, 135, 149, 45, 67, 1, 0.644522, 1, 0.43081, 0.107735, 57, 0, 0, 0, 0, 0, 0
149, 201, 527, 16309512, 5, 10, 65, 45, 135, 154, 1, 1, 0.43081, 0.322261, 0.304293, 57, 0, 0, 0, 0, 0, 0
65, 201, 567, 16309512, 5, 154, 10, 10000000, 10000000, 10000000, 0.824225, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
10, 198, 624, 16309950, 6, 20, 67, 154, 182, 136, 1, 0.969568, 1, 0.752076, 0.646291, 57, 0, 0, 0, 0, 0, 0
154, 201, 726, 16309950, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
67, 201, 776, 16310387, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
67, 201, 776, 16310387, 8, 182, 77, 136, 59, 55, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
77, 175, 798, 16310840, 9, 198, 68, 192, 169, 59, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
59, 198, 839, 16310840, 9, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
182, 201, 880, 16310840, 9, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
136, 201, 929, 16311294, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
55, 201, 955, 16311294, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
59, 198, 839, 16315293, 10, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
169, 84, 798, 16315293, 10, 198, 68, 2, 192, 178, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
192, 45, 798, 16315294, 10, 198, 68, 178, 129, 158, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
68, 22, 801, 16315294, 10, 198, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
55, 201, 955, 16315747, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
198, 19, 798, 16319747, 11, 28, 178, 158, 2, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
28, 1, 771, 16320200, 12, 2, 158, 178, 145, 43, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
178, -1, 720, 16320653, 13, 2, 158, 43, 145, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
158, -1, 684, 16320653, 13, 2, 43, 145, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
2, -1, 628, 16320653, 13, 103, 43, 145, 50, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
103, 25, 601, 16321106, 14, 34, 121, 154, 67, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
43, 1, 562, 16321106, 14, 64, 50, 145, 32, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
121, 124, 598, 16321560, 15, 20, 34, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
34, 149, 598, 16321560, 15, 65, 20, 10, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
10, 198, 624, 16322013, 16, 67, 154, 20, 182, 65, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
20, 238, 601, 16322013, 16, 16, 96, 79, 10000000, 10000000, 0.930141, 0.645702, 0.215589, 0, 0, 57, 0, 0, 0, 1, 1, 1
145, -1, 477, 16325560, 15, 50, 32, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
50, -1, 455, 16325560, 15, 32, 64, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
32, 1, 373, 16325560, 15, 64, 166, 29, 11, 160, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
32, 1, 373, 16330013, 16, 64, 166, 29, 11, 160, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
64, -1, 236, 16330467, 17, 29, 11, 17, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
17, 31, 201, 16330920, 18, 56, 174, 160, 166, 116, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
11, 1, 161, 16330920, 18, 29, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
116, 82, 201, 16339373, 19, 71, 56, 174, 160, 166, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
166, 86, 198, 16339373, 19, 71, 56, 174, 160, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
160, 117, 198, 16339373, 19, 71, 56, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
174, 117, 201, 16339373, 19, 71, 189, 165, 56, 27, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
56, 171, 198, 16343826, 20, 141, 71, 27, 13, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
13, 198, 230, 16356279, 21, 23, 119, 195, 189, 165, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
71, 252, 201, 16356279, 21, 27, 194, 88, 177, 141, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
141, 276, 201, 16356280, 21, 27, 194, 177, 180, 49, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
17, 19, 201, 17299999, 1, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
116, 69, 201, 17300200, 2, 71, 56, 160, 174, 166, 0.947698, 1, 1, 1, 1, 118, 0, 1, 0, 0, 0, 0
166, 98, 198, 17300200, 2, 71, 56, 160, 174, 10000000, 1, 1, 1, 1, 0, 118, 0, 1, 0, 0, 1, 0
174, 104, 201, 17300200, 2, 71, 56, 141, 160, 119, 1, 1, 0.684944, 1, 0.53854, 118, 0, 1, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 141, 71, 56, 13, 10000000, 1, 1, 1, 0, 0, 118, 0, 0, 1, 1, 1, 0
56, 182, 198, 17300200, 2, 177, 141, 137, 71, 13, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 1, 1
13, 198, 218, 17300637, 3, 119, 189, 195, 23, 165, 1, 1, 0.864493, 0.861064, 1, 118, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300637, 3, 186, 195, 23, 119, 189, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 1
71, 242, 201, 17300637, 3, 27, 180, 194, 177, 141, 1, 0.861643, 1, 1, 1, 118, 1, 0, 0, 0, 0, 0
141, 264, 201, 17300637, 3, 27, 180, 49, 194, 177, 1, 0.969348, 0.963232, 1, 1, 118, 1, 0, 0, 0, 0, 0
177, 306, 201, 17300637, 3, 196, 180, 27, 105, 49, 1, 1, 1, 0.861665, 0.966617, 118, 0, 0, 1, 0, 0, 1
27, 385, 198, 17301075, 4, 105, 175, 104, 109, 49, 0.964688, 1, 1, 0.909508, 1, 118, 0, 0, 0, 0, 0, 1
49, 431, 201, 17301075, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 118, 1, 0, 0, 0, 0, 0
119, 201, 345, 17309075, 4, 23, 195, 186, 149, 10000000, 1, 0.755742, 0.685918, 0.602555, 0, 118, 0, 0, 0, 0, 1, 0
189, 198, 346, 17309075, 4, 186, 195, 149, 65, 23, 1, 1, 0.859798, 0.755777, 0.967818, 118, 0, 0, 0, 0, 0, 0
23, 201, 379, 17309075, 4, 186, 195, 18, 149, 10000000, 0.970903, 1, 1, 0.602555, 0, 118, 0, 0, 1, 0, 1, 1
49, 431, 201, 17309512, 5, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 118, 1, 0, 0, 0, 0, 0
104, 398, 245, 17309512, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
109, 455, 201, 17309512, 5, 88, 105, 196, 175, 180, 1, 1, 1, 1, 0.963553, 118, 1, 0, 0, 0, 0, 0
175, 507, 201, 17309512, 5, 88, 124, 86, 105, 196, 1, 0.862812, 0.861575, 1, 1, 118, 1, 0, 0, 0, 0, 0
105, 547, 198, 17309512, 5, 124, 47, 86, 88, 157, 1, 1, 1, 1, 0.604698, 118, 0, 0, 0, 1, 0, 1
88, 589, 198, 17309949, 6, 150, 157, 47, 124, 86, 1, 1, 1, 0.862771, 0.942569, 118, 0, 0, 0, 0, 0, 0
47, 598, 223, 17309949, 6, 150, 85, 21, 10000000, 10000000, 1, 0.475657, 0, 0, 0, 118, 0, 0, 0, 1, 1, 1
