source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
115, 398, 533, 10306986, 8, 154, 79, 162, 96, 215, 1, 0.968354, 0.754493, 0.539955, 0.18844, 4, 0, 0, 0, 0, 1, 0
217, 401, 431, 10307450, 9, 115, 104, 24, 79, 154, 0.971556, 1, 0.861679, 0.43736, 0.430037, 4, 0, 0, 0, 0, 0, 0
166, 445, 398, 10307450, 9, 347, 286, 179, 104, 24, 0.317707, 0.232311, 0.158923, 0.863275, 1, 4, 1, 1, 1, 0, 0, 0
104, 401, 467, 10307450, 9, 115, 154, 10000000, 10000000, 10000000, 0.863605, 0.483406, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
115, 398, 533, 10307450, 9, 154, 79, 162, 96, 215, 1, 0.968306, 0.754455, 0.539928, 0.188424, 4, 0, 0, 0, 0, 1, 0
115, 398, 533, 10307914, 10, 154, 79, 162, 96, 215, 1, 0.968257, 0.754417, 0.5399, 0.188407, 4, 0, 0, 0, 0, 1, 1
162, 447, 598, 10308378, 11, 273, 16, 96, 173, 186, 1, 0.935487, 1, 0.430733, 0.215466, 4, 1, 0, 0, 0, 1, 0
154, 401, 637, 10308378, 11, 162, 96, 79, 10000000, 10000000, 0.969916, 0.755823, 1, 0, 0, 4, 0, 0, 0, 1, 1, 1
79, 401, 680, 10308843, 12, 96, 162, 10000000, 10000000, 10000000, 0.755785, 0.754342, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
34, 79, 598, 10310521, 7, 107, 103, 189, 276, 210, 0.634432, 0.948987, 0.646306, 0.430343, 0.322592, 4, 0, 0, 0, 1, 0, 0
103, 110, 601, 10310521, 7, 107, 276, 210, 189, 67, 0.966756, 1, 0.860246, 0.969459, 0.755889, 4, 0, 1, 0, 0, 0, 1
113, 198, 532, 10310521, 7, 276, 295, 210, 67, 107, 0.968272, 0.189862, 1, 0.971858, 0.644504, 4, 1, 1, 0, 0, 0, 0
222, 198, 564, 10310521, 7, 276, 246, 271, 136, 107, 1, 0.137332, 0.188837, 0.188346, 0.751922, 4, 1, 1, 1, 1, 0, 0
189, 157, 601, 10310521, 7, 107, 20, 210, 276, 295, 0.966756, 0.75778, 1, 1, 0.189862, 4, 0, 0, 0, 1, 1, 0
276, 201, 618, 10310522, 7, 107, 67, 210, 10, 10000000, 0.966756, 0.971858, 0.967776, 0.54987, 0, 4, 0, 0, 0, 0, 1, 1
189, 157, 601, 10310985, 8, 107, 20, 210, 276, 295, 0.966708, 0.757713, 1, 1, 0.189845, 4, 0, 0, 0, 1, 1, 0
210, 201, 645, 10310986, 8, 107, 67, 10000000, 10000000, 10000000, 0.751884, 0.971809, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
67, 201, 691, 10310986, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.53706, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
107, 273, 598, 10310986, 8, 182, 20, 162, 96, 154, 0.638681, 0.754389, 0.46871, 0.241341, 0.234198, 4, 0, 0, 0, 0, 0, 1
10, 198, 712, 10310986, 8, 3, 136, 67, 210, 10000000, 0.537751, 0.645176, 0.95517, 0.860203, 0, 4, 0, 0, 0, 0, 1, 0
20, 312, 601, 10311450, 9, 96, 162, 154, 182, 79, 1, 0.969595, 0.859705, 0.967503, 0.752803, 4, 0, 0, 0, 0, 0, 0
182, 356, 601, 10311450, 9, 96, 162, 154, 79, 115, 0.97145, 1, 1, 0.860346, 0.863233, 4, 0, 0, 0, 0, 0, 1
162, 447, 598, 10311450, 9, 273, 16, 96, 173, 186, 1, 0.934815, 1, 0.430591, 0.215395, 4, 1, 0, 0, 0, 1, 0
154, 401, 637, 10311914, 10, 162, 96, 79, 10000000, 10000000, 0.969547, 0.755534, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
162, 447, 598, 10311914, 10, 273, 16, 96, 173, 186, 1, 0.934714, 1, 0.430569, 0.215384, 4, 1, 0, 0, 0, 1, 0
96, 484, 598, 10311915, 10, 128, 173, 16, 273, 186, 0.947656, 0.685166, 0.646854, 0.466476, 0.41158, 4, 0, 0, 0, 1, 1, 1
16, 509, 601, 10312379, 11, 332, 186, 243, 4, 128, 1, 0.861493, 0.863204, 0.751707, 1, 4, 1, 0, 1, 0, 0, 0
173, 553, 601, 10312379, 11, 186, 4, 273, 19, 128, 1, 0.859094, 1, 0.24181, 1, 4, 0, 0, 1, 0, 0, 1
273, 620, 598, 10312379, 11, 186, 4, 10000000, 10000000, 10000000, 1, 0.859094, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
186, 601, 647, 10316843, 12, 4, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
273, 620, 598, 10316843, 12, 186, 4, 10000000, 10000000, 10000000, 1, 0.858682, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
128, 642, 598, 10316843, 12, 273, 186, 4, 10000000, 10000000, 0.96709, 0.861079, 0.644012, 0, 0, 4, 1, 0, 0, 1, 1, 0
19, 598, 711, 10317307, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.858639, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
79, 401, 680, 10320378, 11, 96, 162, 10000000, 10000000, 10000000, 0.754845, 0.753405, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
24, 486, 398, 10323914, 10, 286, 347, 144, 53, 120, 0.723621, 0.431264, 1, 0.751177, 0.548163, 4, 1, 1, 0, 0, 0, 0
347, 601, 412, 10323914, 10, 85, 21, 332, 179, 130, 1, 1, 0.683806, 1, 0.430026, 4, 0, 0, 1, 0, 0, 0
179, 601, 445, 10324378, 11, 21, 332, 85, 130, 243, 1, 0.568502, 0.53713, 0.322504, 0.24055, 4, 0, 1, 0, 0, 1, 0
21, 601, 488, 10324379, 11, 332, 130, 186, 243, 85, 1, 0.842326, 0.547836, 0.538805, 0.685375, 4, 1, 0, 0, 1, 0, 0
85, 598, 515, 10324379, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85894, 4, 0, 0, 1, 1, 1, 0
130, 598, 552, 10324379, 11, 4, 186, 19, 273, 332, 0.965237, 1, 0.904577, 0.966307, 1, 4, 0, 0, 0, 1, 1, 0
243, 598, 580, 10324843, 12, 4, 186, 273, 128, 173, 1, 1, 0.966259, 1, 1, 4, 0, 0, 1, 0, 0, 0
332, 598, 587, 10324843, 12, 4, 186, 19, 273, 128, 1, 1, 0.792999, 0.966259, 1, 4, 0, 0, 0, 1, 0, 0
186, 601, 647, 10324843, 12, 4, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
19, 598, 710, 10329307, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.857535, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
323, 201, 12, 11299999, 1, 199, 7, 98, 263, 170, 0.970615, 0.971807, 1, 0.796004, 1, 9, 0, 0, 0, 0, 0, 0
170, 261, -1, 11300200, 2, 320, 149, 62, 7, 288, 0.920007, 0.947103, 0.964233, 1, 0.363033, 9, 1, 0, 0, 0, 1, 1
98, 201, 87, 11300200, 2, 313, 344, 368, 249, 263, 1, 0.934749, 0.798349, 0.843456, 0.863628, 9, 1, 1, 1, 0, 0, 0
199, 198, 140, 11300200, 2, 23, 368, 313, 132, 344, 1, 1, 1, 1, 1, 9, 0, 1, 1, 0, 1, 1
344, 198, 187, 11300664, 3, 71, 229, 27, 159, 13, 1, 1, 0.971692, 1, 0.95445, 9, 0, 0, 0, 0, 0, 0
368, 201, 212, 11300664, 3, 27, 229, 305, 193, 23, 0.971692, 1, 0.961579, 0.962052, 1, 9, 0, 0, 1, 0, 0, 0
313, 201, 212, 11300664, 3, 27, 229, 23, 159, 13, 0.971692, 1, 1, 1, 0.864277, 9, 0, 0, 0, 0, 0, 0
132, 201, 257, 11300664, 3, 311, 305, 399, 366, 386, 0.912419, 0.796228, 0.754015, 0.702186, 0.685722, 9, 1, 1, 1, 1, 1, 0
23, 201, 298, 11300664, 3, 305, 363, 366, 399, 386, 1, 0.94402, 0.95929, 0.725659, 0.725063, 9, 1, 1, 1, 1, 1, 1
305, 198, 387, 11301129, 4, 188, 45, 274, 65, 205, 1, 0.864614, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
366, 198, 387, 11301129, 4, 188, 45, 274, 65, 205, 1, 0.864614, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
386, 198, 387, 11301129, 4, 188, 45, 274, 65, 205, 1, 0.864614, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
399, 198, 387, 11301129, 4, 188, 45, 274, 65, 205, 1, 0.864614, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
363, 201, 412, 11301129, 4, 188, 45, 274, 222, 65, 1, 0.864614, 1, 0.967767, 1, 9, 0, 0, 0, 0, 0, 0
274, 225, 398, 11301593, 5, 45, 18, 188, 381, 168, 1, 0.846791, 1, 0.6382, 0.483217, 9, 0, 0, 0, 1, 0, 0
188, 261, 398, 11301593, 5, 372, 335, 45, 168, 278, 0.881614, 0.753308, 1, 0.75594, 0.687777, 9, 1, 1, 0, 0, 0, 1
205, 201, 459, 11301593, 5, 45, 188, 276, 65, 274, 0.756499, 0.860641, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
65, 201, 499, 11301593, 5, 188, 45, 276, 210, 222, 0.753061, 0.432285, 0.754669, 0.63761, 0.685521, 9, 0, 0, 0, 0, 0, 1
45, 296, 398, 11302057, 6, 381, 335, 395, 278, 300, 1, 1, 0.937252, 0.967629, 0.754515, 9, 1, 1, 1, 0, 1, 0
168, 345, 401, 11302057, 6, 24, 166, 279, 104, 217, 1, 1, 1, 0.968285, 1, 9, 0, 0, 0, 0, 0, 0
278, 373, 401, 11302057, 6, 24, 166, 104, 279, 53, 1, 1, 1, 1, 0.758184, 9, 0, 0, 0, 0, 0, 0
335, 387, 401, 11302057, 6, 24, 347, 166, 104, 115, 1, 0.797335, 1, 1, 0.945638, 9, 0, 1, 0, 0, 0, 0
372, 412, 398, 11302057, 6, 53, 24, 144, 166, 104, 0.959627, 0.967899, 0.793774, 1, 1, 9, 0, 0, 0, 0, 0, 1
166, 457, 398, 11302522, 7, 120, 144, 24, 53, 347, 1, 1, 1, 0.964184, 0.411512, 9, 0, 0, 0, 0, 1, 0
104, 401, 479, 11302522, 7, 166, 24, 115, 154, 10000000, 0.860397, 0.645233, 1, 0.431514, 0, 9, 0, 0, 0, 0, 1, 0
24, 499, 398, 11302522, 7, 347, 144, 286, 120, 53, 0.950991, 1, 0.647232, 0.604178, 1, 9, 1, 0, 1, 0, 0, 0
53, 503, 401, 11302522, 7, 35, 120, 286, 347, 179, 0.96867, 1, 1, 1, 0.863899, 9, 0, 0, 0, 1, 0, 1
144, 543, 401, 11302522, 7, 35, 120, 179, 367, 286, 1, 1, 1, 0.787376, 1, 9, 0, 0, 0, 1, 0, 0
347, 601, 412, 11302986, 8, 35, 21, 85, 120, 179, 0.968622, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
222, 198, 554, 11314057, 6, 107, 276, 210, 10000000, 10000000, 0.755316, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
276, 201, 623, 11314058, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.97112, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
210, 201, 657, 11314058, 6, 107, 276, 10000000, 10000000, 10000000, 0.755316, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
179, 601, 457, 11315450, 9, 332, 186, 130, 35, 21, 0.638152, 0.158456, 1, 0.752363, 1, 9, 1, 1, 0, 0, 0, 0
120, 653, 398, 11315450, 9, 283, 367, 234, 81, 124, 1, 0.860533, 0.845155, 1, 0.7973, 9, 0, 1, 0, 0, 0, 1
21, 601, 501, 11315450, 9, 332, 243, 130, 186, 35, 1, 0.955085, 0.860087, 0.482362, 0.537402, 9, 1, 0, 0, 0, 0, 1
85, 598, 503, 11315450, 9, 332, 273, 243, 128, 186, 1, 0.86318, 1, 0.647034, 1, 9, 1, 1, 0, 0, 0, 0
7, 293, -1, 11316664, 3, 149, 156, 320, 288, 254, 0.962889, 0.685182, 0.722674, 0.700632, 0.602045, 9, 0, 0, 1, 0, 1, 0
62, 305, 1, 11316664, 3, 5, 156, 254, 288, 373, 0.970687, 0.969257, 1, 1, 1, 9, 0, 0, 0, 0, 1, 0
149, 342, 1, 11316664, 3, 338, 5, 158, 156, 254, 0.214996, 1, 1, 1, 1, 9, 1, 0, 0, 0, 0, 0
320, 401, 12, 11316664, 3, 48, 138, 158, 5, 156, 1, 0.752391, 1, 0.862833, 1, 9, 0, 0, 0, 0, 0, 1
288, 426, -1, 11316664, 3, 298, 61, 5, 48, 158, 0.956648, 1, 1, 0.860375, 1, 9, 0, 0, 0, 0, 0, 0
158, 401, 53, 11317128, 4, 378, 138, 100, 48, 260, 1, 0.859832, 0.967359, 1, 0.646957, 9, 1, 0, 0, 0, 0, 0
156, 461, -1, 11317128, 4, 338, 220, 291, 155, 298, 0.842758, 0.430778, 0.240912, 0.120863, 0.970447, 9, 1, 1, 1, 1, 0, 0
48, 401, 92, 11317128, 4, 118, 260, 325, 138, 378, 1, 1, 0.951345, 0.967311, 0.601793, 9, 0, 0, 1, 0, 1, 1
138, 398, 146, 11317129, 4, 41, 118, 310, 378, 325, 0.970346, 1, 1, 1, 1, 9, 0, 0, 1, 1, 1, 0
138, 398, 146, 11317593, 5, 41, 118, 310, 378, 325, 0.970297, 1, 1, 1, 1, 9, 0, 0, 1, 1, 1, 0
260, 398, 170, 11317593, 5, 381, 41, 88, 117, 118, 1, 1, 0.858849, 0.970808, 1, 9, 1, 0, 0, 0, 0, 0
325, 398, 187, 11317593, 5, 41, 117, 88, 118, 244, 1, 1, 0.858849, 1, 1, 9, 0, 0, 0, 0, 0, 0
378, 398, 187, 11317593, 5, 41, 117, 118, 88, 244, 1, 1, 1, 0.751493, 1, 9, 0, 0, 0, 0, 0, 0
118, 401, 257, 11317593, 5, 349, 300, 381, 388, 116, 1, 0.906784, 0.788703, 0.782981, 1, 9, 1, 1, 1, 1, 0, 1
116, 398, 333, 11318057, 6, 300, 335, 395, 388, 381, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 0
349, 401, 412, 11318058, 6, 24, 372, 339, 300, 120, 1, 1, 1, 1, 0.764453, 9, 0, 1, 1, 1, 0, 1
381, 401, 412, 11318058, 6, 24, 166, 104, 115, 279, 1, 1, 1, 0.907025, 1, 9, 0, 0, 0, 0, 0, 0
300, 401, 420, 11318522, 7, 24, 166, 104, 279, 115, 0.966188, 1, 1, 1, 0.754847, 9, 0, 0, 0, 0, 0, 0
372, 412, 398, 11318522, 7, 53, 24, 144, 166, 104, 0.957466, 0.966188, 0.791705, 1, 1, 9, 0, 0, 0, 0, 0, 1
339, 412, 398, 11318522, 7, 24, 144, 53, 166, 104, 1, 0.842754, 0.859463, 1, 1, 9, 0, 0, 0, 0, 0, 0
130, 598, 540, 11319915, 10, 332, 273, 128, 84, 243, 1, 0.97061, 0.862296, 0.645464, 1, 9, 1, 0, 0, 0, 0, 0
243, 598, 574, 11319915, 10, 84, 128, 273, 332, 10000000, 0.860619, 1, 1, 1, 0, 9, 0, 0, 0, 1, 1, 0
332, 598, 586, 11319915, 10, 84, 128, 273, 10000000, 10000000, 0.860619, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 1
273, 627, 598, 11320379, 11, 84, 371, 90, 128, 143, 1, 0.758536, 0.793712, 1, 0.603556, 9, 0, 1, 0, 0, 0, 0
128, 654, 598, 11320379, 11, 371, 377, 251, 84, 90, 0.863007, 0.862922, 0.824852, 1, 0.858888, 9, 1, 1, 0, 0, 0, 1
166, 457, 398, 11322986, 8, 120, 144, 24, 53, 347, 1, 1, 1, 0.961811, 0.41036, 9, 0, 0, 0, 0, 1, 0
104, 401, 479, 11322986, 8, 166, 24, 115, 154, 10000000, 0.858508, 0.643817, 1, 0.430564, 0, 9, 0, 0, 0, 0, 1, 0
24, 499, 398, 11322986, 8, 347, 144, 286, 120, 53, 0.947304, 1, 0.645807, 0.602688, 1, 9, 1, 0, 1, 0, 0, 0
53, 503, 401, 11322986, 8, 35, 120, 286, 347, 179, 0.966541, 1, 1, 1, 0.861994, 9, 0, 0, 0, 1, 0, 1
144, 542, 401, 11322986, 8, 35, 120, 179, 367, 286, 1, 1, 1, 0.77489, 1, 9, 0, 0, 0, 1, 0, 0
347, 601, 412, 11323450, 9, 35, 21, 85, 120, 179, 0.966493, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
84, 698, 598, 11324843, 12, 9, 334, 318, 251, 377, 0.860455, 1, 1, 0.967445, 0.862507, 9, 0, 1, 1, 0, 1, 0
90, 698, 601, 11324843, 12, 148, 277, 9, 371, 334, 1, 0.968913, 0.858774, 1, 1, 9, 0, 0, 0, 1, 1, 0
251, 774, 601, 11324843, 12, 9, 148, 277, 371, 334, 0.966121, 1, 1, 1, 1, 9, 0, 0, 0, 1, 1, 0
377, 787, 601, 11324843, 12, 148, 9, 277, 256, 70, 1, 0.858774, 0.968913, 1, 0.632976, 9, 0, 0, 0, 0, 0, 1
81, 705, 401, 11327914, 10, 398, 367, 306, 139, 283, 1, 1, 1, 1, 1, 9, 1, 1, 1, 0, 0, 0
124, 746, 401, 11327915, 10, 111, 398, 367, 306, 93, 0.966357, 1, 1, 1, 1, 9, 0, 1, 1, 1, 0, 0
234, 773, 401, 11327915, 10, 111, 87, 93, 139, 76, 1, 0.79195, 1, 1, 0.901525, 9, 0, 0, 0, 0, 0, 0
277, 827, 598, 11329307, 13, 9, 148, 70, 202, 10000000, 0.965658, 1, 0.75144, 0.643441, 0, 9, 0, 0, 0, 0, 1, 0
148, 852, 598, 11329308, 13, 9, 70, 10000000, 10000000, 10000000, 0.965658, 0.95802, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
70, 903, 601, 11329308, 13, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
70, 903, 601, 11329772, 14, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
139, 856, 398, 11336379, 11, 111, 93, 76, 10000000, 10000000, 0.750928, 1, 0.820158, 0, 0, 9, 0, 0, 0, 1, 1, 0
93, 895, 398, 11336379, 11, 111, 76, 10000000, 10000000, 10000000, 0.643653, 0.956851, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
76, 910, 401, 11336379, 11, 127, 25, 10000000, 10000000, 10000000, 0.858112, 0.64411, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
115, 398, 521, 11339450, 9, 162, 96, 154, 10000000, 10000000, 0.750518, 0.53674, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
154, 401, 648, 11339450, 9, 162, 96, 10000000, 10000000, 10000000, 1, 0.751437, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
76, 910, 401, 11344843, 12, 127, 25, 10000000, 10000000, 10000000, 0.857334, 0.643525, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
346, 1, 215, 12299999, 1, 348, 56, 216, 32, 64, 0.95914, 0.864473, 1, 1, 1, 261, 1, 0, 0, 0, 0, 0
64, -1, 292, 12300200, 2, 348, 221, 191, 43, 282, 1, 0.648179, 1, 0.968174, 1, 261, 1, 1, 0, 0, 0, 0
32, 1, 312, 12300200, 2, 348, 282, 174, 191, 56, 1, 0.754945, 1, 0.431613, 0.540284, 261, 1, 0, 0, 0, 0, 0
348, -1, 383, 12300200, 2, 110, 221, 43, 191, 50, 0.971769, 1, 1, 1, 0.724007, 261, 0, 0, 0, 0, 0, 1
191, 1, 472, 12300664, 3, 328, 370, 340, 390, 374, 1, 1, 1, 0.964751, 0.482343, 261, 1, 1, 1, 1, 1, 0
50, -1, 497, 12300664, 3, 328, 390, 370, 340, 374, 1, 1, 1, 1, 0.970254, 261, 1, 1, 1, 1, 1, 0
43, 1, 503, 12300664, 3, 390, 370, 340, 328, 374, 0.966444, 0.964656, 0.822355, 0.685991, 0.602928, 261, 1, 1, 1, 1, 1, 1
340, -1, 584, 12309129, 4, 34, 134, 259, 267, 328, 0.969454, 1, 1, 1, 1, 261, 0, 0, 0, 0, 1, 0
370, -1, 587, 12309129, 4, 103, 134, 34, 259, 267, 1, 1, 0.861737, 1, 1, 261, 0, 0, 0, 0, 0, 0
390, -1, 587, 12309129, 4, 103, 134, 34, 259, 267, 1, 1, 0.861737, 1, 1, 261, 0, 0, 0, 0, 0, 1
374, 1, 612, 12309129, 4, 134, 34, 259, 10000000, 10000000, 1, 0.861737, 1, 0, 0, 261, 0, 0, 0, 1, 1, 0
328, 1, 616, 12309129, 4, 134, 34, 259, 10000000, 10000000, 1, 0.861737, 1, 0, 0, 261, 0, 0, 0, 1, 1, 0
259, 34, 598, 12309593, 5, 34, 103, 134, 189, 210, 1, 0.963146, 1, 0.566577, 0.361093, 261, 0, 0, 0, 0, 1, 0
267, 1, 632, 12309593, 5, 134, 34, 259, 10000000, 10000000, 0.968271, 0.753982, 1, 0, 0, 261, 0, 0, 0, 1, 1, 1
134, 68, 598, 12309593, 5, 34, 103, 189, 276, 210, 1, 1, 0.539233, 0.323613, 0.240729, 261, 0, 0, 0, 1, 0, 0
