source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
275, 401, 12, 10321032, 4, 100, 48, 152, 280, 237, 0.934817, 1, 1, 0.537828, 0.538109, 135, 0, 0, 0, 1, 0, 1
231, 401, 19, 10321032, 4, 132, 48, 152, 100, 237, 1, 1, 1, 0.645607, 0.467609, 135, 0, 0, 0, 0, 0, 0
152, 401, 41, 10321448, 5, 237, 48, 280, 100, 132, 0.842471, 1, 0.601603, 0.537982, 0.429819, 135, 0, 0, 1, 0, 0, 0
48, 401, 79, 10321449, 5, 280, 237, 100, 132, 41, 1, 0.945218, 0.860771, 0.644729, 0.36179, 135, 1, 1, 0, 0, 0, 0
100, 398, 114, 10321449, 5, 41, 292, 268, 218, 280, 0.967249, 1, 1, 1, 1, 135, 0, 1, 1, 0, 1, 1
280, 398, 187, 10321865, 6, 41, 112, 111, 88, 221, 1, 1, 0.601876, 0.861236, 1, 135, 0, 0, 0, 0, 1, 0
41, 401, 287, 10321865, 6, 198, 255, 201, 111, 256, 1, 0.929531, 0.752372, 0.822582, 0.603468, 135, 0, 1, 0, 0, 1, 1
111, 398, 347, 10322281, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 135, 0, 0, 1, 1, 0, 0
201, 398, 375, 10322282, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.858298, 0.859601, 135, 0, 0, 1, 0, 0, 0
256, 398, 387, 10322282, 7, 104, 198, 24, 255, 160, 1, 1, 0.965586, 1, 0.967051, 135, 0, 0, 0, 1, 0, 0
255, 401, 416, 10322282, 7, 104, 198, 24, 79, 148, 1, 1, 0.965586, 0.214545, 0.188487, 135, 0, 0, 0, 1, 1, 1
186, 201, 446, 10322697, 8, 65, 45, 10000000, 10000000, 10000000, 1, 0.861796, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
172, 248, 398, 10322697, 8, 160, 255, 104, 198, 18, 0.137107, 0.567652, 0.21474, 0.21508, 0.960449, 135, 1, 1, 1, 1, 0, 0
65, 201, 486, 10322697, 8, 67, 191, 10000000, 10000000, 10000000, 0.215479, 0.685063, 0, 0, 0, 135, 1, 0, 1, 1, 1, 1
191, 201, 646, 10323114, 9, 279, 67, 10, 107, 10000000, 0.215289, 1, 0.843959, 0.646001, 0, 135, 1, 0, 0, 0, 1, 1
198, 401, 431, 10326698, 8, 104, 148, 79, 10000000, 10000000, 1, 0.318398, 0.120125, 0, 0, 135, 0, 1, 1, 1, 1, 1
104, 401, 467, 10326698, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
104, 401, 467, 10326698, 9, 264, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 1
67, 201, 690, 10327530, 10, 223, 279, 107, 10, 55, 1, 0.32278, 0.645694, 0.861054, 0.437099, 135, 1, 1, 0, 0, 0, 0
10, 198, 713, 10327530, 10, 248, 279, 223, 173, 130, 0.859693, 1, 1, 1, 0.644379, 135, 1, 1, 1, 0, 0, 0
279, 201, 812, 10327530, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 1
248, 220, 798, 10327946, 11, 196, 3, 95, 258, 130, 0.792355, 0.967763, 0.822996, 0.64351, 1, 135, 0, 0, 0, 1, 0, 0
130, 248, 798, 10327947, 11, 196, 288, 3, 258, 204, 0.928622, 0.793707, 1, 0.635012, 0.477736, 135, 0, 1, 0, 1, 0, 0
3, 275, 798, 10327947, 11, 288, 204, 258, 196, 95, 0.752568, 0.750813, 0.722872, 0.684485, 0.753012, 135, 1, 0, 1, 0, 0, 1
95, 318, 801, 10328363, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 135, 0, 1, 1, 0, 0, 0
196, 354, 801, 10328363, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861149, 135, 0, 1, 1, 0, 0, 0
204, 381, 801, 10328363, 12, 82, 294, 288, 258, 135, 1, 0.757554, 1, 1, 0.410202, 135, 0, 1, 1, 1, 0, 0
258, 387, 801, 10328363, 12, 33, 82, 263, 135, 271, 1, 1, 0.775905, 0.546936, 0.323244, 135, 0, 0, 1, 0, 1, 0
288, 387, 801, 10328363, 12, 294, 82, 33, 135, 296, 1, 1, 0.537068, 0.360993, 0.321722, 135, 1, 0, 0, 0, 1, 1
82, 483, 798, 10328779, 13, 135, 234, 271, 294, 33, 0.957083, 0.909596, 0.842671, 0.793216, 0.537044, 135, 0, 0, 1, 1, 0, 1
33, 519, 801, 10328779, 13, 135, 234, 294, 271, 10000000, 1, 0.967314, 1, 1, 0, 135, 0, 0, 1, 1, 1, 0
296, 598, 787, 10328780, 13, 135, 234, 294, 271, 33, 1, 0.967314, 1, 1, 0.96668, 135, 0, 0, 1, 1, 0, 0
104, 401, 467, 10331114, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
104, 401, 467, 10331114, 10, 264, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 1
33, 519, 801, 10333195, 14, 135, 234, 294, 271, 10000000, 1, 0.966855, 1, 1, 0, 135, 0, 0, 1, 1, 1, 0
234, 578, 801, 10333196, 14, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
271, 587, 801, 10333196, 14, 135, 234, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
18, 311, 401, 10335113, 9, 255, 256, 201, 198, 24, 1, 0.966359, 0.858631, 0.966572, 0.964258, 135, 1, 1, 1, 0, 0, 0
271, 587, 801, 10345196, 14, 135, 234, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
294, 587, 801, 10345196, 14, 135, 234, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
234, 578, 801, 10345196, 14, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
255, 401, 416, 10351530, 10, 104, 198, 24, 79, 148, 1, 1, 0.962565, 0.213874, 0.187454, 135, 0, 0, 0, 1, 1, 0
24, 486, 398, 10351530, 10, 21, 104, 53, 138, 10000000, 0.214554, 0.642232, 0.752464, 0.643558, 0, 135, 1, 0, 0, 0, 1, 0
198, 401, 431, 10351946, 11, 104, 148, 79, 10000000, 10000000, 1, 0.317123, 0.119762, 0, 0, 135, 0, 1, 1, 1, 1, 0
104, 401, 468, 10351946, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
104, 401, 468, 10351946, 12, 264, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
104, 401, 468, 10356362, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
104, 401, 468, 10356362, 13, 264, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
148, 401, 638, 10356363, 12, 79, 108, 96, 31, 10000000, 1, 0.684317, 0.857819, 0.158151, 0, 135, 0, 0, 0, 0, 1, 0
79, 401, 681, 10360779, 13, 108, 31, 10000000, 10000000, 10000000, 0.963122, 0.316081, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
108, 398, 728, 10360779, 13, 288, 258, 204, 82, 10000000, 1, 1, 0.961943, 0.642184, 0, 135, 1, 1, 1, 0, 1, 0
108, 398, 728, 10361195, 14, 288, 258, 204, 82, 10000000, 1, 1, 0.9619, 0.642156, 0, 135, 1, 1, 1, 0, 1, 0
288, 387, 801, 10361611, 15, 294, 82, 33, 135, 296, 1, 1, 0.535157, 0.359554, 0.320579, 135, 1, 0, 0, 0, 1, 0
82, 484, 798, 10362027, 16, 135, 234, 271, 294, 33, 0.952752, 0.900518, 0.839312, 0.789054, 0.535133, 135, 0, 0, 1, 1, 0, 0
33, 519, 801, 10362028, 16, 135, 234, 294, 271, 10000000, 1, 0.96387, 1, 1, 0, 135, 0, 0, 1, 1, 1, 0
296, 598, 787, 10362028, 16, 135, 234, 294, 271, 33, 1, 0.96387, 1, 1, 0.96324, 135, 0, 0, 1, 1, 0, 0
33, 519, 801, 10366444, 17, 135, 234, 294, 271, 10000000, 1, 0.963414, 1, 1, 0, 135, 0, 0, 1, 1, 1, 0
234, 578, 801, 10366444, 17, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
271, 587, 801, 10366444, 17, 135, 234, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
294, 587, 801, 10366444, 17, 135, 234, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
53, 516, 401, 10367946, 11, 21, 138, 124, 10000000, 10000000, 0.749617, 1, 0.119609, 0, 0, 135, 0, 0, 1, 1, 1, 0
138, 554, 401, 10367946, 11, 21, 220, 287, 124, 10000000, 0.856705, 0.239071, 0.214641, 0.214047, 0, 135, 0, 1, 1, 1, 1, 0
138, 554, 401, 10376362, 12, 21, 220, 287, 124, 10000000, 0.855934, 0.238831, 0.214448, 0.213854, 0, 135, 0, 1, 1, 1, 1, 0
271, 587, 801, 10378444, 17, 135, 234, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
294, 587, 801, 10378444, 17, 135, 234, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
234, 578, 801, 10378444, 17, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
271, 587, 801, 10378860, 18, 135, 234, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
234, 578, 801, 10378860, 18, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
38, 95, 1, 11299999, 1, 164, 243, 212, 278, 285, 0.969984, 1, 1, 1, 1, 140, 0, 0, 1, 1, 1, 0
278, 201, 12, 11300200, 2, 267, 7, 98, 60, 240, 0.159199, 1, 1, 1, 0.795484, 140, 1, 0, 0, 0, 0, 0
285, 212, -1, 11300200, 2, 143, 62, 7, 164, 117, 1, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
243, 225, -1, 11300200, 2, 7, 98, 164, 143, 62, 1, 0.86141, 1, 0.702154, 0.753085, 140, 0, 0, 0, 0, 0, 0
164, 261, -1, 11300200, 2, 7, 275, 143, 62, 231, 1, 0.647594, 0.724347, 0.753085, 0.32366, 140, 0, 1, 0, 0, 1, 1
7, 293, -1, 11300616, 3, 5, 275, 150, 143, 152, 0, 0.755492, 0.702661, 0.84503, 0.647268, 140, 1, 1, 0, 0, 1, 1
62, 305, 1, 11300616, 3, 5, 150, 231, 275, 152, 0.969356, 1, 1, 1, 0.863024, 140, 0, 0, 0, 1, 0, 0
143, 342, 1, 11300616, 3, 181, 5, 152, 150, 48, 0.107961, 1, 1, 1, 0.864081, 140, 1, 0, 0, 0, 0, 0
275, 401, 12, 11300617, 3, 48, 100, 237, 152, 5, 1, 0.950842, 0.725983, 1, 0.861649, 140, 0, 0, 0, 0, 0, 1
143, 342, 1, 11301032, 4, 181, 5, 152, 150, 48, 0.107956, 1, 1, 1, 0.864042, 140, 1, 0, 0, 0, 0, 0
150, 460, -1, 11301033, 4, 149, 253, 61, 5, 181, 0.275808, 0.95216, 1, 1, 0.755695, 140, 1, 0, 0, 0, 0, 0
152, 401, 53, 11305033, 4, 237, 48, 100, 132, 280, 0.860912, 1, 0.955147, 0.60272, 0.53794, 140, 0, 0, 0, 0, 1, 0
48, 401, 92, 11305033, 4, 280, 237, 132, 100, 41, 1, 0.956424, 0.843808, 1, 0.323426, 140, 1, 0, 0, 0, 0, 1
100, 398, 100, 11305033, 4, 41, 292, 268, 264, 280, 0.970279, 1, 1, 0.862826, 1, 140, 0, 1, 1, 1, 1, 0
237, 398, 173, 11305033, 4, 41, 88, 112, 221, 292, 1, 0.86387, 0.969964, 1, 1, 140, 0, 0, 0, 0, 1, 0
100, 398, 100, 11305449, 5, 41, 292, 268, 264, 280, 0.970235, 1, 1, 0.862787, 1, 140, 0, 1, 1, 1, 1, 0
132, 398, 143, 11305449, 5, 111, 41, 264, 221, 292, 1, 1, 1, 1, 1, 140, 0, 0, 1, 1, 1, 0
237, 398, 173, 11305449, 5, 41, 88, 112, 221, 292, 1, 0.863831, 0.969921, 1, 1, 140, 0, 0, 0, 0, 1, 0
280, 398, 186, 11305449, 5, 41, 112, 88, 221, 292, 1, 1, 0.863831, 1, 1, 140, 0, 0, 0, 0, 1, 1
292, 412, 198, 11305865, 6, 88, 49, 41, 216, 112, 1, 0.957808, 1, 0.760796, 1, 140, 0, 0, 0, 1, 0, 0
221, 424, 198, 11305865, 6, 88, 266, 131, 112, 41, 1, 0.752505, 0.704484, 1, 0.862392, 140, 0, 1, 0, 0, 0, 0
41, 401, 300, 11305865, 6, 198, 255, 201, 111, 256, 1, 0.945672, 1, 0.845604, 0.647288, 140, 0, 1, 0, 0, 1, 1
111, 398, 333, 11306282, 7, 255, 256, 104, 198, 24, 1, 1, 1, 1, 0.646736, 140, 1, 1, 0, 0, 0, 0
201, 398, 368, 11306282, 7, 255, 24, 256, 104, 156, 1, 0.862315, 1, 1, 0.10785, 140, 1, 0, 1, 0, 1, 0
256, 398, 384, 11306282, 7, 24, 160, 104, 198, 255, 0.970105, 1, 1, 1, 1, 140, 0, 0, 0, 0, 1, 0
255, 401, 420, 11306282, 7, 24, 160, 104, 198, 79, 0.970105, 1, 1, 1, 0.214955, 140, 0, 0, 0, 0, 1, 0
198, 401, 440, 11306282, 7, 148, 79, 24, 160, 104, 0.275443, 0.107478, 0.862315, 0.859798, 1, 140, 1, 1, 0, 0, 0, 1
104, 401, 479, 11306698, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.646707, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
148, 401, 648, 11306699, 8, 156, 96, 104, 10000000, 10000000, 1, 0.860171, 0.609765, 0, 0, 140, 0, 0, 0, 1, 1, 1
156, 460, 598, 11307115, 9, 167, 96, 16, 250, 122, 0.9629, 1, 0.966704, 0.645336, 0.215052, 140, 0, 0, 0, 0, 0, 1
104, 401, 479, 11307115, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.646678, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
16, 496, 601, 11307531, 10, 84, 122, 250, 287, 220, 0.967919, 1, 1, 1, 0.859726, 140, 0, 0, 0, 1, 1, 0
96, 497, 598, 11307531, 10, 250, 122, 84, 167, 10000000, 0.931631, 0.686213, 0.611909, 0.845099, 0, 140, 0, 0, 0, 0, 1, 0
167, 539, 601, 11307531, 10, 84, 122, 250, 287, 220, 1, 1, 1, 1, 0.967192, 140, 0, 0, 0, 1, 0, 1
122, 653, 598, 11307532, 10, 137, 273, 84, 90, 228, 0.915132, 0.793914, 1, 0.967635, 0.566516, 140, 0, 1, 0, 0, 0, 0
287, 598, 587, 11307947, 11, 84, 122, 250, 124, 220, 0.967876, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
250, 627, 598, 11307947, 11, 84, 137, 122, 90, 228, 1, 0.753748, 1, 0.646092, 0.481759, 140, 0, 0, 0, 0, 0, 0
122, 653, 598, 11307948, 11, 137, 273, 84, 90, 228, 0.915016, 0.793862, 1, 0.967587, 0.566471, 140, 0, 1, 0, 0, 0, 0
84, 697, 598, 11307948, 11, 273, 228, 137, 238, 142, 0.860919, 0.863626, 0.842916, 0.688285, 0.549559, 140, 1, 0, 0, 1, 0, 1
137, 743, 601, 11308364, 12, 140, 273, 228, 87, 238, 0.861329, 1, 1, 0.752412, 1, 140, 0, 1, 0, 0, 0, 0
228, 775, 601, 11308364, 12, 140, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
273, 787, 601, 11308364, 12, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
112, 462, 198, 11318281, 7, 266, 88, 116, 49, 216, 0.683846, 1, 0.75462, 0.82353, 0.604124, 140, 1, 0, 0, 0, 0, 0
88, 510, 198, 11318281, 7, 86, 266, 216, 116, 131, 1, 0.966217, 0.845774, 0.862423, 0.567963, 140, 0, 1, 0, 0, 0, 0
266, 587, 201, 11318282, 7, 47, 102, 209, 295, 194, 0.942727, 1, 0.232701, 0.159271, 0.241864, 140, 0, 0, 1, 1, 1, 0
116, 541, 201, 11318698, 8, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.430923, 140, 0, 0, 1, 0, 1, 0
216, 575, 201, 11318698, 8, 266, 209, 270, 194, 102, 1, 0.120424, 0.137398, 0.120926, 1, 140, 1, 1, 1, 1, 0, 0
266, 587, 201, 11318698, 8, 47, 102, 209, 295, 194, 0.942653, 1, 0.232678, 0.15926, 0.241852, 140, 0, 0, 1, 1, 1, 0
131, 660, 198, 11318698, 8, 86, 102, 214, 194, 295, 0.950834, 1, 0.754457, 0.725557, 0.63704, 140, 0, 0, 0, 0, 1, 0
220, 598, 574, 11320363, 12, 84, 122, 250, 10000000, 10000000, 0.859187, 0.966356, 1, 0, 0, 140, 0, 0, 0, 1, 1, 0
250, 627, 598, 11320363, 12, 84, 137, 122, 90, 228, 1, 0.752741, 1, 0.645229, 0.48104, 140, 0, 0, 0, 0, 0, 0
124, 598, 540, 11320364, 12, 122, 250, 84, 10000000, 10000000, 0.858983, 0.966627, 0.64439, 0, 0, 140, 0, 0, 0, 1, 1, 0
122, 654, 598, 11320364, 12, 137, 273, 84, 90, 228, 0.911564, 0.7923, 1, 0.966136, 0.565146, 140, 0, 1, 0, 0, 0, 0
47, 598, 303, 11323114, 9, 21, 187, 35, 114, 138, 0.860215, 1, 0.537008, 0.538356, 0.754407, 140, 0, 0, 0, 0, 0, 0
102, 691, 198, 11323114, 9, 194, 274, 227, 295, 249, 0.951104, 0.567891, 0.565315, 0.64575, 0.604172, 140, 0, 1, 1, 1, 0, 0
187, 598, 347, 11323530, 10, 21, 114, 35, 85, 124, 1, 0.861331, 0.644381, 0.482658, 0.46635, 140, 0, 0, 0, 0, 0, 0
21, 601, 501, 11323531, 10, 287, 124, 220, 35, 10000000, 1, 1, 0.750969, 0.644381, 0, 140, 1, 0, 0, 0, 1, 0
124, 598, 540, 11323947, 11, 122, 250, 84, 10000000, 10000000, 0.858652, 0.966255, 0.644142, 0, 0, 140, 0, 0, 0, 1, 1, 0
220, 598, 574, 11323947, 11, 84, 122, 250, 10000000, 10000000, 0.858857, 0.965984, 1, 0, 0, 140, 0, 0, 0, 1, 1, 0
287, 598, 587, 11323947, 11, 84, 122, 250, 124, 220, 0.966214, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
220, 598, 574, 11324363, 12, 84, 122, 250, 10000000, 10000000, 0.858818, 0.965941, 1, 0, 0, 140, 0, 0, 0, 1, 1, 0
250, 627, 598, 11324363, 12, 84, 137, 122, 90, 228, 1, 0.752418, 1, 0.644952, 0.480809, 140, 0, 0, 0, 0, 0, 0
124, 598, 540, 11324363, 12, 122, 250, 84, 10000000, 10000000, 0.858614, 0.966212, 0.644114, 0, 0, 140, 0, 0, 0, 1, 1, 0
122, 654, 598, 11324363, 12, 137, 273, 84, 90, 228, 0.910458, 0.791798, 1, 0.96567, 0.564721, 140, 0, 1, 0, 0, 0, 0
84, 698, 598, 11324780, 13, 273, 228, 137, 238, 142, 0.859362, 0.862059, 0.841211, 0.686694, 0.548291, 140, 1, 0, 0, 1, 0, 0
90, 699, 601, 11324780, 13, 273, 228, 238, 137, 142, 1, 1, 1, 1, 0.968262, 140, 1, 0, 0, 0, 0, 0
137, 743, 601, 11324780, 13, 140, 273, 228, 87, 238, 0.859809, 1, 1, 0.751086, 1, 140, 0, 1, 0, 0, 0, 0
228, 775, 601, 11324780, 13, 140, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
273, 787, 601, 11324780, 13, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
228, 775, 601, 11325196, 14, 140, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
273, 787, 601, 11325196, 14, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
238, 801, 625, 11325196, 14, 140, 273, 228, 87, 10000000, 1, 1, 1, 0.965639, 0, 140, 0, 1, 0, 0, 1, 0
194, 743, 201, 11327530, 10, 120, 58, 227, 274, 249, 1, 0.859994, 1, 1, 1, 140, 0, 0, 0, 1, 0, 0
249, 772, 201, 11327530, 10, 58, 120, 40, 227, 274, 1, 1, 0.685802, 1, 1, 140, 0, 0, 0, 0, 1, 0
274, 801, 212, 11327530, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.822962, 1, 0, 140, 0, 0, 0, 0, 1, 0
295, 812, 198, 11327530, 10, 58, 120, 227, 274, 249, 0.967494, 1, 1, 1, 1, 140, 0, 0, 0, 1, 0, 0
249, 772, 201, 11327946, 11, 58, 120, 40, 227, 274, 1, 1, 0.685763, 1, 1, 140, 0, 0, 0, 0, 1, 0
274, 801, 212, 11327946, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.822915, 1, 0, 140, 0, 0, 0, 0, 1, 0
227, 801, 226, 11327946, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538486, 0, 0, 140, 0, 0, 0, 1, 1, 0
120, 801, 259, 11336363, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.684972, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
58, 801, 304, 11336363, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.958961, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
40, 798, 310, 11336363, 12, 260, 211, 118, 133, 81, 1, 1, 0.859129, 0.643939, 0.645786, 140, 1, 0, 0, 0, 0, 0
40, 798, 310, 11336779, 13, 260, 211, 118, 133, 81, 1, 1, 0.859091, 0.64391, 0.645757, 140, 1, 0, 0, 0, 0, 0
27, 309, 198, 12299999, 1, 264, 292, 221, 268, 112, 0.971624, 0.755338, 0.93769, 0.43147, 0.687455, 175, 1, 1, 0, 1, 0, 0
264, 384, 201, 12300200, 2, 201, 41, 111, 88, 112, 1, 1, 0.953901, 1, 1, 175, 0, 0, 0, 0, 0, 1
292, 412, 198, 12300200, 2, 111, 41, 88, 49, 112, 1, 0.970338, 1, 0.964368, 1, 175, 0, 0, 0, 0, 0, 0
221, 432, 198, 12300200, 2, 266, 41, 88, 112, 116, 0.844033, 0.754708, 1, 1, 0.688963, 175, 1, 0, 0, 0, 0, 0
112, 476, 198, 12300616, 3, 266, 116, 88, 41, 216, 0.723421, 0.968878, 1, 0.539053, 0.648033, 175, 1, 0, 0, 0, 0, 0
41, 401, 313, 12300616, 3, 198, 255, 256, 201, 111, 1, 0.95511, 0.961449, 1, 0.862733, 175, 0, 0, 0, 0, 0, 1
88, 524, 198, 12300616, 3, 266, 86, 216, 116, 131, 1, 1, 0.864045, 1, 0.638532, 175, 1, 0, 0, 0, 0, 1
111, 398, 319, 12305032, 4, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 175, 0, 0, 0, 0, 0, 0
201, 398, 358, 12305032, 4, 104, 198, 255, 24, 160, 1, 1, 1, 0.755764, 0.754642, 175, 0, 0, 0, 0, 0, 0
