source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
186, 201, 433, 12300200, 2, 45, 65, 135, 149, 67, 0.864266, 1, 0.968372, 1, 0.189655, 16, 0, 0, 0, 0, 0, 1
149, 201, 472, 12300563, 3, 45, 65, 154, 135, 67, 0.864232, 1, 0.769401, 0.753148, 0.137577, 16, 0, 0, 0, 0, 0, 0
65, 201, 512, 12300563, 3, 45, 154, 10000000, 10000000, 10000000, 0.540145, 0.639831, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
154, 201, 672, 12304927, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
154, 201, 672, 12304927, 5, 67, 136, 182, 10, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
10, 198, 682, 12309306, 6, 67, 182, 59, 136, 55, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
67, 201, 719, 12309306, 6, 182, 136, 55, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
182, 201, 835, 12309306, 6, 55, 136, 192, 169, 198, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
136, 201, 873, 12309306, 6, 55, 59, 198, 169, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
182, 201, 835, 12309685, 7, 55, 136, 192, 169, 198, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
136, 201, 873, 12309685, 7, 55, 59, 198, 169, 68, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
55, 201, 904, 12309685, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
136, 201, 873, 12310064, 8, 55, 59, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
55, 201, 904, 12310064, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
59, 198, 892, 12314443, 9, 55, 66, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
55, 201, 905, 12314443, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
55, 201, 905, 12318822, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
166, 50, 198, 13299999, 1, 56, 116, 160, 17, 174, 1, 0.953474, 1, 0.968515, 0.551277, 148, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 174, 27, 116, 56, 119, 1, 0.753483, 1, 1, 0.647313, 148, 0, 0, 0, 0, 0, 0
160, 81, 198, 13300200, 2, 56, 174, 116, 32, 10000000, 1, 0.843729, 0.64681, 0.537706, 0, 148, 0, 0, 0, 0, 1, 0
116, 122, 201, 13300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.863084, 0.646111, 1, 148, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 71, 174, 27, 119, 10000000, 1, 1, 0.159234, 0.107886, 0, 148, 0, 0, 0, 1, 1, 1
174, 157, 201, 13300200, 2, 27, 119, 71, 23, 194, 1, 0.97097, 1, 0.861481, 0.432375, 148, 0, 0, 0, 0, 1, 0
174, 157, 201, 13300563, 3, 27, 119, 71, 23, 194, 1, 0.970932, 1, 0.861447, 0.432358, 148, 0, 0, 0, 0, 1, 0
71, 288, 201, 13300563, 3, 194, 105, 180, 88, 177, 1, 1, 1, 0.862689, 1, 148, 1, 0, 0, 0, 0, 1
177, 357, 201, 13300927, 4, 41, 194, 88, 196, 105, 0.862207, 1, 1, 0.241351, 1, 148, 0, 1, 0, 1, 0, 0
194, 380, 201, 13300927, 4, 41, 104, 88, 109, 105, 1, 0.950761, 1, 1, 1, 148, 0, 0, 0, 0, 0, 1
180, 442, 198, 13300927, 4, 124, 196, 175, 88, 41, 0.215788, 1, 0.966458, 1, 0.646655, 148, 1, 0, 0, 0, 0, 0
105, 491, 198, 13301290, 5, 124, 175, 86, 196, 88, 0.121069, 0.944007, 1, 0.860791, 1, 148, 1, 0, 0, 0, 0, 0
109, 511, 201, 13301290, 5, 196, 175, 86, 47, 88, 1, 1, 1, 0.241722, 1, 148, 0, 0, 0, 0, 0, 0
88, 539, 198, 13301290, 5, 196, 175, 41, 86, 10000000, 0.96839, 1, 0.323315, 1, 0, 148, 0, 0, 0, 0, 1, 1
175, 558, 201, 13309653, 6, 47, 196, 150, 10000000, 10000000, 0.412648, 1, 0.107863, 0, 0, 148, 0, 0, 1, 1, 1, 0
196, 578, 201, 13309653, 6, 47, 150, 21, 10000000, 10000000, 0.724433, 0.482329, 0.107615, 0, 0, 148, 0, 0, 0, 1, 1, 1
86, 675, 201, 13309654, 6, 113, 58, 175, 196, 10000000, 0.64746, 0.537365, 1, 0.723292, 0, 148, 0, 0, 0, 0, 1, 0
60, 198, 42, 14299999, 1, 98, 119, 143, 110, 171, 1, 0.75272, 1, 1, 0.970926, 6, 0, 0, 0, 0, 0, 0
171, 201, 57, 14300200, 2, 98, 110, 143, 7, 10000000, 1, 1, 0.971277, 0.43221, 0, 6, 0, 0, 0, 0, 1, 0
110, 201, 99, 14300200, 2, 13, 23, 98, 119, 10000000, 1, 0.791137, 1, 0.241141, 0, 6, 0, 0, 0, 0, 1, 0
143, 198, 102, 14300200, 2, 23, 119, 174, 98, 27, 0.968229, 0.967762, 0.752971, 0.967963, 0.430357, 6, 0, 0, 0, 0, 0, 0
98, 201, 122, 14300200, 2, 137, 13, 165, 119, 10000000, 1, 1, 0.788706, 0.379897, 0, 6, 0, 0, 0, 0, 1, 1
13, 198, 259, 14300563, 3, 186, 195, 149, 189, 165, 1, 1, 0.860319, 1, 1, 6, 0, 0, 0, 0, 0, 0
137, 198, 296, 14300563, 3, 186, 195, 65, 149, 189, 1, 1, 0.863778, 0.860319, 1, 6, 0, 0, 0, 0, 0, 1
189, 198, 374, 14300927, 4, 65, 149, 135, 186, 195, 1, 1, 0.864498, 1, 1, 6, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300927, 4, 65, 149, 135, 186, 45, 1, 1, 0.864498, 1, 0.64786, 6, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300927, 4, 65, 149, 45, 135, 67, 1, 1, 0.64786, 0.756436, 0.137486, 6, 0, 0, 0, 0, 0, 1
149, 201, 499, 14301290, 5, 65, 45, 135, 67, 154, 1, 0.647834, 0.54029, 0.107882, 0.30299, 6, 0, 0, 0, 0, 0, 0
65, 201, 539, 14301290, 5, 10, 154, 45, 67, 135, 1, 0.605886, 0.323917, 0.303053, 0.324174, 6, 0, 0, 0, 0, 0, 1
10, 198, 654, 14301654, 6, 67, 182, 154, 136, 123, 1, 0.971445, 0.96924, 0.752808, 0.323629, 6, 0, 0, 0, 0, 0, 1
154, 201, 699, 14301654, 6, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
154, 201, 699, 14302017, 7, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
67, 201, 747, 14302017, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
67, 201, 747, 14302017, 8, 59, 182, 136, 55, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
182, 201, 856, 14302396, 9, 55, 136, 59, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
59, 198, 865, 14302396, 9, 136, 55, 66, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
55, 201, 929, 14302396, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
136, 201, 902, 14302775, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
55, 201, 929, 14302775, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
55, 201, 929, 14303154, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
67, 201, 748, 14310380, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
67, 201, 748, 14310380, 9, 59, 182, 136, 55, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
182, 201, 856, 14310380, 8, 123, 3, 67, 10000000, 10000000, 0.754424, 0.538573, 0.724294, 0, 0, 6, 0, 0, 0, 1, 1, 0
182, 201, 856, 14310759, 10, 55, 136, 59, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
59, 198, 865, 14310759, 10, 136, 55, 66, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
136, 201, 902, 14310759, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
55, 201, 929, 14310759, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
136, 201, 902, 14311138, 11, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
55, 201, 929, 14311138, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
55, 201, 929, 14311517, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
8, 135, -1, 15299999, 1, 62, 171, 10000000, 10000000, 10000000, 0.7833, 0.215675, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
62, 252, 1, 15300200, 2, 61, 7, 48, 5, 10000000, 0.87796, 1, 0.431008, 0.323944, 0, 69, 0, 0, 0, 0, 1, 1
7, 352, -1, 16299999, 1, 144, 100, 61, 110, 5, 1, 1, 0.469522, 0.215685, 0, 57, 0, 0, 0, 1, 0, 0
100, 398, 29, 16300200, 2, 48, 125, 194, 177, 180, 1, 1, 0.430457, 0.430607, 0.323707, 57, 0, 0, 1, 0, 1, 1
61, 436, 1, 16300200, 2, 5, 185, 144, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
125, 398, 76, 16304563, 3, 48, 104, 194, 180, 177, 1, 0.700634, 0.752947, 0.539257, 0.538006, 57, 0, 0, 0, 0, 0, 0
48, 401, 153, 16304563, 3, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
104, 398, 260, 16304926, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
41, 401, 364, 16305290, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
41, 401, 364, 16305290, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
38, 9, 1, 17299999, 1, 29, 60, 8, 62, 171, 1, 1, 1, 0.886031, 0.324198, 115, 0, 1, 0, 0, 1, 0
29, -1, 19, 17300200, 2, 11, 64, 166, 32, 10000000, 0.971685, 0.465984, 0.324285, 0.322931, 0, 115, 0, 1, 0, 0, 1, 1
8, 157, -1, 17300200, 2, 60, 62, 10000000, 10000000, 10000000, 1, 0.915513, 0, 0, 0, 115, 1, 0, 1, 1, 1, 1
64, -1, 223, 17300563, 3, 32, 17, 50, 43, 10000000, 1, 1, 0.613444, 0.540392, 0, 115, 1, 1, 0, 0, 1, 1
17, 19, 201, 17304926, 4, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 115, 1, 0, 0, 0, 0, 1
32, 1, 384, 17304927, 4, 83, 145, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0, 0, 0, 1, 1, 1
83, 38, 401, 17305290, 5, 195, 186, 189, 135, 45, 0.648044, 0.431689, 0.43083, 0.645293, 0.215431, 115, 0, 0, 1, 0, 0, 1
50, -1, 444, 17305290, 5, 43, 2, 145, 10000000, 10000000, 1, 0.796709, 1, 0, 0, 115, 0, 1, 0, 1, 1, 0
145, -1, 466, 17305290, 5, 2, 43, 158, 121, 10000000, 0.647126, 1, 1, 0.324047, 0, 115, 1, 0, 0, 0, 1, 1
60, 198, 10, 17308563, 3, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 1
62, 225, 1, 17308563, 3, 7, 61, 48, 5, 10000000, 1, 0.466595, 0.215934, 0, 0, 115, 0, 0, 0, 0, 1, 0
62, 225, 1, 17308926, 4, 7, 61, 48, 5, 10000000, 1, 0.466556, 0.215926, 0, 0, 115, 0, 0, 0, 0, 1, 0
143, 198, 61, 17308926, 4, 98, 110, 171, 137, 13, 1, 1, 1, 0.475861, 0.469443, 115, 0, 0, 0, 0, 1, 0
171, 201, 93, 17308926, 4, 13, 98, 110, 7, 10000000, 1, 1, 1, 0.215722, 0, 115, 1, 0, 0, 0, 1, 0
98, 201, 157, 17308927, 4, 137, 13, 56, 165, 119, 1, 1, 1, 0.467658, 0.362612, 115, 0, 1, 1, 0, 0, 1
116, 69, 201, 17309290, 5, 56, 160, 71, 174, 166, 1, 1, 0.756854, 1, 1, 115, 1, 0, 0, 0, 0, 0
166, 98, 198, 17309290, 5, 141, 56, 71, 160, 174, 1, 1, 0.780722, 1, 1, 115, 0, 1, 0, 0, 0, 0
174, 104, 201, 17309290, 5, 71, 141, 56, 160, 119, 1, 0.957729, 1, 0.97131, 0.538014, 115, 0, 0, 1, 0, 0, 0
160, 128, 198, 17309290, 5, 177, 141, 71, 56, 13, 1, 0.884944, 0.871752, 1, 0, 115, 0, 0, 0, 1, 1, 1
56, 182, 198, 17309290, 5, 27, 194, 177, 141, 137, 1, 1, 1, 1, 1, 115, 1, 0, 0, 0, 0, 0
13, 198, 218, 17309290, 5, 195, 23, 119, 189, 165, 0.971646, 0.967796, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
137, 198, 255, 17309290, 5, 186, 195, 23, 119, 189, 0.970881, 0.971646, 1, 1, 1, 115, 0, 0, 0, 0, 0, 1
119, 201, 345, 17309653, 6, 186, 23, 195, 149, 10000000, 0.823036, 1, 0.755695, 0.602513, 0, 115, 0, 0, 0, 0, 1, 0
189, 198, 346, 17309653, 6, 149, 186, 195, 65, 23, 1, 1, 1, 0.75573, 0.967758, 115, 0, 0, 0, 0, 0, 0
23, 201, 379, 17309653, 6, 186, 18, 195, 65, 149, 0.970843, 1, 1, 0.4692, 0.361508, 115, 0, 1, 0, 0, 0, 1
43, 1, 575, 17309653, 6, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
2, -1, 614, 17309654, 6, 103, 43, 10000000, 10000000, 10000000, 1, 0.91018, 0, 0, 0, 115, 1, 0, 1, 1, 1, 1
103, 16, 601, 17310017, 7, 34, 121, 154, 10000000, 10000000, 1, 1, 0.215013, 0, 0, 115, 0, 0, 0, 1, 1, 1
43, 1, 575, 17310017, 7, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
121, 137, 598, 17310380, 8, 20, 34, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
34, 160, 598, 17310380, 8, 20, 10, 65, 10000000, 10000000, 1, 1, 0.776364, 0, 0, 115, 0, 1, 1, 1, 1, 1
10, 198, 609, 17310743, 9, 20, 65, 3, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0, 1, 0, 1, 1, 0
20, 226, 601, 17310743, 9, 96, 10000000, 10000000, 10000000, 10000000, 0.537362, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
56, 182, 198, 17313653, 6, 27, 194, 177, 141, 137, 1, 1, 1, 1, 1, 115, 1, 0, 0, 0, 0, 0
13, 198, 218, 17313653, 6, 195, 23, 119, 189, 165, 0.971189, 0.967342, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
71, 242, 201, 17313653, 6, 27, 194, 180, 177, 141, 1, 1, 0.752882, 1, 1, 115, 1, 0, 0, 0, 0, 0
141, 264, 201, 17313653, 6, 49, 27, 180, 194, 177, 1, 1, 0.860437, 1, 1, 115, 0, 1, 0, 0, 0, 1
177, 306, 201, 17318016, 7, 105, 27, 49, 180, 194, 0.967562, 1, 1, 0.860033, 1, 115, 0, 1, 0, 0, 0, 0
18, 219, 401, 17318016, 7, 45, 135, 53, 24, 131, 1, 1, 0.322394, 0.323179, 0.189475, 115, 0, 0, 0, 0, 0, 1
27, 385, 198, 17318017, 7, 105, 180, 104, 109, 175, 0.962721, 1, 1, 1, 0.874358, 115, 0, 0, 0, 0, 0, 1
195, 201, 453, 17318017, 7, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.537009, 115, 1, 1, 0, 0, 0, 0
186, 201, 497, 17318017, 7, 10, 65, 149, 135, 45, 1, 1, 1, 0.429607, 0.322704, 115, 1, 1, 0, 0, 0, 1
149, 201, 541, 17318017, 7, 65, 45, 135, 10000000, 10000000, 1, 0.322704, 0.214804, 0, 0, 115, 1, 0, 0, 1, 1, 0
65, 201, 581, 17318017, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
149, 201, 541, 17318380, 8, 65, 45, 135, 10000000, 10000000, 1, 0.322691, 0.214795, 0, 0, 115, 1, 0, 0, 1, 1, 0
65, 201, 581, 17318380, 8, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
10, 198, 609, 17318380, 8, 20, 65, 3, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0, 1, 0, 1, 1, 1
65, 201, 581, 17318743, 9, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
20, 226, 601, 17318743, 9, 96, 10000000, 10000000, 10000000, 10000000, 0.536901, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
104, 398, 245, 17322380, 8, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
109, 455, 201, 17322380, 8, 88, 86, 105, 196, 175, 1, 0.95879, 1, 1, 1, 115, 1, 0, 0, 0, 0, 0
175, 507, 201, 17322380, 8, 88, 86, 124, 105, 196, 1, 0.752835, 0.969318, 1, 1, 115, 1, 1, 0, 0, 0, 0
45, 375, 398, 17322380, 8, 131, 53, 41, 24, 10000000, 1, 0.752127, 1, 0.215351, 0, 115, 0, 0, 0, 0, 1, 1
105, 547, 198, 17322380, 8, 47, 157, 86, 88, 124, 1, 1, 0.929974, 1, 0.604704, 115, 0, 0, 0, 1, 0, 1
41, 401, 377, 17322743, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
41, 401, 377, 17322743, 10, 100, 104, 48, 180, 194, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 0
53, 427, 401, 17322743, 9, 24, 131, 81, 107, 35, 1, 1, 0.361998, 0.429604, 0.32196, 115, 0, 0, 0, 0, 0, 0
88, 589, 198, 17322743, 9, 150, 47, 124, 86, 102, 1, 1, 0.96928, 0.940301, 0.751553, 115, 0, 0, 0, 0, 1, 0
131, 459, 401, 17322743, 9, 24, 81, 111, 107, 35, 1, 0.538301, 0.411717, 0.751806, 0.643919, 115, 0, 0, 0, 0, 0, 1
47, 598, 223, 17322743, 9, 150, 21, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
86, 621, 201, 17322743, 9, 102, 157, 47, 124, 113, 1, 1, 0.862399, 1, 0.214899, 115, 1, 0, 0, 0, 0, 0
157, 678, 201, 17322744, 9, 113, 58, 10000000, 10000000, 10000000, 0.429799, 0.214775, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
150, 598, 267, 17323106, 10, 117, 85, 107, 21, 131, 0.952796, 0.645367, 0.32219, 0.537039, 0.322095, 115, 0, 0, 0, 0, 0, 1
111, 665, 401, 17323107, 10, 170, 190, 107, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0, 0, 0, 1, 1, 0
117, 598, 459, 17323470, 11, 21, 19, 179, 148, 115, 1, 0.963469, 1, 0.411828, 0.215671, 115, 0, 1, 0, 0, 0, 1
179, 598, 508, 17323833, 12, 19, 21, 148, 115, 84, 1, 1, 0.632671, 0.323493, 0.21501, 115, 1, 0, 0, 0, 0, 0
21, 601, 580, 17323833, 12, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 1
19, 598, 611, 17323834, 12, 90, 21, 10000000, 10000000, 10000000, 1, 0.944995, 0, 0, 0, 115, 1, 0, 1, 1, 1, 0
90, 620, 601, 17324197, 13, 115, 130, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0, 0, 0, 1, 1, 1
130, 676, 601, 17324560, 14, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
84, 773, 598, 17324560, 14, 115, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
7, 364, -1, 17325290, 5, 185, 144, 100, 61, 5, 1, 1, 1, 0.567651, 0, 115, 0, 0, 1, 0, 0, 0
100, 398, 17, 17325653, 6, 48, 125, 194, 41, 177, 1, 1, 0.322624, 0.410792, 0.322961, 115, 0, 0, 1, 0, 0, 0
61, 423, 1, 17325653, 6, 46, 5, 185, 144, 100, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 1, 0
144, 476, 1, 17325653, 6, 46, 5, 185, 151, 91, 0.751292, 1, 1, 0.475232, 0.214697, 115, 1, 0, 0, 0, 0, 0
185, 505, 1, 17330016, 7, 5, 46, 151, 91, 183, 1, 0.75094, 0.943827, 0.429193, 0.137164, 115, 1, 1, 0, 0, 0, 0
165, 198, 298, 17330016, 7, 186, 195, 23, 149, 119, 1, 1, 1, 0.750633, 1, 115, 0, 0, 0, 0, 0, 0
119, 201, 346, 17330016, 7, 186, 23, 195, 149, 10000000, 0.820744, 1, 0.754038, 0.601038, 0, 115, 0, 0, 0, 0, 1, 0
189, 198, 346, 17330016, 7, 149, 186, 195, 65, 23, 1, 1, 1, 0.754072, 0.965643, 115, 0, 0, 0, 0, 0, 0
5, 580, -1, 17330016, 7, 12, 161, 151, 46, 10000000, 1, 1, 1, 1, 0, 115, 1, 0, 0, 1, 1, 0
