source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
45, 282, 398, 10335796, 8, 160, 162, 255, 18, 198, 1, 0.842733, 0.644282, 0.840651, 0.214778, 294, 0, 0, 1, 0, 1, 0
18, 311, 401, 10335796, 8, 255, 256, 24, 198, 160, 1, 0.966288, 0.964188, 0.966501, 1, 294, 1, 1, 0, 0, 0, 0
162, 354, 401, 10335796, 8, 104, 24, 198, 160, 255, 0.964973, 1, 1, 1, 1, 294, 0, 0, 0, 0, 1, 0
160, 445, 398, 10335796, 8, 138, 104, 24, 198, 53, 0.903967, 0.750534, 1, 0.966501, 0.753739, 294, 0, 0, 0, 0, 0, 1
24, 486, 398, 10336395, 9, 21, 53, 138, 104, 114, 0.214902, 0.75369, 0.644604, 0.643274, 0.564396, 294, 1, 0, 0, 0, 0, 0
53, 516, 401, 10336395, 9, 21, 138, 124, 10000000, 10000000, 0.752159, 1, 0.120062, 0, 0, 294, 0, 0, 1, 1, 1, 0
138, 555, 401, 10336395, 9, 21, 220, 287, 124, 10000000, 0.85961, 0.239976, 0.215371, 0.214772, 0, 294, 0, 1, 1, 1, 1, 1
221, 418, 198, 10351196, 7, 266, 216, 41, 88, 112, 0.644668, 0.547243, 0.857037, 1, 1, 294, 1, 1, 0, 0, 0, 0
112, 449, 198, 10351196, 7, 266, 216, 41, 88, 49, 0.630467, 0.547243, 0.642777, 1, 0.791312, 294, 1, 1, 0, 0, 0, 1
41, 401, 288, 10351197, 7, 198, 255, 201, 111, 256, 1, 0.923238, 0.750007, 0.819288, 0.601339, 294, 0, 1, 0, 0, 1, 1
111, 398, 346, 10351197, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 294, 0, 0, 1, 1, 0, 0
111, 398, 346, 10351796, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 294, 0, 0, 1, 1, 0, 0
201, 398, 375, 10351796, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.855589, 0.856884, 294, 0, 0, 1, 0, 0, 0
255, 401, 416, 10351796, 8, 104, 198, 24, 79, 148, 1, 1, 0.962538, 0.213868, 0.187444, 294, 0, 0, 0, 1, 1, 0
198, 401, 431, 10351796, 8, 104, 148, 79, 10000000, 10000000, 1, 0.317131, 0.119764, 0, 0, 294, 0, 1, 1, 1, 1, 1
104, 401, 468, 10352395, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
104, 401, 468, 10352395, 10, 264, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0, 0, 0, 0, 0, 1
88, 496, 198, 10355796, 8, 266, 102, 216, 41, 116, 0.957833, 0.120231, 0.957074, 0.535384, 0.750646, 294, 1, 1, 0, 0, 0, 0
49, 512, 201, 10355796, 8, 266, 216, 116, 10000000, 10000000, 1, 1, 0.965117, 0, 0, 294, 1, 0, 0, 1, 1, 0
216, 581, 201, 10355796, 8, 47, 187, 10000000, 10000000, 10000000, 0.545981, 0.315634, 0, 0, 0, 294, 0, 1, 1, 1, 1, 0
266, 587, 201, 10355796, 8, 47, 187, 10000000, 10000000, 10000000, 0.921387, 0.67985, 0, 0, 0, 294, 0, 0, 1, 1, 1, 1
47, 598, 315, 10356395, 9, 21, 85, 187, 138, 53, 0.964987, 0.754345, 1, 0.750426, 0.644632, 294, 0, 0, 0, 0, 0, 1
187, 598, 358, 10356395, 9, 21, 124, 138, 114, 53, 1, 0.602139, 0.857629, 0.855496, 0.752071, 294, 0, 0, 0, 0, 0, 0
187, 598, 358, 10356994, 10, 21, 124, 138, 114, 53, 1, 0.60203, 0.857574, 0.855441, 0.752023, 294, 0, 0, 0, 0, 0, 0
21, 601, 488, 10365594, 11, 220, 124, 287, 85, 10000000, 0.717415, 0.749351, 0.644087, 0.854559, 0, 294, 1, 0, 1, 0, 1, 1
124, 598, 552, 10365594, 11, 4, 296, 250, 287, 220, 1, 0.752044, 0.965637, 1, 1, 294, 0, 1, 1, 1, 1, 0
85, 598, 514, 10366193, 12, 4, 287, 220, 250, 124, 1, 1, 1, 0.858289, 1, 294, 0, 1, 1, 1, 0, 0
124, 598, 552, 10366193, 12, 4, 296, 250, 287, 220, 1, 0.751705, 0.965575, 1, 1, 294, 0, 1, 1, 1, 1, 0
220, 598, 580, 10366193, 12, 4, 185, 167, 250, 122, 1, 0.739311, 1, 0.965575, 0.964767, 294, 0, 0, 0, 1, 0, 1
287, 598, 587, 10366193, 12, 296, 4, 167, 250, 122, 1, 1, 1, 1, 1, 294, 1, 0, 0, 1, 0, 0
250, 620, 598, 10366792, 13, 4, 167, 10000000, 10000000, 10000000, 0.85534, 1, 0, 0, 0, 294, 0, 0, 1, 1, 1, 0
4, 601, 690, 10366793, 13, 296, 213, 185, 263, 19, 1, 0.947605, 0.955234, 0.643946, 0.95922, 294, 1, 0, 0, 1, 0, 1
19, 598, 710, 10367392, 14, 271, 294, 296, 263, 213, 0.965672, 0.964969, 1, 1, 1, 294, 1, 1, 1, 1, 0, 0
185, 598, 751, 10367392, 14, 294, 271, 296, 263, 213, 1, 1, 1, 1, 1, 294, 1, 1, 1, 1, 0, 0
213, 598, 778, 10367392, 14, 271, 294, 234, 296, 263, 1, 0.964969, 1, 1, 1, 294, 1, 1, 0, 1, 1, 0
263, 598, 787, 10367392, 14, 294, 271, 234, 10000000, 10000000, 1, 1, 0.963316, 0, 0, 294, 1, 1, 0, 1, 1, 0
296, 598, 787, 10367392, 14, 294, 271, 234, 10000000, 10000000, 1, 1, 0.963316, 0, 0, 294, 1, 1, 0, 1, 1, 1
271, 587, 801, 10367991, 15, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
234, 578, 801, 10367991, 15, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
167, 549, 601, 10379392, 14, 4, 213, 296, 19, 263, 0.747415, 0.315241, 0.136316, 0.136281, 0.119431, 294, 0, 1, 1, 0, 1, 0
226, 201, 224, 11299999, 1, 23, 174, 13, 27, 126, 1, 0.846421, 0.845923, 0.968925, 1, 4, 0, 0, 0, 0, 0, 0
126, 201, 257, 11300200, 2, 265, 174, 13, 23, 259, 0.911302, 0.958787, 1, 1, 0.570196, 4, 1, 0, 0, 0, 1, 0
23, 201, 298, 11300200, 2, 259, 174, 265, 254, 206, 1, 1, 0.476572, 0.686331, 0.723831, 4, 1, 0, 1, 0, 0, 1
13, 198, 301, 11300200, 2, 65, 186, 259, 254, 265, 0.970774, 1, 1, 1, 1, 4, 0, 0, 1, 0, 1, 0
174, 198, 338, 11300200, 2, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 4, 0, 0, 1, 0, 1, 0
174, 198, 338, 11300799, 3, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 4, 0, 0, 1, 0, 1, 0
206, 198, 371, 11300799, 3, 65, 172, 186, 45, 251, 1, 0.972351, 1, 0.860716, 1, 4, 0, 0, 0, 0, 0, 0
259, 198, 387, 11300799, 3, 45, 65, 172, 186, 251, 0.968306, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
265, 201, 412, 11300799, 3, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
254, 201, 425, 11300799, 3, 45, 65, 172, 186, 251, 0.968306, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
251, 226, 398, 11301398, 4, 45, 162, 172, 65, 186, 1, 0.754969, 1, 0.862799, 0.969116, 4, 0, 0, 0, 0, 0, 0
172, 260, 398, 11301398, 4, 18, 45, 162, 255, 198, 0.967708, 1, 0.754969, 0.478956, 0.468929, 4, 0, 0, 0, 1, 1, 1
186, 201, 459, 11301398, 4, 45, 65, 172, 10000000, 10000000, 0.860661, 1, 0.864256, 0, 0, 4, 0, 0, 0, 1, 1, 0
65, 201, 499, 11301398, 4, 67, 191, 10000000, 10000000, 10000000, 0.215622, 0.724874, 0, 0, 0, 4, 1, 0, 1, 1, 1, 1
45, 296, 398, 11309997, 5, 160, 255, 162, 18, 198, 1, 0.722115, 0.862022, 0.860115, 0.240819, 4, 0, 1, 0, 0, 1, 0
18, 298, 401, 11309997, 5, 160, 198, 255, 256, 24, 1, 0.966938, 1, 0.970499, 0.86197, 4, 0, 0, 1, 1, 0, 1
162, 345, 401, 11309998, 5, 104, 24, 198, 160, 255, 0.969516, 1, 1, 1, 1, 4, 0, 0, 0, 0, 1, 0
160, 456, 398, 11310597, 6, 138, 24, 104, 53, 114, 0.931639, 1, 0.754019, 0.862934, 0.476976, 4, 0, 0, 0, 0, 0, 1
24, 499, 398, 11311196, 7, 21, 138, 53, 114, 35, 0.21533, 0.959793, 1, 0.476931, 0.611116, 4, 1, 0, 0, 0, 0, 0
53, 504, 401, 11311196, 7, 21, 138, 114, 124, 10000000, 0.753654, 1, 1, 0.107483, 0, 4, 0, 0, 0, 1, 1, 0
138, 543, 401, 11311196, 7, 21, 124, 287, 220, 10000000, 0.861319, 0.318778, 0.27468, 0.214847, 0, 4, 0, 1, 1, 1, 1, 1
114, 655, 398, 11311197, 7, 21, 138, 10000000, 10000000, 10000000, 0.538324, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
247, 162, 1, 12299999, 1, 98, 117, 7, 164, 212, 0.969479, 0.971635, 0.972096, 1, 1, 263, 0, 0, 0, 0, 0, 0
212, 201, 32, 12300200, 2, 180, 98, 240, 117, 60, 0.968842, 1, 0.754117, 1, 0.969201, 263, 0, 0, 0, 0, 0, 1
164, 274, -1, 12300200, 2, 150, 275, 7, 143, 117, 1, 0.796627, 1, 0.754041, 0.7557, 263, 0, 1, 0, 0, 0, 0
7, 305, -1, 12300200, 2, 61, 275, 143, 117, 231, 1, 1, 0.861761, 0.7557, 0.538148, 263, 0, 1, 0, 0, 0, 1
143, 329, 1, 12308799, 3, 275, 152, 231, 48, 5, 1, 0.968334, 1, 0.753315, 0.970303, 263, 1, 0, 0, 0, 0, 0
275, 401, 15, 12308799, 3, 48, 100, 152, 237, 231, 1, 0.957445, 1, 0.647051, 1, 263, 0, 0, 0, 0, 0, 1
61, 489, 1, 12308800, 3, 91, 149, 253, 181, 5, 0.646959, 0.646732, 1, 1, 1, 263, 0, 0, 0, 0, 0, 1
5, 515, -1, 12309399, 4, 149, 48, 152, 253, 181, 0.121069, 0.538047, 0.645514, 1, 0.968171, 263, 1, 0, 0, 0, 0, 0
181, 539, 1, 12309399, 4, 149, 91, 253, 12, 10000000, 1, 0.754737, 1, 0.120662, 0, 263, 0, 0, 0, 0, 1, 0
253, 565, 1, 12309399, 4, 91, 149, 12, 10000000, 10000000, 0.970376, 0.970036, 0.361985, 0, 0, 263, 0, 0, 0, 1, 1, 1
231, 401, 35, 12313398, 4, 132, 48, 100, 152, 237, 1, 1, 1, 1, 0.638015, 263, 0, 0, 0, 0, 0, 0
152, 401, 66, 12313398, 4, 237, 48, 100, 132, 280, 0.970095, 1, 0.960204, 0.644878, 0.538664, 263, 0, 0, 0, 0, 1, 0
100, 398, 86, 12313399, 4, 292, 268, 280, 218, 237, 0.969747, 0.969406, 1, 0.970125, 1, 263, 1, 1, 1, 0, 0, 0
48, 401, 105, 12313399, 4, 280, 237, 132, 41, 10000000, 1, 0.96131, 0.859837, 0.412649, 0, 263, 1, 0, 0, 0, 1, 1
237, 398, 164, 12313399, 4, 111, 41, 221, 268, 292, 1, 1, 1, 1, 1, 263, 0, 0, 0, 1, 1, 0
132, 398, 129, 12313998, 5, 41, 292, 268, 264, 221, 0.968897, 1, 1, 1, 0.966677, 263, 0, 1, 1, 1, 0, 0
237, 398, 164, 12313998, 5, 111, 41, 221, 268, 292, 1, 1, 1, 1, 1, 263, 0, 0, 0, 1, 1, 0
280, 398, 183, 12313998, 5, 201, 41, 111, 112, 221, 1, 0.968897, 0.722062, 1, 1, 263, 0, 0, 0, 0, 0, 1
221, 432, 198, 12314597, 6, 266, 41, 88, 112, 216, 0.842571, 0.753538, 1, 1, 0.539214, 263, 1, 0, 0, 0, 0, 1
41, 401, 313, 12314597, 6, 198, 255, 256, 201, 111, 1, 0.952989, 0.959607, 1, 0.861434, 263, 0, 0, 0, 0, 0, 0
111, 398, 318, 12314597, 6, 104, 198, 255, 256, 201, 0.968416, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
201, 398, 358, 12314597, 6, 104, 198, 255, 24, 256, 1, 1, 1, 0.754985, 1, 263, 0, 0, 0, 0, 0, 1
256, 398, 380, 12315197, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.969192, 0.862784, 263, 0, 0, 0, 0, 0, 0
255, 401, 426, 12315197, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.862784, 0.274036, 0, 263, 0, 0, 0, 0, 1, 0
198, 401, 451, 12315197, 7, 104, 148, 10000000, 10000000, 10000000, 1, 0.24184, 0, 0, 0, 263, 0, 1, 1, 1, 1, 1
60, 198, 73, 12316799, 3, 126, 267, 226, 23, 240, 1, 1, 0.968743, 0.862476, 1, 263, 0, 1, 0, 0, 0, 0
117, 201, 75, 12316799, 3, 240, 98, 180, 126, 226, 0.967848, 1, 0.825366, 0.546818, 0.464301, 263, 0, 0, 0, 0, 1, 0
98, 201, 98, 12316799, 3, 267, 13, 226, 126, 180, 1, 0.785223, 0.753467, 0.698316, 1, 263, 1, 0, 0, 0, 0, 0
180, 198, 126, 12316799, 3, 23, 126, 13, 174, 226, 1, 1, 0.916096, 0.870737, 1, 263, 0, 0, 0, 0, 0, 1
240, 198, 164, 12316799, 3, 174, 23, 126, 226, 153, 1, 1, 1, 1, 0.968934, 263, 0, 0, 0, 0, 0, 0
226, 201, 233, 12317398, 4, 23, 174, 206, 126, 13, 1, 0.861372, 0.752168, 1, 0.86092, 263, 0, 0, 0, 0, 0, 0
126, 201, 272, 12317398, 4, 265, 174, 23, 206, 13, 0.928248, 0.962186, 1, 0.701812, 1, 263, 1, 0, 0, 0, 0, 1
104, 401, 491, 12319796, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0, 1, 1, 1, 1, 1
13, 198, 287, 12321998, 5, 186, 254, 265, 65, 259, 1, 1, 1, 0.861239, 1, 263, 0, 0, 1, 0, 1, 0
23, 201, 312, 12321998, 5, 186, 259, 254, 65, 206, 0.866847, 1, 0.72229, 0.602174, 0.751797, 263, 0, 1, 0, 0, 0, 1
174, 198, 324, 12321998, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 263, 0, 0, 0, 1, 1, 0
206, 198, 361, 12321998, 5, 65, 186, 254, 251, 265, 1, 1, 1, 1, 1, 263, 0, 0, 0, 0, 1, 0
265, 201, 415, 12321998, 5, 65, 45, 186, 172, 254, 1, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 1
254, 201, 434, 12322597, 6, 65, 45, 186, 172, 67, 1, 0.858794, 1, 0.96673, 0.273869, 263, 0, 0, 0, 0, 0, 0
186, 201, 472, 12322597, 6, 65, 45, 10000000, 10000000, 10000000, 1, 0.751445, 0, 0, 0, 263, 0, 0, 1, 1, 1, 0
65, 201, 512, 12322597, 6, 191, 10000000, 10000000, 10000000, 10000000, 0.75281, 0, 0, 0, 0, 263, 0, 1, 1, 1, 1, 1
191, 201, 673, 12323197, 7, 279, 223, 67, 107, 10000000, 0.4101, 1, 1, 0.537647, 0, 263, 1, 0, 0, 0, 1, 1
67, 201, 720, 12323796, 8, 279, 107, 223, 10000000, 10000000, 1, 0.537612, 0.96529, 0, 0, 263, 1, 0, 0, 1, 1, 0
223, 201, 835, 12323796, 8, 130, 248, 3, 279, 10000000, 0.968692, 1, 0.752238, 1, 0, 263, 0, 0, 0, 1, 1, 1
279, 201, 815, 12328395, 9, 3, 130, 248, 10000000, 10000000, 0.966686, 1, 1, 0, 0, 263, 0, 0, 0, 1, 1, 1
206, 198, 361, 12330597, 6, 65, 186, 254, 251, 265, 1, 1, 1, 1, 1, 263, 0, 0, 0, 0, 1, 0
259, 198, 384, 12330597, 6, 65, 186, 172, 45, 254, 1, 1, 1, 0.858057, 1, 263, 0, 0, 0, 0, 0, 1
254, 201, 434, 12330597, 6, 65, 45, 186, 172, 67, 1, 0.858057, 1, 0.9659, 0.273569, 263, 0, 0, 0, 0, 0, 0
112, 477, 198, 12331196, 7, 266, 116, 88, 41, 49, 0.720763, 0.965303, 1, 0.537281, 0.843514, 263, 1, 0, 0, 0, 0, 0
88, 524, 198, 12331196, 7, 266, 216, 116, 41, 10000000, 1, 0.8612, 1, 0.429825, 0, 263, 1, 0, 0, 0, 1, 0
216, 567, 201, 12331196, 7, 266, 47, 187, 10000000, 10000000, 1, 0.430031, 0.24062, 0, 0, 263, 1, 0, 1, 1, 1, 0
266, 584, 201, 12331196, 7, 47, 187, 10000000, 10000000, 10000000, 0.949866, 0.64309, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
47, 598, 290, 12331796, 8, 21, 187, 85, 138, 53, 0.858513, 1, 0.605867, 0.645806, 0.538593, 263, 0, 0, 0, 0, 0, 1
187, 598, 333, 12332395, 9, 21, 138, 114, 53, 85, 1, 0.753391, 0.751184, 0.64627, 0.430278, 263, 0, 0, 0, 0, 0, 1
254, 201, 434, 12335196, 7, 65, 45, 186, 172, 67, 1, 0.857634, 1, 0.965423, 0.273397, 263, 0, 0, 0, 0, 0, 0
186, 201, 473, 12335196, 7, 65, 45, 10000000, 10000000, 10000000, 1, 0.75043, 0, 0, 0, 263, 0, 0, 1, 1, 1, 0
65, 201, 512, 12335196, 7, 191, 10000000, 10000000, 10000000, 10000000, 0.751791, 0, 0, 0, 0, 263, 0, 1, 1, 1, 1, 1
248, 237, 798, 12340995, 10, 258, 3, 196, 130, 95, 0.949676, 0.965379, 0.841008, 1, 0.859893, 263, 1, 0, 0, 0, 0, 1
130, 272, 798, 12349594, 11, 196, 288, 3, 258, 204, 0.948001, 0.72105, 1, 0.721089, 0.602318, 263, 0, 1, 0, 1, 0, 0
95, 289, 801, 12349594, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 263, 0, 1, 1, 0, 0, 0
3, 304, 798, 12349594, 11, 288, 258, 204, 196, 82, 0.96344, 0.961452, 0.963378, 0.750557, 0.24077, 263, 1, 1, 0, 0, 0, 1
196, 327, 801, 12349594, 11, 82, 33, 288, 258, 204, 1, 0.862762, 1, 1, 1, 263, 0, 0, 1, 1, 0, 0
196, 327, 801, 12354193, 12, 82, 33, 288, 258, 204, 1, 0.861054, 1, 1, 1, 263, 0, 0, 1, 1, 0, 0
204, 367, 801, 12354193, 12, 82, 294, 288, 258, 33, 1, 0.684371, 1, 1, 0.535942, 263, 0, 1, 1, 1, 0, 0
258, 383, 801, 12354193, 12, 234, 82, 33, 135, 294, 1, 1, 1, 0.535372, 0.360193, 263, 0, 0, 0, 0, 1, 0
288, 387, 801, 12354193, 12, 135, 271, 82, 294, 33, 1, 0.897099, 1, 0.850124, 0.750319, 263, 0, 1, 0, 1, 0, 1
82, 511, 798, 12354193, 12, 271, 217, 234, 294, 175, 0.962298, 1, 0.939217, 0.840451, 1, 263, 1, 0, 0, 1, 0, 0
33, 496, 801, 12354792, 13, 296, 263, 294, 271, 217, 0.966568, 0.965472, 1, 1, 1, 263, 1, 1, 1, 1, 0, 0
82, 511, 798, 12354792, 13, 271, 217, 234, 294, 175, 0.962236, 1, 0.939112, 0.84039, 1, 263, 1, 0, 0, 1, 0, 0
135, 524, 801, 12354792, 13, 296, 263, 294, 271, 217, 1, 1, 1, 1, 1, 263, 1, 1, 1, 1, 0, 1
271, 584, 801, 12355392, 14, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 1, 1, 1, 1, 1, 0
294, 587, 801, 12355392, 14, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 1, 1, 1, 1, 1
217, 632, 798, 12355392, 14, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 263, 1, 1, 1, 1, 0, 0
296, 598, 787, 12363991, 15, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
159, -1, 108, 13299999, 1, 32, 170, 207, 64, 197, 1, 1, 0.755606, 0.64582, 0.538439, 127, 0, 0, 1, 0, 1, 0
170, 1, 292, 13300200, 2, 43, 32, 168, 56, 197, 0.798857, 1, 1, 0.538985, 0.646113, 127, 0, 0, 0, 0, 0, 1
168, -1, 321, 13304799, 3, 43, 110, 32, 50, 10000000, 1, 0.539619, 1, 0.274035, 0, 127, 0, 0, 0, 0, 1, 0
32, 1, 329, 13304799, 3, 182, 43, 10000000, 10000000, 10000000, 1, 0.60862, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
164, 300, -1, 14299999, 1, 212, 7, 275, 150, 117, 0.863387, 1, 0.604137, 0.701727, 0.53884, 33, 0, 0, 1, 0, 0, 0
7, 330, -1, 14300200, 2, 275, 61, 117, 231, 98, 1, 1, 0.538828, 0.549053, 0.322972, 33, 0, 0, 0, 0, 0, 1
275, 401, 25, 14304799, 3, 48, 152, 237, 231, 100, 1, 1, 0.824282, 1, 0.968209, 33, 0, 0, 0, 0, 0, 1
61, 463, 1, 14304799, 3, 91, 149, 10000000, 10000000, 10000000, 0.431413, 0.431548, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
231, 401, 58, 14305398, 4, 48, 132, 152, 237, 280, 1, 1, 1, 0.726265, 0.412625, 33, 0, 0, 0, 0, 0, 0
100, 398, 58, 14305398, 4, 280, 237, 48, 292, 268, 1, 1, 1, 0.753899, 0.752559, 33, 0, 0, 0, 1, 1, 0
152, 401, 98, 14305398, 4, 237, 48, 280, 132, 10000000, 0.970483, 1, 0.648027, 1, 0, 33, 0, 0, 0, 0, 1, 0
48, 401, 132, 14305398, 4, 111, 292, 280, 237, 41, 1, 1, 1, 0.970483, 0.323901, 33, 0, 1, 0, 0, 0, 1
237, 398, 143, 14305398, 4, 41, 111, 268, 292, 264, 0.971702, 1, 1, 1, 1, 33, 0, 0, 0, 1, 0, 0
237, 398, 143, 14305997, 5, 41, 111, 268, 292, 264, 0.971639, 1, 1, 1, 1, 33, 0, 0, 0, 1, 0, 0
280, 398, 171, 14305997, 5, 201, 111, 41, 221, 268, 1, 1, 0.863679, 1, 1, 33, 0, 0, 0, 0, 0, 0
111, 398, 289, 14305998, 5, 198, 255, 256, 104, 41, 1, 1, 1, 0.755313, 1, 33, 0, 0, 0, 0, 0, 1
41, 401, 339, 14306597, 6, 104, 198, 255, 256, 10000000, 1, 1, 0.965254, 0.969133, 0, 33, 0, 0, 0, 0, 1, 0
256, 398, 365, 14306597, 6, 104, 198, 255, 160, 162, 1, 1, 1, 0.755294, 0.860902, 33, 0, 0, 0, 0, 0, 1
255, 401, 444, 14315196, 7, 104, 198, 148, 10000000, 10000000, 1, 1, 0.215093, 0, 0, 33, 0, 0, 0, 1, 1, 0
