source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
105, 477, 198, 12322265, 6, 196, 88, 109, 49, 41, 0.841877, 1, 0.862032, 0.724735, 0.538796, 130, 1, 0, 0, 0, 0, 0
41, 401, 313, 12322265, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
41, 401, 313, 12322265, 7, 104, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
109, 526, 201, 12322265, 6, 196, 102, 124, 175, 168, 1, 1, 1, 1, 0.107675, 130, 1, 0, 0, 0, 1, 1
104, 398, 318, 12322797, 8, 24, 96, 10000000, 10000000, 10000000, 0.538754, 0.107418, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
150, 598, 333, 12327298, 8, 21, 107, 131, 35, 85, 0.966168, 0.750789, 0.861177, 0.538325, 0.31693, 130, 0, 0, 0, 0, 0, 1
175, 567, 201, 12330781, 7, 168, 196, 113, 102, 124, 0.32273, 1, 0.107498, 1, 1, 130, 1, 1, 1, 0, 0, 0
196, 584, 201, 12330781, 7, 168, 106, 47, 102, 124, 0.107577, 0.136612, 0.821528, 1, 1, 130, 1, 1, 0, 0, 0, 1
124, 672, 198, 12330781, 7, 157, 86, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0, 0, 0, 1, 1, 1
102, 710, 198, 12330782, 7, 157, 86, 113, 10000000, 10000000, 0.844608, 1, 0.24131, 0, 0, 130, 0, 0, 1, 1, 1, 1
47, 598, 290, 12331297, 8, 21, 150, 107, 85, 131, 0.751142, 1, 0.643257, 0.475093, 0.538004, 130, 0, 0, 0, 0, 0, 0
85, 598, 490, 12331814, 9, 179, 117, 115, 21, 84, 1, 1, 0.537037, 0.841896, 0.429029, 130, 0, 0, 0, 0, 0, 1
86, 689, 201, 12335298, 8, 113, 58, 157, 10000000, 10000000, 0.752124, 0.643143, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
102, 710, 198, 12335298, 8, 157, 86, 113, 10000000, 10000000, 0.844148, 1, 0.241178, 0, 0, 130, 0, 0, 1, 1, 1, 0
157, 733, 201, 12335298, 8, 113, 58, 40, 10000000, 10000000, 0.967016, 0.750334, 0.215045, 0, 0, 130, 0, 0, 0, 1, 1, 1
21, 601, 513, 12348330, 10, 179, 117, 10000000, 10000000, 10000000, 1, 0.960661, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
117, 598, 524, 12348330, 10, 115, 179, 84, 10000000, 10000000, 0.75052, 1, 0.535338, 0, 0, 130, 0, 0, 0, 1, 1, 0
179, 598, 564, 12348330, 10, 84, 115, 10000000, 10000000, 10000000, 0.749474, 0.857737, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
38, 63, 1, 13299999, 1, 7, 171, 8, 110, 98, 0.756536, 0.753882, 1, 0.648397, 0.53821, 90, 0, 1, 0, 0, 0, 0
8, 112, -1, 13300200, 2, 171, 10000000, 10000000, 10000000, 10000000, 0.274975, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 1
174, 145, 201, 14299999, 1, 177, 27, 141, 71, 119, 1, 1, 0.824735, 0.826413, 0.860251, 9, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 105, 104, 180, 194, 177, 0.968572, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
177, 345, 201, 14312716, 3, 105, 88, 180, 41, 194, 1, 0.861451, 1, 0.754264, 1, 9, 0, 0, 0, 0, 0, 0
194, 374, 201, 14312716, 3, 88, 105, 109, 180, 41, 1, 1, 0.952598, 1, 0.862016, 9, 0, 0, 0, 0, 0, 1
180, 454, 198, 14325233, 4, 196, 88, 175, 105, 109, 1, 1, 0.967538, 1, 0.858424, 9, 0, 0, 0, 0, 0, 0
109, 497, 201, 14325233, 4, 102, 124, 196, 88, 175, 0.967043, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
105, 505, 198, 14325233, 4, 157, 88, 196, 175, 124, 1, 1, 0.8592, 0.94929, 0.215432, 9, 0, 0, 0, 0, 0, 0
88, 554, 198, 14325233, 4, 157, 86, 102, 124, 196, 1, 1, 0.723769, 0.754012, 0.9666, 9, 0, 0, 0, 0, 0, 1
196, 571, 201, 14325749, 5, 102, 124, 106, 86, 47, 1, 1, 0.107354, 0.793455, 0.752815, 9, 0, 0, 1, 0, 0, 0
86, 661, 201, 14325749, 5, 106, 173, 168, 102, 157, 0.966189, 0.966258, 0.537138, 0.96699, 1, 9, 0, 0, 1, 0, 0, 0
124, 696, 198, 14325749, 5, 173, 102, 157, 106, 99, 0.930572, 1, 1, 0.56847, 0.317981, 9, 0, 0, 0, 0, 0, 0
157, 711, 201, 14325749, 5, 106, 173, 113, 99, 58, 1, 1, 0.752985, 0.860524, 0.537085, 9, 0, 0, 0, 0, 0, 1
102, 739, 198, 14325749, 5, 44, 173, 106, 113, 10000000, 1, 0.721965, 0.410393, 0.215138, 0, 9, 0, 0, 0, 1, 1, 0
173, 855, 198, 14326266, 6, 113, 58, 99, 106, 44, 0.64538, 0.537055, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
44, 859, 201, 14330782, 7, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
106, 896, 198, 14330782, 7, 113, 58, 99, 10000000, 10000000, 0.537555, 0.429436, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
99, 925, 198, 14330782, 7, 113, 58, 10000000, 10000000, 10000000, 0.537555, 0.214718, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
119, 201, 316, 15299999, 1, 27, 195, 23, 189, 149, 0.3243, 0.827205, 1, 0.971865, 0.482973, 87, 0, 0, 0, 0, 0, 0
23, 201, 353, 15300200, 2, 186, 195, 65, 27, 149, 1, 1, 0.887657, 0.216195, 0.323636, 87, 0, 0, 0, 0, 0, 1
189, 198, 367, 15300200, 2, 135, 45, 186, 195, 149, 0.753621, 0.540077, 1, 1, 0.970907, 87, 0, 0, 0, 0, 0, 0
195, 201, 432, 15308716, 3, 135, 45, 10000000, 10000000, 10000000, 0.752931, 0.539581, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
186, 201, 470, 15308716, 3, 135, 45, 10000000, 10000000, 10000000, 0.645369, 0.539581, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
166, 86, 198, 16299999, 1, 141, 56, 174, 160, 32, 1, 1, 1, 1, 0.324003, 172, 0, 0, 0, 0, 0, 0
160, 116, 198, 16300200, 2, 141, 56, 174, 32, 10000000, 1, 1, 1, 0.275836, 0, 172, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 27, 71, 141, 56, 119, 0.862063, 0.863885, 0.754695, 1, 0.648044, 172, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 141, 71, 27, 13, 10000000, 1, 0.761162, 0.107758, 0, 0, 172, 0, 0, 1, 0, 1, 1
13, 198, 231, 16304716, 3, 195, 189, 23, 119, 165, 0.972379, 1, 0.969517, 1, 1, 172, 0, 0, 0, 0, 0, 1
71, 253, 201, 16304716, 3, 180, 27, 194, 177, 104, 1, 1, 1, 1, 0.610295, 172, 0, 0, 0, 0, 0, 0
141, 277, 201, 16304716, 3, 180, 27, 194, 177, 109, 0.970647, 1, 1, 1, 0.723714, 172, 0, 0, 0, 0, 0, 1
177, 319, 201, 16305232, 4, 105, 49, 180, 27, 194, 0.969679, 1, 0.970593, 1, 1, 172, 0, 0, 0, 0, 0, 0
194, 356, 201, 16305232, 4, 88, 196, 105, 180, 41, 1, 0.377398, 0.969679, 1, 0.647713, 172, 1, 1, 0, 0, 0, 1
180, 479, 198, 16313749, 5, 88, 86, 196, 175, 105, 1, 1, 1, 0.971324, 1, 172, 1, 0, 0, 0, 0, 0
105, 532, 198, 16313749, 5, 86, 196, 88, 175, 10000000, 1, 0.970568, 1, 0.962808, 0, 172, 0, 0, 1, 0, 1, 1
165, 198, 311, 16317232, 4, 149, 186, 195, 65, 189, 0.967818, 1, 1, 0.752274, 1, 172, 0, 0, 0, 0, 0, 0
119, 201, 331, 16317232, 4, 186, 195, 23, 189, 149, 0.793946, 0.846374, 1, 1, 0.430141, 172, 0, 0, 0, 0, 0, 0
189, 198, 357, 16317232, 4, 186, 195, 149, 65, 135, 1, 1, 0.860282, 0.752274, 0.643988, 172, 0, 0, 0, 0, 0, 1
23, 201, 367, 16317232, 4, 186, 195, 65, 149, 10000000, 1, 1, 0.611592, 0.273742, 0, 172, 0, 0, 0, 0, 1, 0
195, 201, 441, 16321749, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.643676, 0.430243, 172, 0, 0, 0, 0, 0, 0
186, 201, 483, 16321749, 5, 10, 65, 149, 45, 135, 1, 1, 1, 0.430243, 0.536397, 172, 0, 0, 0, 0, 0, 1
149, 201, 527, 16321749, 5, 10, 65, 45, 135, 10000000, 1, 1, 0.430243, 0.321838, 0, 172, 0, 0, 0, 0, 1, 0
149, 201, 527, 16322265, 6, 10, 65, 45, 135, 10000000, 1, 1, 0.430219, 0.32182, 0, 172, 0, 0, 0, 0, 1, 0
175, 520, 201, 16322265, 6, 88, 86, 196, 47, 10000000, 1, 1, 1, 0.215425, 0, 172, 1, 0, 0, 0, 1, 0
65, 201, 567, 16322265, 6, 154, 10, 10000000, 10000000, 10000000, 0.959914, 0.930276, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
196, 551, 201, 16322265, 6, 47, 150, 86, 10000000, 10000000, 0.969413, 0.430893, 0.84357, 0, 0, 172, 0, 0, 0, 1, 1, 1
88, 581, 198, 16322265, 6, 47, 86, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
10, 198, 624, 16322265, 6, 154, 67, 20, 59, 3, 1, 1, 0.759404, 0.188095, 0, 172, 0, 0, 0, 0, 0, 1
20, 238, 601, 16322781, 7, 96, 79, 10000000, 10000000, 10000000, 0.538041, 0.215571, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
154, 201, 726, 16322782, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
154, 201, 726, 16322782, 8, 67, 182, 59, 136, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
67, 201, 776, 16323314, 9, 77, 59, 182, 136, 55, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
59, 198, 839, 16323314, 9, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
77, 175, 798, 16323846, 10, 198, 68, 192, 169, 152, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
59, 198, 839, 16323846, 10, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
182, 201, 881, 16323846, 10, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
55, 201, 955, 16323846, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
152, 115, 798, 16324378, 11, 198, 68, 192, 2, 169, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
169, 85, 798, 16324378, 11, 198, 68, 192, 2, 178, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
192, 45, 798, 16324378, 11, 198, 68, 178, 129, 158, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
198, 19, 798, 16324378, 11, 89, 28, 178, 158, 129, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
28, 1, 771, 16324910, 12, 2, 158, 178, 145, 50, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
47, 598, 236, 16326781, 7, 150, 85, 21, 131, 107, 1, 0.321894, 0.323236, 0.215404, 0.214794, 172, 0, 0, 0, 0, 0, 1
86, 633, 201, 16326781, 7, 113, 58, 10000000, 10000000, 10000000, 0.321948, 0.21524, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
150, 598, 280, 16327297, 8, 85, 117, 131, 107, 179, 0.602321, 0.565884, 0.430785, 0.322172, 0.10754, 172, 0, 0, 0, 0, 1, 1
85, 598, 441, 16327814, 9, 21, 19, 179, 117, 4, 1, 0.870448, 1, 1, 0.538816, 172, 0, 0, 0, 0, 0, 1
117, 598, 472, 16328330, 10, 19, 148, 21, 179, 115, 1, 0.794981, 0.969545, 1, 0.322155, 172, 0, 0, 0, 0, 0, 0
179, 598, 519, 16328330, 10, 148, 21, 4, 19, 193, 1, 0.969545, 0.646543, 0.750515, 0.46217, 172, 0, 0, 0, 0, 0, 0
21, 601, 567, 16328330, 10, 193, 19, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 0, 1, 1, 1
19, 598, 621, 16328847, 11, 193, 172, 4, 148, 176, 1, 1, 1, 1, 0.3231, 172, 0, 0, 0, 0, 1, 0
193, 598, 752, 16328847, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 752, 16328847, 12, 188, 4, 176, 128, 33, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
4, 601, 771, 16329379, 13, 82, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
178, -1, 720, 16329443, 13, 2, 158, 43, 145, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
158, -1, 684, 16329443, 13, 2, 43, 145, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
136, 201, 930, 16332378, 11, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
55, 201, 955, 16332378, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
148, 598, 679, 16333363, 12, 193, 172, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
193, 598, 752, 16333363, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 752, 16333363, 13, 188, 4, 176, 138, 6, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
4, 601, 771, 16333363, 12, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
4, 601, 771, 16333895, 14, 82, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
2, -1, 628, 16333975, 14, 103, 43, 145, 50, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
43, 1, 562, 16333975, 14, 50, 145, 64, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
103, 25, 601, 16334507, 15, 34, 121, 154, 67, 20, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
43, 1, 562, 16334507, 15, 50, 145, 64, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
145, -1, 477, 16334507, 15, 50, 32, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
50, -1, 455, 16334508, 15, 32, 64, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
34, 149, 598, 16335039, 16, 20, 65, 10, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
10, 198, 624, 16335572, 17, 67, 154, 65, 20, 136, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
20, 238, 601, 16335572, 17, 96, 79, 10000000, 10000000, 10000000, 0.537301, 0.215275, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
55, 201, 955, 16336910, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
145, -1, 477, 16339039, 16, 50, 32, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
50, -1, 455, 16339040, 16, 32, 64, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
32, 1, 373, 16339572, 17, 64, 166, 29, 11, 160, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
64, -1, 236, 16340104, 18, 11, 17, 29, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
11, 1, 162, 16340637, 19, 29, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
193, 598, 752, 16345879, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 752, 16345879, 14, 188, 4, 176, 138, 6, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
4, 601, 771, 16345879, 13, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
4, 601, 772, 16346411, 15, 82, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
