source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
119, 201, 257, 11300200, 2, 195, 189, 137, 165, 23, 0.922072, 0.950435, 1, 0.825386, 1, 90, 1, 1, 0, 0, 0, 0
23, 201, 298, 11300200, 2, 195, 189, 165, 137, 149, 1, 0.971437, 1, 0.724676, 0.48413, 90, 1, 1, 0, 0, 0, 1
137, 198, 338, 11300702, 3, 195, 189, 65, 149, 135, 1, 1, 1, 1, 0.863396, 90, 1, 1, 0, 0, 0, 0
165, 198, 371, 11300702, 3, 45, 135, 195, 189, 65, 0.863684, 0.971321, 1, 1, 1, 90, 0, 0, 1, 1, 0, 0
195, 201, 412, 11300702, 3, 45, 135, 65, 149, 186, 0.971645, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
186, 201, 425, 11301204, 4, 45, 135, 65, 149, 67, 0.971592, 1, 1, 1, 0.233987, 90, 0, 0, 0, 0, 0, 0
149, 201, 459, 11301205, 4, 45, 135, 65, 67, 10000000, 0.971592, 0.863349, 1, 0.159507, 0, 90, 0, 0, 0, 0, 1, 0
135, 259, 398, 11301205, 4, 18, 45, 10000000, 10000000, 10000000, 0.969275, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
65, 201, 499, 11301205, 4, 45, 135, 154, 10000000, 10000000, 0.647728, 0.647512, 0.571179, 0, 0, 90, 0, 0, 0, 1, 1, 1
45, 297, 398, 11305707, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.377452, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
18, 301, 401, 11305707, 5, 24, 104, 53, 107, 10000000, 0.862126, 0.645927, 0.323247, 0.240908, 0, 90, 0, 0, 0, 1, 1, 1
24, 499, 398, 11306209, 6, 131, 35, 53, 107, 21, 0.859908, 0.604816, 1, 0.378717, 0.107985, 90, 0, 0, 0, 0, 1, 1
53, 502, 401, 11306711, 7, 35, 107, 131, 21, 150, 1, 1, 1, 0.647875, 0.646214, 90, 0, 0, 0, 0, 0, 0
131, 541, 401, 11306712, 7, 35, 107, 21, 170, 190, 1, 1, 0.755855, 0.159365, 0.107516, 90, 0, 0, 0, 1, 1, 1
107, 655, 398, 11306712, 7, 21, 81, 35, 111, 10000000, 0.647875, 0.963222, 1, 0.862861, 0, 90, 0, 0, 0, 0, 1, 1
154, 201, 658, 11309707, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
154, 201, 658, 11309707, 6, 67, 182, 10, 136, 121, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
10, 198, 696, 11318225, 7, 182, 136, 55, 67, 123, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
67, 201, 704, 11318225, 7, 182, 136, 55, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
182, 201, 826, 11318226, 7, 55, 136, 68, 192, 169, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
182, 201, 826, 11318744, 8, 55, 136, 68, 192, 169, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
136, 201, 858, 11318744, 8, 59, 55, 198, 169, 77, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
35, 695, 398, 11319214, 8, 21, 81, 10000000, 10000000, 10000000, 0.539168, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
81, 705, 401, 11319214, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
81, 705, 401, 11319214, 9, 190, 170, 111, 126, 93, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
111, 746, 401, 11319214, 8, 81, 87, 35, 133, 118, 1, 0.361151, 0.754426, 0.158554, 0.159339, 90, 0, 0, 0, 1, 1, 0
136, 201, 858, 11319262, 9, 59, 55, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
55, 201, 892, 11319262, 9, 59, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
59, 198, 905, 11319780, 10, 66, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
111, 746, 401, 11323732, 10, 190, 170, 93, 126, 114, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
170, 773, 401, 11323732, 10, 190, 93, 126, 168, 118, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
190, 787, 401, 11323732, 10, 133, 87, 93, 126, 40, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
126, 852, 398, 11324251, 11, 93, 114, 181, 76, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
93, 896, 398, 11324251, 11, 76, 181, 25, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
133, 798, 541, 11324251, 11, 130, 90, 10000000, 10000000, 10000000, 0.967771, 0.643837, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
81, 705, 401, 11327716, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
81, 705, 401, 11327716, 10, 190, 170, 111, 126, 93, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
111, 746, 401, 11332234, 11, 190, 170, 93, 126, 114, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
170, 773, 401, 11332234, 11, 190, 93, 126, 168, 118, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
126, 852, 398, 11332235, 11, 93, 168, 114, 181, 76, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
93, 896, 398, 11332235, 11, 76, 181, 25, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
76, 908, 401, 11332769, 12, 181, 114, 108, 25, 92, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
170, 773, 401, 11340752, 12, 190, 93, 126, 168, 118, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
190, 787, 401, 11340752, 12, 133, 87, 93, 126, 40, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
126, 852, 398, 11340753, 12, 93, 168, 114, 181, 76, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
93, 896, 398, 11340753, 12, 76, 181, 25, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
126, 852, 398, 11341271, 13, 93, 114, 181, 76, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
87, 798, 503, 11341271, 13, 133, 130, 118, 90, 94, 1, 0.751336, 1, 0.535553, 0.966227, 90, 0, 0, 0, 0, 0, 1
93, 896, 398, 11341271, 13, 76, 181, 25, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
133, 798, 541, 11345773, 14, 130, 90, 10000000, 10000000, 10000000, 0.965537, 0.642354, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
118, 801, 660, 11345773, 14, 130, 90, 133, 84, 10000000, 1, 0.856472, 1, 0.136262, 0, 90, 0, 0, 0, 0, 1, 0
76, 907, 401, 11349789, 14, 181, 114, 108, 25, 92, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
119, 201, 272, 12299999, 1, 195, 189, 137, 165, 23, 0.940437, 0.798652, 1, 0.846522, 1, 37, 1, 1, 0, 0, 0, 0
23, 201, 312, 12300200, 2, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.431861, 37, 0, 1, 1, 0, 0, 0
137, 198, 324, 12300200, 2, 65, 195, 149, 189, 186, 1, 1, 1, 1, 1, 37, 0, 1, 0, 1, 0, 0
165, 198, 361, 12300200, 2, 65, 195, 149, 189, 135, 1, 1, 1, 1, 0.860775, 37, 0, 1, 0, 1, 0, 0
189, 198, 385, 12300200, 2, 135, 45, 65, 149, 186, 1, 0.864266, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300200, 2, 135, 45, 65, 149, 186, 1, 0.864266, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
186, 201, 433, 12300702, 3, 45, 135, 65, 149, 67, 0.864219, 0.968319, 1, 1, 0.189637, 37, 0, 0, 0, 0, 0, 0
149, 201, 472, 12300702, 3, 45, 65, 135, 67, 10, 0.864219, 1, 0.753137, 0.137574, 0, 37, 0, 0, 0, 0, 0, 0
65, 201, 512, 12300702, 3, 67, 45, 154, 135, 10000000, 1, 0.540137, 0.639817, 0.537955, 0, 37, 0, 0, 0, 0, 1, 1
154, 201, 672, 12309205, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
154, 201, 672, 12309205, 5, 67, 182, 10, 136, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
10, 198, 682, 12317723, 6, 67, 182, 136, 55, 123, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
67, 201, 719, 12317723, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
67, 201, 719, 12317723, 7, 136, 59, 182, 55, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
182, 201, 835, 12317723, 6, 55, 136, 68, 192, 169, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
182, 201, 835, 12318241, 8, 55, 136, 192, 169, 198, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
136, 201, 873, 12318242, 8, 55, 59, 198, 169, 68, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
59, 198, 892, 12318242, 8, 55, 66, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
55, 201, 905, 12318242, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
59, 198, 892, 12318760, 9, 55, 66, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
55, 201, 905, 12318760, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
55, 201, 905, 12323278, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
67, 201, 719, 12326241, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
67, 201, 719, 12326241, 8, 136, 59, 182, 55, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
182, 201, 835, 12326241, 7, 55, 136, 68, 192, 169, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
182, 201, 835, 12326759, 9, 55, 136, 192, 169, 198, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
55, 201, 905, 12326760, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
136, 201, 873, 12335278, 10, 55, 59, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
55, 201, 905, 12335278, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
59, 198, 892, 12339796, 11, 55, 66, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
55, 201, 905, 12339796, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
55, 201, 905, 12344314, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
174, 157, 201, 13299999, 1, 27, 119, 23, 71, 141, 0.968785, 0.970991, 0.861499, 0.798685, 0.637444, 118, 0, 0, 0, 0, 0, 0
141, 317, 201, 13300200, 2, 88, 105, 49, 180, 194, 0.970563, 1, 1, 1, 1, 118, 0, 0, 0, 0, 1, 1
194, 380, 201, 13316702, 3, 41, 88, 109, 105, 180, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
180, 442, 198, 13316702, 3, 124, 196, 88, 175, 105, 0.215421, 1, 1, 0.844042, 1, 118, 1, 0, 0, 0, 0, 1
105, 491, 198, 13329205, 4, 86, 175, 88, 109, 196, 1, 0.939057, 1, 0.961148, 0.64366, 118, 0, 0, 0, 0, 0, 0
88, 540, 198, 13329205, 4, 86, 196, 175, 124, 102, 1, 0.96549, 1, 0.603308, 0.548402, 118, 0, 0, 0, 0, 0, 1
175, 558, 201, 13329205, 4, 168, 102, 124, 86, 196, 0.318146, 1, 1, 0.955556, 1, 118, 1, 0, 0, 0, 0, 0
175, 558, 201, 13337707, 5, 168, 102, 124, 86, 196, 0.317716, 1, 1, 0.954449, 1, 118, 1, 0, 0, 0, 0, 0
196, 578, 201, 13337707, 5, 106, 102, 124, 157, 47, 0.120093, 1, 1, 0.860697, 0.721988, 118, 1, 0, 0, 0, 0, 0
86, 675, 201, 13337707, 5, 168, 113, 173, 58, 157, 0.645664, 0.645506, 1, 0.535749, 1, 118, 1, 0, 0, 0, 0, 1
124, 684, 198, 13337707, 5, 157, 173, 102, 106, 86, 1, 0.906238, 1, 0.466279, 1, 118, 0, 0, 0, 0, 0, 0
102, 725, 198, 13337707, 5, 113, 173, 157, 44, 10000000, 0.215169, 0.955943, 0.860697, 0.436522, 0, 118, 1, 0, 0, 0, 1, 0
157, 722, 201, 13338209, 6, 113, 58, 173, 44, 40, 0.860628, 0.642865, 1, 0.410291, 0, 118, 0, 0, 0, 0, 0, 1
173, 843, 198, 13354712, 7, 113, 58, 10000000, 10000000, 10000000, 0.751715, 0.64173, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
11, 1, 135, 14299999, 1, 64, 32, 8, 10000000, 10000000, 1, 0.437254, 0.215092, 0, 0, 115, 0, 0, 0, 1, 1, 0
56, 156, 198, 15299999, 1, 141, 71, 27, 10000000, 10000000, 0.880875, 0.915823, 0.24155, 0, 0, 69, 0, 0, 0, 1, 1, 0
71, 265, 201, 15300200, 2, 109, 180, 104, 194, 27, 1, 1, 0.880054, 1, 1, 69, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300200, 2, 180, 49, 105, 194, 27, 1, 0.94935, 0.861072, 1, 1, 69, 0, 0, 0, 0, 0, 1
27, 361, 198, 15300702, 3, 105, 109, 49, 180, 194, 1, 1, 1, 0.756196, 0.864804, 69, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300702, 3, 88, 41, 105, 109, 180, 1, 0.861248, 0.968654, 1, 1, 69, 0, 0, 0, 0, 0, 1
180, 466, 198, 15313205, 4, 196, 88, 105, 175, 109, 1, 1, 1, 0.862898, 1, 69, 0, 0, 0, 0, 0, 0
109, 482, 201, 15313205, 4, 86, 124, 196, 88, 175, 0.944877, 0.859129, 1, 0.966928, 1, 69, 0, 0, 0, 0, 0, 1
175, 534, 201, 15325707, 5, 102, 124, 86, 196, 88, 1, 1, 0.96545, 1, 1, 69, 0, 0, 0, 0, 0, 0
196, 562, 201, 15325707, 5, 157, 47, 102, 124, 150, 1, 0.844655, 0.96874, 1, 0.603393, 69, 0, 0, 0, 0, 0, 0
88, 569, 198, 15325707, 5, 47, 157, 86, 124, 102, 1, 1, 1, 0.823248, 0.430551, 69, 0, 0, 0, 0, 0, 0
86, 646, 201, 15325707, 5, 168, 44, 47, 102, 157, 0.429978, 0, 1, 1, 1, 69, 1, 1, 0, 0, 0, 1
157, 701, 201, 15326209, 6, 113, 58, 102, 44, 173, 0.644354, 0.430907, 1, 0.537641, 1, 69, 0, 0, 0, 0, 0, 0
102, 754, 198, 15326209, 6, 44, 10000000, 10000000, 10000000, 10000000, 0.701044, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
44, 844, 201, 15338712, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
44, 844, 201, 15338712, 8, 99, 106, 173, 122, 78, 0, 0, 0, 0, 0, 69, 0, 0, 0, 0, 0, 1
173, 870, 198, 15339230, 9, 99, 106, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0, 0, 0, 0, 0, 0
106, 909, 198, 15339230, 9, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0, 0, 0, 0, 0, 1
99, 937, 198, 15339230, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0, 0, 0, 0, 0, 0
99, 937, 198, 15343748, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0, 0, 0, 0, 0, 0
171, 201, 81, 16299999, 1, 13, 98, 110, 7, 10000000, 1, 1, 1, 0.242065, 0, 120, 0, 0, 0, 0, 1, 0
110, 201, 123, 16300200, 2, 119, 98, 10000000, 10000000, 10000000, 0.91058, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
98, 201, 145, 16300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 0.700802, 0.275308, 0, 120, 0, 0, 0, 0, 1, 0
13, 198, 231, 16300200, 2, 195, 189, 119, 165, 23, 0.972853, 1, 1, 1, 0.862212, 120, 0, 0, 0, 0, 0, 1
165, 198, 311, 16300702, 3, 186, 195, 65, 149, 189, 1, 1, 0.753613, 0.754087, 1, 120, 0, 0, 0, 0, 0, 0
119, 201, 331, 16300702, 3, 27, 195, 186, 23, 149, 0.215504, 0.969222, 0.796035, 1, 0.646361, 120, 1, 0, 0, 0, 0, 0
189, 198, 357, 16300702, 3, 149, 186, 195, 65, 135, 0.969541, 1, 1, 0.645954, 0.645133, 120, 0, 0, 0, 0, 0, 1
23, 201, 367, 16300702, 3, 65, 186, 195, 149, 10000000, 0.935088, 1, 1, 0.685907, 0, 120, 0, 0, 0, 0, 1, 0
195, 201, 441, 16305205, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.752291, 0.43101, 120, 0, 0, 0, 0, 0, 0
186, 201, 483, 16305205, 4, 65, 149, 45, 135, 67, 1, 1, 0.43101, 0.53735, 0.107785, 120, 0, 0, 0, 0, 0, 0
149, 201, 527, 16305205, 4, 65, 10, 45, 135, 10000000, 1, 0.700486, 0.43101, 0.32241, 0, 120, 0, 0, 0, 0, 1, 1
65, 201, 567, 16305707, 5, 154, 10, 67, 10000000, 10000000, 1, 0.918584, 0.233314, 0, 0, 120, 0, 0, 0, 1, 1, 1
10, 198, 624, 16305707, 5, 67, 154, 182, 136, 55, 1, 1, 0.64493, 0.646586, 0.538486, 120, 0, 0, 0, 0, 0, 0
10, 198, 624, 16306209, 6, 67, 154, 182, 136, 55, 1, 1, 0.644896, 0.646551, 0.538457, 120, 0, 0, 0, 0, 0, 0
154, 201, 726, 16310712, 7, 59, 182, 67, 136, 10000000, 1, 0.9152, 1, 0.37975, 0, 120, 0, 0, 0, 0, 1, 0
67, 201, 776, 16310712, 7, 182, 59, 136, 55, 10000000, 1, 0.938758, 0.634849, 0.603755, 0, 120, 0, 0, 0, 0, 1, 1
59, 198, 839, 16311214, 8, 136, 182, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
182, 201, 880, 16311214, 8, 77, 3, 123, 136, 10000000, 0.43117, 0.32286, 0.538327, 1, 0, 120, 1, 1, 0, 0, 1, 1
136, 201, 929, 16311214, 8, 123, 3, 10000000, 10000000, 10000000, 0.322996, 0.21524, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
136, 201, 929, 16311716, 9, 123, 3, 10000000, 10000000, 10000000, 0.322979, 0.215228, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
166, 98, 198, 17299999, 1, 56, 160, 174, 71, 32, 1, 1, 1, 0.437648, 0.215292, 172, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 56, 71, 141, 160, 119, 1, 0.86147, 0.821933, 1, 0.53854, 172, 1, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 177, 71, 56, 141, 32, 1, 0.87522, 1, 0.606572, 0.242404, 172, 0, 0, 1, 0, 0, 0
56, 182, 198, 17300200, 2, 194, 177, 137, 141, 71, 1, 1, 1, 0.936621, 0.947698, 172, 0, 0, 0, 0, 0, 1
137, 198, 255, 17300702, 3, 195, 23, 119, 189, 186, 1, 1, 1, 1, 0.75583, 172, 0, 0, 0, 0, 0, 1
71, 242, 201, 17300702, 3, 27, 109, 180, 194, 177, 1, 0.882246, 0.861637, 1, 1, 172, 1, 0, 0, 0, 0, 0
141, 264, 201, 17300702, 3, 27, 180, 194, 177, 49, 0.969642, 0.969342, 1, 1, 0.688017, 172, 1, 0, 0, 0, 0, 0
177, 306, 201, 17300702, 3, 27, 180, 49, 194, 105, 1, 1, 1, 1, 0.646244, 172, 1, 0, 0, 0, 0, 0
194, 345, 201, 17300702, 3, 88, 27, 180, 109, 41, 0.862548, 0.969642, 1, 1, 0.648345, 172, 1, 1, 0, 0, 0, 1
27, 385, 198, 17301204, 4, 104, 196, 175, 180, 109, 1, 1, 1, 0.965311, 1, 172, 0, 0, 0, 0, 0, 1
109, 455, 201, 17301205, 4, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.82421, 172, 1, 0, 0, 0, 0, 0
180, 491, 198, 17301205, 4, 88, 86, 196, 105, 157, 1, 1, 1, 1, 1, 172, 1, 0, 0, 0, 0, 0
104, 398, 245, 17305707, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
109, 455, 201, 17305707, 5, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.823701, 172, 1, 0, 0, 0, 0, 0
180, 491, 198, 17305707, 5, 88, 86, 196, 105, 157, 1, 1, 1, 1, 1, 172, 1, 0, 0, 0, 0, 0
175, 507, 201, 17305707, 5, 86, 88, 196, 105, 157, 0.96967, 1, 1, 1, 0.605395, 172, 1, 1, 0, 0, 0, 0
196, 539, 201, 17305707, 5, 47, 150, 86, 10000000, 10000000, 0.863228, 0.431329, 0.754187, 0, 0, 172, 0, 0, 0, 1, 1, 0
41, 401, 377, 17306209, 6, 45, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
45, 375, 398, 17306711, 7, 131, 53, 24, 10000000, 10000000, 1, 1, 0.539288, 0, 0, 172, 0, 0, 0, 1, 1, 1
53, 427, 401, 17307213, 8, 24, 131, 107, 81, 10000000, 1, 1, 0.537902, 0.241785, 0, 172, 0, 0, 0, 0, 1, 0
131, 459, 401, 17307213, 8, 24, 81, 107, 111, 10000000, 0.970666, 0.754884, 0.645482, 0.412596, 0, 172, 0, 0, 0, 0, 1, 1
24, 578, 398, 17307214, 8, 117, 85, 81, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
24, 578, 398, 17307716, 9, 117, 85, 81, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 1
85, 598, 429, 17308218, 10, 21, 179, 117, 4, 16, 1, 1, 1, 0.323358, 0.215564, 172, 0, 0, 0, 1, 0, 0
81, 634, 401, 17308218, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
81, 634, 401, 17308218, 11, 35, 190, 107, 170, 111, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
117, 598, 459, 17308218, 10, 21, 179, 148, 19, 4, 1, 1, 0.68782, 0.723931, 0.431144, 172, 0, 0, 0, 1, 0, 1
179, 598, 508, 17308720, 11, 148, 172, 19, 21, 4, 1, 0.938838, 1, 1, 0.5389, 172, 0, 0, 1, 0, 1, 0
21, 601, 579, 17308720, 11, 193, 172, 148, 19, 90, 1, 1, 1, 1, 1, 172, 0, 0, 0, 1, 1, 1
19, 598, 611, 17308721, 11, 193, 172, 148, 4, 176, 1, 1, 1, 1, 0.215973, 172, 0, 0, 0, 1, 1, 0
119, 201, 345, 17309204, 4, 195, 186, 23, 149, 10000000, 0.971655, 0.823087, 1, 0.602546, 0, 172, 0, 0, 0, 0, 1, 0
189, 198, 346, 17309204, 4, 186, 195, 149, 23, 65, 1, 1, 0.859786, 0.967805, 0.539833, 172, 0, 0, 0, 0, 0, 0
23, 201, 379, 17309204, 4, 186, 195, 65, 18, 149, 1, 1, 0.756691, 1, 0.602546, 172, 0, 0, 1, 1, 0, 0
