source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
81, 718, 401, 10313882, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
81, 718, 401, 10313882, 8, 260, 211, 118, 133, 93, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
221, 418, 198, 10316872, 4, 266, 216, 88, 41, 112, 0.647054, 0.549825, 1, 0.8602, 1, 84, 1, 1, 0, 0, 0, 0
112, 449, 198, 10316872, 4, 266, 216, 88, 116, 49, 0.633896, 0.549825, 1, 0.725094, 0.795634, 84, 1, 1, 0, 0, 0, 0
41, 401, 287, 10316872, 4, 198, 255, 201, 111, 256, 1, 0.930611, 0.752776, 0.823146, 0.603832, 84, 0, 1, 0, 0, 1, 1
88, 495, 198, 10316872, 4, 266, 102, 216, 131, 116, 0.962317, 0.120796, 0.962194, 0.700832, 0.753793, 84, 1, 1, 0, 0, 0, 1
49, 513, 201, 10316873, 4, 131, 102, 266, 216, 116, 1, 0.970902, 1, 1, 0.969162, 84, 0, 0, 1, 0, 0, 0
111, 398, 347, 10317209, 5, 104, 255, 198, 256, 201, 1, 1, 1, 1, 1, 84, 0, 1, 0, 1, 0, 0
201, 398, 375, 10317209, 5, 104, 255, 24, 198, 256, 1, 1, 0.858766, 1, 1, 84, 0, 1, 0, 0, 1, 1
256, 398, 387, 10317209, 5, 24, 104, 160, 255, 20, 0.966111, 1, 0.967579, 1, 0.120905, 84, 0, 0, 0, 1, 1, 0
255, 401, 416, 10317209, 5, 24, 79, 148, 104, 160, 0.966111, 0.214662, 0.188667, 1, 0.967579, 84, 0, 1, 1, 0, 0, 1
198, 401, 431, 10317209, 5, 148, 79, 24, 104, 160, 0.31888, 0.120262, 0.858766, 1, 0.86007, 84, 1, 1, 0, 0, 0, 1
160, 444, 398, 10317545, 6, 138, 24, 53, 35, 114, 0.908965, 1, 0.755223, 0.43878, 0.322149, 84, 0, 0, 0, 0, 0, 0
116, 553, 201, 10321209, 5, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429478, 84, 0, 0, 1, 0, 1, 0
216, 581, 201, 10321209, 5, 266, 47, 102, 86, 131, 1, 0.548571, 1, 0.928553, 1, 84, 1, 0, 0, 0, 0, 0
266, 587, 201, 10321209, 5, 47, 227, 187, 102, 131, 0.928787, 0.436482, 0.683063, 1, 1, 84, 0, 1, 0, 0, 0, 1
131, 648, 198, 10321209, 5, 86, 102, 10000000, 10000000, 10000000, 0.94113, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
131, 648, 198, 10321545, 6, 86, 102, 10000000, 10000000, 10000000, 0.94107, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
102, 677, 198, 10321545, 6, 86, 10000000, 10000000, 10000000, 10000000, 0.723629, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
47, 598, 316, 10321545, 6, 21, 85, 187, 138, 35, 0.968606, 0.774711, 1, 0.75324, 0.537835, 84, 0, 0, 0, 0, 0, 1
187, 598, 359, 10321881, 7, 21, 114, 124, 138, 35, 1, 0.858665, 0.608461, 0.860814, 0.645378, 84, 0, 0, 0, 0, 0, 1
85, 598, 515, 10321882, 7, 287, 220, 250, 124, 122, 1, 1, 0.862389, 1, 0.646248, 84, 1, 1, 1, 0, 0, 1
256, 398, 387, 10325545, 6, 24, 104, 160, 255, 20, 0.965248, 1, 0.966712, 1, 0.120783, 84, 0, 0, 0, 1, 1, 0
255, 401, 416, 10325545, 6, 24, 79, 148, 104, 160, 0.965248, 0.21447, 0.188371, 1, 0.966712, 84, 0, 1, 1, 0, 0, 0
198, 401, 431, 10325545, 6, 148, 79, 24, 104, 160, 0.318456, 0.120142, 0.857998, 1, 0.8593, 84, 1, 1, 0, 0, 0, 0
104, 401, 467, 10325545, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.643498, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
124, 598, 552, 10326218, 8, 287, 220, 250, 122, 84, 1, 1, 0.969734, 0.861261, 0.645432, 84, 1, 1, 1, 0, 0, 0
220, 598, 580, 10326218, 8, 287, 84, 122, 250, 10000000, 0.970232, 0.860576, 0.968919, 0.969734, 0, 84, 1, 0, 0, 1, 1, 0
287, 598, 587, 10326218, 8, 84, 122, 250, 10000000, 10000000, 0.968148, 1, 1, 0, 0, 84, 0, 0, 1, 1, 1, 1
250, 620, 598, 10326554, 9, 84, 122, 90, 10000000, 10000000, 1, 1, 0.602032, 0, 0, 84, 0, 0, 0, 1, 1, 0
122, 642, 598, 10326554, 9, 84, 90, 10000000, 10000000, 10000000, 1, 0.960668, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
90, 713, 601, 10330890, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.752626, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
24, 486, 398, 10333881, 7, 35, 138, 114, 53, 21, 0.871314, 0.644778, 0.564663, 0.753894, 0.21496, 84, 0, 0, 0, 0, 1, 0
53, 516, 401, 10333881, 7, 35, 114, 21, 81, 138, 1, 1, 0.752362, 0.905393, 1, 84, 0, 0, 0, 0, 0, 0
86, 717, 201, 10333881, 7, 58, 120, 40, 10000000, 10000000, 0.75003, 0.860466, 0.214694, 0, 0, 84, 0, 0, 1, 1, 1, 0
138, 555, 401, 10333881, 7, 21, 211, 35, 114, 81, 0.859842, 0.321796, 1, 1, 0.411349, 84, 0, 1, 0, 0, 0, 0
35, 683, 398, 10334218, 8, 21, 10000000, 10000000, 10000000, 10000000, 0.644858, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
117, 201, 62, 11299999, 1, 240, 180, 98, 226, 60, 0.969566, 0.799654, 1, 0.607765, 0.863462, 250, 0, 0, 0, 1, 0, 0
98, 201, 87, 11300200, 2, 267, 180, 240, 226, 23, 1, 0.968411, 0.686559, 0.540524, 0.317567, 250, 1, 0, 0, 0, 0, 0
60, 198, 89, 11300200, 2, 23, 126, 226, 267, 215, 1, 1, 1, 1, 0.968005, 250, 0, 0, 0, 1, 1, 0
180, 198, 140, 11300200, 2, 23, 126, 13, 226, 267, 1, 1, 0.885674, 1, 1, 250, 0, 0, 0, 0, 1, 0
240, 198, 173, 11300200, 2, 23, 126, 153, 27, 226, 1, 1, 1, 0.861248, 1, 250, 0, 0, 0, 0, 0, 1
226, 201, 224, 11300536, 3, 259, 23, 27, 174, 13, 0.755269, 1, 0.968869, 0.846366, 0.845868, 250, 1, 0, 0, 0, 0, 0
126, 201, 257, 11300536, 3, 265, 259, 65, 254, 174, 0.911209, 0.380107, 0.21572, 0.189749, 0.958736, 250, 1, 1, 1, 1, 0, 0
23, 201, 298, 11300536, 3, 259, 265, 174, 254, 206, 1, 0.476546, 1, 0.686299, 0.723802, 250, 1, 1, 0, 0, 0, 1
174, 198, 338, 11300872, 4, 265, 65, 259, 186, 172, 1, 1, 1, 1, 0.864305, 250, 1, 0, 1, 0, 0, 0
206, 198, 371, 11300873, 4, 45, 172, 65, 186, 251, 0.860709, 0.972343, 1, 1, 1, 250, 0, 0, 0, 0, 0, 0
259, 198, 387, 11300873, 4, 45, 172, 65, 186, 251, 0.968298, 1, 1, 1, 1, 250, 0, 0, 0, 0, 0, 1
265, 201, 412, 11300873, 4, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 250, 0, 0, 0, 0, 0, 0
251, 226, 398, 11301209, 5, 45, 162, 172, 18, 65, 1, 0.754984, 1, 0.636293, 0.862816, 250, 0, 0, 0, 0, 0, 0
172, 260, 398, 11301209, 5, 45, 18, 162, 255, 198, 1, 0.96773, 0.754984, 0.47897, 0.46895, 250, 0, 0, 0, 1, 1, 1
186, 201, 459, 11301209, 5, 45, 172, 65, 10000000, 10000000, 0.860678, 0.864274, 1, 0, 0, 250, 0, 0, 0, 1, 1, 0
65, 201, 499, 11301209, 5, 67, 172, 191, 45, 10000000, 0.215626, 0.648205, 0.724891, 0.537924, 0, 250, 1, 0, 0, 0, 1, 1
45, 296, 398, 11305545, 6, 160, 255, 162, 18, 198, 1, 0.722502, 0.862436, 0.860527, 0.240948, 250, 0, 1, 0, 0, 1, 1
18, 298, 401, 11305545, 6, 160, 255, 198, 24, 256, 1, 1, 0.967401, 0.862384, 0.970965, 250, 0, 1, 0, 0, 1, 0
162, 345, 401, 11305545, 6, 24, 104, 160, 198, 255, 1, 0.969981, 1, 1, 1, 250, 0, 0, 0, 0, 1, 0
18, 298, 401, 11305881, 7, 160, 255, 198, 24, 256, 1, 1, 0.967366, 0.862352, 0.97093, 250, 0, 1, 0, 0, 1, 0
162, 345, 401, 11305881, 7, 24, 104, 160, 198, 255, 1, 0.969946, 1, 1, 1, 250, 0, 0, 0, 0, 1, 0
160, 456, 398, 11305881, 7, 138, 24, 53, 104, 114, 0.932664, 1, 0.863373, 0.754403, 0.477334, 250, 0, 0, 0, 0, 0, 1
24, 499, 398, 11306218, 8, 21, 138, 53, 35, 114, 0.215445, 0.960449, 1, 0.612047, 0.477309, 250, 1, 0, 0, 0, 0, 0
53, 504, 401, 11306218, 8, 21, 114, 138, 35, 81, 0.754058, 1, 1, 1, 0.699984, 250, 0, 0, 0, 0, 0, 0
138, 543, 401, 11306218, 8, 21, 114, 124, 287, 220, 0.861781, 1, 0.319031, 0.274867, 0.214962, 250, 0, 0, 1, 1, 1, 1
114, 655, 398, 11306554, 9, 21, 10000000, 10000000, 10000000, 10000000, 0.538594, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 1
191, 201, 659, 11309545, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.646569, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 1
215, 166, 201, 12299999, 1, 27, 71, 23, 153, 126, 1, 1, 0.972046, 1, 0.970576, 124, 0, 0, 0, 0, 0, 0
153, 266, 198, 12300200, 2, 268, 292, 112, 264, 178, 1, 0.539516, 0.107719, 0.945973, 0.964393, 124, 1, 1, 1, 1, 0, 0
71, 300, 201, 12300200, 2, 268, 292, 112, 280, 264, 1, 1, 1, 0.970976, 1, 124, 1, 1, 0, 1, 1, 1
264, 384, 201, 12304536, 3, 201, 41, 88, 111, 112, 1, 0.969885, 1, 0.79437, 1, 124, 0, 0, 0, 0, 0, 0
292, 412, 198, 12304536, 3, 111, 41, 88, 49, 112, 1, 0.969885, 1, 0.963793, 1, 124, 0, 0, 0, 0, 0, 0
268, 416, 198, 12304536, 3, 41, 88, 266, 112, 49, 0.969885, 1, 0.36154, 1, 0.846232, 124, 0, 0, 1, 0, 0, 1
112, 476, 198, 12304537, 3, 266, 116, 88, 216, 41, 0.723079, 0.968418, 1, 0.647759, 0.538825, 124, 1, 0, 0, 0, 0, 0
112, 476, 198, 12304873, 4, 266, 116, 88, 216, 41, 0.72305, 0.968379, 1, 0.647736, 0.538805, 124, 1, 0, 0, 0, 0, 0
49, 489, 201, 12304873, 4, 266, 216, 116, 131, 88, 1, 1, 1, 1, 1, 124, 1, 0, 0, 0, 0, 0
88, 524, 198, 12304873, 4, 266, 216, 116, 41, 10000000, 1, 0.971603, 1, 0.431044, 0, 124, 1, 0, 0, 0, 1, 1
266, 584, 201, 12304873, 4, 47, 187, 10000000, 10000000, 10000000, 0.794868, 0.644909, 0, 0, 0, 124, 0, 0, 1, 1, 1, 0
116, 526, 201, 12309209, 5, 266, 216, 187, 47, 10000000, 1, 1, 0.322304, 0.323287, 0, 124, 1, 0, 1, 0, 1, 0
216, 568, 201, 12309209, 5, 266, 47, 187, 10000000, 10000000, 1, 0.43105, 0.241259, 0, 0, 124, 1, 0, 1, 1, 1, 0
266, 584, 201, 12309209, 5, 47, 187, 10000000, 10000000, 10000000, 0.79432, 0.644609, 0, 0, 0, 124, 0, 0, 1, 1, 1, 1
47, 598, 290, 12309545, 6, 21, 187, 138, 53, 114, 0.752997, 1, 0.647356, 0.539887, 0.430303, 124, 0, 0, 0, 0, 0, 1
187, 598, 333, 12309881, 7, 21, 138, 114, 85, 53, 1, 0.86311, 0.753004, 0.539153, 0.647841, 124, 0, 0, 0, 0, 0, 1
207, 50, 198, 13299999, 1, 153, 56, 123, 215, 197, 1, 1, 0.846782, 0.723162, 1, 263, 0, 0, 0, 0, 0, 0
197, 81, 198, 13300200, 2, 267, 215, 56, 123, 32, 1, 1, 1, 0.755855, 0.645488, 263, 1, 0, 0, 0, 0, 0
123, 122, 201, 13300200, 2, 178, 27, 153, 226, 267, 1, 0.96808, 1, 0.96785, 1, 263, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 267, 71, 27, 215, 153, 0.954874, 0.780552, 0.72449, 1, 0.431035, 263, 0, 0, 0, 0, 0, 1
215, 157, 201, 13300200, 2, 27, 71, 23, 153, 226, 1, 1, 0.861117, 1, 1, 263, 0, 0, 0, 0, 0, 0
215, 157, 201, 13304536, 3, 27, 71, 23, 153, 226, 1, 1, 0.860715, 1, 1, 263, 0, 0, 0, 0, 0, 0
267, 201, 221, 13304536, 3, 265, 23, 174, 126, 259, 1, 1, 0.970312, 1, 0.796735, 263, 1, 0, 0, 0, 0, 1
153, 279, 198, 13304536, 3, 112, 268, 292, 264, 221, 1, 1, 1, 0.95391, 0.870603, 263, 0, 0, 1, 1, 0, 0
71, 288, 201, 13304536, 3, 292, 280, 264, 237, 112, 1, 0.863154, 1, 0.646606, 1, 263, 1, 1, 1, 1, 0, 1
126, 201, 286, 13304872, 4, 206, 265, 23, 174, 259, 0.950187, 0.755192, 1, 0.968221, 0.550508, 263, 0, 1, 0, 0, 0, 0
174, 198, 310, 13304872, 4, 65, 186, 254, 265, 259, 0.970709, 1, 1, 1, 1, 263, 0, 0, 0, 1, 0, 0
23, 201, 325, 13304872, 4, 186, 259, 65, 254, 206, 1, 1, 0.696998, 0.753516, 1, 263, 0, 0, 0, 0, 0, 1
265, 201, 419, 13304873, 4, 65, 186, 172, 45, 251, 1, 1, 1, 0.863949, 1, 263, 0, 0, 0, 0, 0, 1
251, 246, 398, 13305209, 5, 162, 45, 172, 186, 65, 1, 1, 1, 0.754197, 0.647116, 263, 0, 0, 0, 0, 0, 1
186, 201, 486, 13305209, 5, 65, 45, 10000000, 10000000, 10000000, 1, 0.647938, 0, 0, 0, 263, 0, 0, 1, 1, 1, 0
65, 201, 525, 13305209, 5, 191, 10000000, 10000000, 10000000, 10000000, 0.845103, 0, 0, 0, 0, 263, 0, 1, 1, 1, 1, 1
191, 201, 687, 13305546, 6, 279, 67, 223, 107, 10000000, 0.602582, 1, 0.874965, 0.43061, 0, 263, 1, 0, 0, 0, 1, 1
67, 201, 734, 13305882, 7, 248, 107, 279, 10000000, 10000000, 1, 0.430594, 1, 0, 0, 263, 0, 0, 1, 1, 1, 0
279, 201, 819, 13305882, 7, 130, 3, 248, 10000000, 10000000, 1, 0.860781, 1, 0, 0, 263, 0, 0, 0, 1, 1, 1
248, 248, 798, 13306218, 8, 258, 3, 196, 130, 288, 1, 0.968344, 0.861273, 1, 0.687389, 263, 0, 0, 0, 0, 1, 1
264, 380, 201, 13308873, 4, 201, 41, 292, 88, 49, 0.866918, 0.861608, 1, 0.969407, 1, 263, 0, 0, 1, 0, 0, 0
292, 412, 198, 13308873, 4, 111, 41, 88, 116, 112, 1, 0.861608, 1, 1, 1, 263, 0, 0, 0, 0, 0, 1
206, 198, 350, 13309208, 5, 65, 186, 254, 251, 265, 1, 1, 1, 0.96934, 1, 263, 0, 0, 0, 0, 1, 0
259, 198, 381, 13309209, 5, 65, 186, 172, 251, 254, 1, 1, 0.97108, 1, 1, 263, 0, 0, 0, 0, 0, 1
254, 201, 444, 13309209, 5, 65, 186, 45, 172, 67, 1, 1, 0.755602, 0.863182, 0.241272, 263, 0, 0, 0, 0, 0, 0
112, 490, 198, 13309209, 5, 86, 88, 116, 266, 216, 1, 1, 0.971338, 0.752484, 0.752332, 263, 0, 0, 0, 0, 0, 0
116, 511, 201, 13309209, 5, 266, 216, 187, 47, 86, 1, 1, 0.241104, 0.215278, 0.31736, 263, 0, 0, 1, 0, 0, 0
111, 398, 304, 13309209, 5, 104, 198, 255, 256, 201, 0.968904, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 1
88, 539, 198, 13309209, 5, 266, 216, 41, 86, 10000000, 1, 1, 0.323091, 0.768454, 0, 263, 0, 0, 0, 0, 1, 1
201, 398, 346, 13309545, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.645839, 263, 0, 0, 0, 0, 0, 0
256, 398, 373, 13309545, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.753479, 0.754728, 263, 0, 0, 0, 0, 0, 0
255, 401, 434, 13309545, 6, 104, 198, 24, 148, 10000000, 1, 1, 0.753479, 0.120588, 0, 263, 0, 0, 0, 1, 1, 0
198, 401, 464, 13309546, 6, 104, 148, 10000000, 10000000, 10000000, 1, 0.215883, 0, 0, 0, 263, 0, 1, 1, 1, 1, 0
104, 401, 502, 13309546, 6, 148, 10000000, 10000000, 10000000, 10000000, 0.436125, 0, 0, 0, 0, 263, 0, 1, 1, 1, 1, 1
148, 401, 673, 13309882, 7, 79, 108, 96, 156, 31, 1, 1, 0.645498, 0.861463, 0.107798, 263, 0, 0, 0, 0, 0, 1
108, 398, 688, 13310218, 8, 258, 288, 204, 79, 82, 0.861942, 0.8619, 0.755785, 0.970796, 0.431625, 263, 1, 1, 1, 0, 0, 0
79, 401, 720, 13310218, 8, 96, 10000000, 10000000, 10000000, 10000000, 0.430316, 0, 0, 0, 0, 263, 0, 1, 1, 1, 1, 1
254, 201, 444, 13313545, 6, 65, 186, 45, 172, 67, 1, 1, 0.755248, 0.862779, 0.241146, 263, 0, 0, 0, 0, 0, 0
186, 201, 486, 13313545, 6, 65, 45, 10000000, 10000000, 10000000, 1, 0.647356, 0, 0, 0, 263, 0, 0, 1, 1, 1, 0
65, 201, 526, 13313545, 6, 191, 10000000, 10000000, 10000000, 10000000, 0.844253, 0, 0, 0, 0, 263, 0, 1, 1, 1, 1, 1
130, 284, 798, 13314554, 9, 288, 3, 196, 204, 258, 0.861497, 1, 0.959684, 0.647513, 0.43077, 263, 1, 0, 0, 0, 1, 0
196, 313, 801, 13314554, 9, 82, 33, 288, 258, 204, 0.970702, 1, 1, 1, 1, 263, 0, 0, 1, 0, 0, 0
3, 318, 798, 13314554, 9, 135, 288, 258, 204, 82, 1, 1, 0.969232, 0.86335, 0.323567, 263, 0, 1, 0, 0, 0, 1
288, 387, 801, 13314555, 9, 82, 135, 33, 234, 296, 1, 0.949076, 0.960724, 0.781891, 0.701152, 263, 0, 0, 0, 0, 1, 0
216, 558, 201, 13317545, 6, 47, 187, 266, 10000000, 10000000, 0.483109, 0.215095, 1, 0, 0, 263, 0, 1, 0, 1, 1, 0
266, 578, 201, 13317545, 6, 187, 47, 10000000, 10000000, 10000000, 0.82311, 0.684648, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
86, 674, 201, 13317546, 6, 120, 58, 227, 216, 266, 0.646124, 0.537658, 0.863119, 0.950327, 0.686041, 263, 0, 0, 0, 0, 0, 0
204, 358, 801, 13318891, 10, 82, 135, 234, 288, 33, 1, 0.72232, 0.636104, 1, 0.685823, 263, 0, 0, 0, 1, 0, 0
258, 378, 801, 13318891, 10, 82, 33, 234, 135, 288, 1, 0.942923, 0.6987, 0.72232, 1, 263, 0, 0, 0, 0, 1, 0
288, 387, 801, 13318891, 10, 82, 135, 33, 234, 296, 1, 0.948296, 0.960152, 0.77925, 0.700442, 263, 0, 0, 0, 0, 1, 1
172, 289, 398, 13321545, 6, 162, 45, 65, 255, 198, 0.969715, 1, 0.538315, 0.362154, 0.318209, 263, 0, 0, 0, 1, 1, 0
45, 322, 398, 13321545, 6, 160, 24, 255, 162, 10000000, 0.914317, 0.767831, 0.793664, 1, 0, 263, 0, 0, 0, 0, 1, 0
162, 325, 401, 13321545, 6, 198, 24, 160, 256, 255, 0.966189, 1, 1, 0.969956, 0.966935, 263, 0, 0, 0, 1, 0, 1
160, 479, 398, 13321882, 7, 198, 24, 138, 104, 53, 0.858804, 1, 0.951657, 0.537546, 1, 263, 0, 0, 0, 0, 0, 0
33, 485, 801, 13323227, 11, 294, 271, 217, 234, 296, 1, 1, 1, 1, 0.859028, 263, 1, 1, 0, 0, 1, 0
135, 511, 801, 13323227, 11, 296, 263, 294, 271, 217, 1, 0.966099, 1, 1, 1, 263, 1, 1, 1, 1, 0, 0
82, 525, 798, 13323227, 11, 271, 217, 294, 234, 10000000, 1, 1, 0.86041, 0.953499, 0, 263, 1, 0, 1, 0, 1, 1
234, 554, 801, 13323227, 11, 296, 263, 294, 271, 213, 1, 1, 1, 1, 0.968973, 263, 1, 0, 1, 1, 0, 0
234, 554, 801, 13323563, 12, 296, 263, 294, 271, 213, 1, 1, 1, 1, 0.968938, 263, 1, 0, 1, 1, 0, 0
271, 580, 801, 13323563, 12, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 1, 0, 1, 1, 1, 1
294, 587, 801, 13323563, 12, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 0, 1, 1, 1, 0
217, 641, 798, 13323563, 12, 296, 263, 294, 271, 213, 1, 1, 1, 1, 0.968938, 263, 1, 0, 1, 1, 0, 0
294, 587, 801, 13323899, 13, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 0, 1, 1, 1, 0
296, 598, 787, 13323899, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
296, 598, 787, 13323899, 14, 263, 213, 185, 19, 175, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
213, 598, 748, 13324251, 15, 19, 185, 287, 4, 220, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
185, 598, 718, 13324252, 15, 19, 21, 220, 287, 10000000, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
19, 598, 666, 13324252, 15, 21, 287, 220, 124, 167, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
256, 398, 373, 13325881, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.752156, 0.753401, 263, 0, 0, 0, 0, 0, 0
255, 401, 434, 13325881, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.752156, 0.120351, 0, 263, 0, 0, 0, 1, 1, 0
4, 601, 730, 13328604, 16, 19, 185, 287, 220, 124, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
185, 598, 718, 13328604, 16, 19, 21, 220, 287, 10000000, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
19, 598, 666, 13328604, 16, 21, 287, 220, 124, 167, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
287, 598, 579, 13328604, 16, 85, 124, 21, 220, 167, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
287, 598, 579, 13328956, 17, 85, 124, 21, 220, 167, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
