source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
41, 401, 288, 10330986, 8, 104, 395, 388, 116, 302, 1, 1, 0.926621, 0.952736, 0.753483, 317, 0, 1, 1, 0, 1, 1
49, 513, 201, 10330986, 8, 287, 380, 312, 114, 239, 0.861163, 1, 1, 0.753763, 1, 317, 1, 1, 1, 0, 0, 0
312, 587, 201, 10330986, 8, 286, 206, 114, 47, 347, 1, 1, 0.861444, 0.607794, 0.273298, 317, 1, 0, 0, 0, 1, 0
380, 587, 201, 10330986, 8, 47, 114, 206, 290, 179, 0.866979, 0.969124, 0.54703, 0.410009, 0.136968, 317, 0, 0, 0, 1, 1, 0
239, 581, 201, 10330986, 8, 114, 206, 286, 290, 47, 0.969124, 0.567903, 0.315976, 0.321826, 0.316966, 317, 0, 0, 1, 1, 0, 0
47, 598, 315, 10330986, 8, 21, 179, 286, 347, 290, 0.967679, 0.967815, 1, 1, 1, 317, 0, 0, 1, 1, 0, 1
116, 398, 346, 10331450, 9, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 317, 0, 0, 1, 1, 1, 0
302, 398, 387, 10331450, 9, 104, 217, 166, 300, 388, 0.968676, 1, 1, 1, 1, 317, 0, 0, 0, 1, 1, 0
388, 401, 412, 10331450, 9, 104, 115, 154, 217, 24, 0.968676, 0.753702, 0.56785, 1, 1, 317, 0, 0, 0, 0, 0, 0
395, 401, 412, 10331450, 9, 104, 115, 217, 24, 166, 0.968676, 0.724084, 1, 1, 1, 317, 0, 0, 0, 0, 0, 1
271, 220, 798, 10332379, 11, 215, 3, 95, 352, 136, 0.820006, 0.96573, 0.794106, 0.6458, 1, 317, 0, 0, 0, 1, 0, 0
136, 247, 798, 10332379, 11, 215, 3, 227, 292, 352, 0.793674, 0.96573, 0.538109, 0.437843, 0.3229, 317, 0, 0, 1, 1, 1, 0
3, 276, 798, 10332379, 11, 352, 292, 181, 227, 215, 0.844676, 0.7913, 0.603933, 0.645731, 0.683338, 317, 1, 1, 0, 1, 0, 1
215, 354, 801, 10332843, 12, 82, 181, 292, 177, 352, 1, 1, 0.966699, 0.965629, 1, 317, 0, 0, 0, 0, 1, 0
227, 381, 801, 10332843, 12, 360, 257, 82, 33, 181, 1, 0.862478, 1, 0.906208, 0.966594, 317, 1, 0, 0, 0, 0, 0
352, 387, 801, 10332843, 12, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.600846, 317, 1, 0, 0, 0, 0, 1
181, 444, 798, 10332843, 12, 358, 317, 384, 82, 257, 0.957508, 0.750234, 0.723883, 1, 0.642939, 317, 1, 1, 1, 0, 0, 0
181, 444, 798, 10333307, 13, 358, 317, 384, 82, 257, 0.957447, 0.750196, 0.723842, 1, 0.642907, 317, 1, 1, 1, 0, 0, 0
82, 484, 798, 10333308, 13, 257, 358, 387, 337, 141, 1, 0.965596, 0.951936, 1, 0.943239, 317, 0, 1, 1, 1, 0, 0
290, 598, 378, 10335451, 9, 85, 179, 21, 286, 347, 1, 1, 0.859746, 1, 1, 317, 0, 0, 0, 1, 1, 0
347, 601, 412, 10335451, 9, 85, 21, 332, 179, 130, 1, 1, 0.682729, 1, 0.429494, 317, 0, 0, 1, 0, 0, 0
286, 601, 419, 10335451, 9, 21, 332, 179, 130, 85, 1, 0.632748, 1, 0.634683, 0.64379, 317, 0, 1, 0, 0, 0, 0
179, 601, 445, 10335451, 9, 21, 332, 85, 130, 243, 1, 0.567312, 0.536492, 0.32212, 0.24023, 317, 0, 1, 0, 0, 1, 0
217, 401, 431, 10335914, 10, 115, 104, 79, 154, 10000000, 0.96858, 1, 0.431982, 0.428725, 0, 317, 0, 0, 0, 0, 1, 0
166, 445, 398, 10335914, 10, 347, 286, 179, 104, 24, 0.316276, 0.230785, 0.158207, 0.860631, 1, 317, 1, 1, 1, 0, 0, 0
104, 401, 467, 10335914, 10, 115, 154, 10000000, 10000000, 10000000, 0.86096, 0.481749, 0, 0, 0, 317, 0, 0, 1, 1, 1, 1
115, 398, 533, 10335915, 10, 79, 154, 162, 182, 96, 0.965349, 1, 0.752147, 0.857747, 0.538273, 317, 0, 0, 0, 0, 0, 0
115, 398, 533, 10336379, 11, 79, 154, 162, 182, 96, 0.965301, 1, 0.75211, 0.857704, 0.538246, 317, 0, 0, 0, 0, 0, 1
154, 401, 638, 10336843, 12, 108, 79, 96, 292, 177, 1, 1, 0.753507, 0.409733, 0.302029, 317, 0, 0, 0, 0, 0, 0
79, 401, 680, 10336843, 12, 108, 177, 292, 31, 10000000, 1, 0.86394, 0.546311, 0.32239, 0, 317, 0, 0, 0, 0, 1, 1
108, 398, 728, 10337307, 13, 352, 304, 82, 292, 181, 1, 1, 0.751782, 1, 0.751435, 317, 1, 1, 0, 0, 0, 1
177, 401, 843, 10337308, 13, 82, 181, 292, 10000000, 10000000, 0.751782, 0.858783, 1, 0, 0, 317, 0, 0, 0, 1, 1, 0
304, 387, 801, 10337771, 14, 257, 82, 181, 141, 292, 1, 1, 1, 0.643372, 1, 317, 0, 0, 0, 0, 0, 0
352, 387, 801, 10337771, 14, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.599958, 317, 1, 0, 0, 0, 0, 1
292, 401, 821, 10337772, 14, 82, 181, 10000000, 10000000, 10000000, 0.966529, 1, 0, 0, 0, 317, 0, 0, 1, 1, 1, 0
181, 444, 798, 10338236, 15, 358, 317, 384, 82, 257, 0.956802, 0.7498, 0.723412, 1, 0.642568, 317, 1, 1, 1, 0, 0, 0
82, 484, 798, 10338236, 15, 257, 358, 387, 337, 141, 1, 0.965022, 0.951193, 1, 0.942363, 317, 0, 1, 1, 1, 0, 0
141, 551, 801, 10338236, 15, 387, 358, 317, 384, 257, 1, 1, 1, 0.966693, 1, 317, 1, 1, 1, 1, 0, 0
122, 553, 201, 10339450, 9, 380, 312, 114, 239, 290, 1, 1, 0.968242, 1, 0.158814, 317, 1, 1, 0, 0, 1, 0
312, 587, 201, 10339450, 9, 286, 206, 114, 47, 347, 1, 1, 0.860659, 0.606235, 0.272982, 317, 1, 0, 0, 0, 1, 0
380, 587, 201, 10339450, 9, 47, 114, 206, 290, 179, 0.863809, 0.968242, 0.546398, 0.409535, 0.136809, 317, 0, 0, 0, 1, 1, 0
287, 620, 198, 10339450, 9, 380, 312, 114, 239, 122, 1, 1, 0.968242, 1, 1, 317, 1, 1, 0, 0, 0, 0
312, 587, 201, 10339914, 10, 286, 206, 114, 47, 347, 1, 1, 0.860616, 0.60615, 0.272965, 317, 1, 0, 0, 0, 1, 0
380, 587, 201, 10339914, 10, 47, 114, 206, 290, 179, 0.863636, 0.968193, 0.546363, 0.409509, 0.136801, 317, 0, 0, 0, 1, 1, 0
239, 581, 201, 10339914, 10, 114, 206, 286, 290, 47, 0.968193, 0.566945, 0.315531, 0.321518, 0.316518, 317, 0, 0, 1, 1, 0, 0
122, 553, 201, 10339914, 10, 380, 312, 114, 239, 290, 1, 1, 0.968193, 1, 0.158803, 317, 1, 1, 0, 0, 1, 0
21, 601, 488, 10339915, 10, 332, 130, 186, 243, 85, 1, 0.840754, 0.546673, 0.537904, 0.683919, 317, 1, 0, 0, 1, 0, 0
85, 598, 515, 10339915, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857509, 317, 0, 0, 1, 1, 1, 0
243, 598, 580, 10339915, 10, 337, 4, 186, 204, 173, 1, 1, 1, 0.607204, 1, 317, 1, 0, 0, 0, 0, 0
114, 601, 262, 10340378, 11, 47, 206, 286, 290, 347, 1, 0.75586, 0.548245, 0.535837, 0.316053, 317, 0, 0, 1, 0, 1, 0
85, 598, 515, 10340379, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857467, 317, 0, 0, 1, 1, 1, 0
130, 598, 552, 10340379, 11, 4, 19, 186, 273, 332, 0.963583, 0.900234, 1, 0.96465, 1, 317, 0, 0, 0, 1, 1, 0
243, 598, 580, 10340379, 11, 337, 4, 186, 204, 173, 1, 1, 1, 0.607118, 1, 317, 1, 0, 0, 0, 0, 0
332, 598, 587, 10340379, 11, 273, 4, 309, 186, 19, 0.96465, 1, 0.7576, 1, 0.79105, 317, 1, 0, 1, 0, 0, 0
273, 620, 598, 10340843, 12, 4, 186, 173, 10000000, 10000000, 0.856476, 1, 1, 0, 0, 317, 0, 0, 0, 1, 1, 0
186, 601, 647, 10340843, 12, 19, 309, 236, 4, 204, 1, 0.792716, 0.75128, 1, 0.429749, 317, 0, 1, 0, 0, 0, 0
4, 601, 690, 10340844, 12, 309, 204, 236, 393, 112, 0.951259, 0.859497, 0.75128, 0.721095, 0.750919, 317, 1, 0, 0, 1, 0, 0
19, 598, 710, 10340844, 12, 358, 387, 384, 317, 360, 0.968132, 0.966643, 0.966423, 0.96376, 1, 317, 1, 1, 1, 1, 1, 0
173, 553, 601, 10341308, 13, 4, 186, 360, 393, 19, 0.856433, 1, 0.359838, 0.321212, 0.240968, 317, 0, 0, 1, 1, 0, 0
47, 598, 315, 10344843, 12, 21, 179, 286, 347, 290, 0.966239, 0.966375, 1, 1, 1, 317, 0, 0, 1, 1, 0, 0
206, 598, 358, 10344843, 12, 21, 179, 286, 347, 85, 0.966239, 1, 1, 1, 0.753881, 317, 0, 0, 1, 1, 0, 0
290, 598, 378, 10344843, 12, 85, 179, 21, 286, 347, 1, 1, 0.858879, 1, 1, 317, 0, 0, 0, 1, 1, 0
286, 601, 419, 10344843, 12, 21, 332, 179, 130, 85, 1, 0.63181, 1, 0.633739, 0.643142, 317, 0, 1, 0, 0, 0, 0
290, 598, 378, 10345307, 13, 85, 179, 21, 286, 347, 1, 1, 0.858837, 1, 1, 317, 0, 0, 0, 1, 1, 0
347, 601, 412, 10345307, 13, 85, 21, 332, 179, 130, 1, 1, 0.681811, 1, 0.42904, 317, 0, 0, 1, 0, 0, 0
286, 601, 419, 10345307, 13, 21, 332, 179, 130, 85, 1, 0.631763, 1, 0.633692, 0.64311, 317, 0, 1, 0, 0, 0, 0
179, 601, 445, 10345307, 13, 21, 332, 85, 130, 243, 1, 0.566256, 0.535925, 0.32178, 0.239946, 317, 0, 1, 0, 0, 1, 0
204, 598, 751, 10345308, 13, 358, 317, 387, 384, 257, 1, 1, 0.96618, 0.96596, 0.963122, 317, 1, 1, 1, 1, 0, 0
236, 598, 778, 10345308, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.96596, 1, 317, 1, 1, 1, 1, 0, 0
309, 598, 787, 10345308, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.96596, 0.963122, 317, 1, 1, 1, 1, 0, 0
393, 598, 787, 10345308, 13, 358, 317, 387, 384, 257, 1, 1, 0.96618, 0.96596, 1, 317, 1, 1, 1, 1, 0, 0
112, 601, 858, 10345308, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.96596, 1, 317, 1, 1, 1, 1, 0, 0
358, 587, 801, 10345772, 14, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965912, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10345772, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966132, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10345772, 14, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965912, 0, 0, 317, 1, 1, 1, 1, 1, 0
257, 578, 801, 10345772, 14, 358, 317, 387, 384, 10000000, 1, 1, 0.966132, 0.965912, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10346236, 15, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965863, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10346236, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966083, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10346700, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966035, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10346700, 16, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965815, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10347164, 17, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965767, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10347164, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965987, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10347628, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965939, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10347628, 18, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965719, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10348092, 19, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965671, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10348092, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965891, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10348556, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965843, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10348556, 20, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965623, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10349020, 21, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965575, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10349020, 21, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965795, 0, 0, 317, 1, 1, 1, 1, 1, 0
21, 601, 488, 10349771, 14, 332, 130, 186, 243, 85, 1, 0.83976, 0.545937, 0.537334, 0.682998, 317, 1, 0, 0, 1, 0, 0
85, 598, 515, 10349771, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856604, 317, 0, 0, 1, 1, 1, 0
130, 598, 552, 10349771, 14, 4, 19, 186, 273, 332, 0.962615, 0.897704, 1, 0.96368, 1, 317, 0, 0, 0, 1, 1, 0
243, 598, 580, 10349772, 14, 337, 4, 186, 204, 173, 1, 1, 1, 0.605392, 1, 317, 1, 0, 0, 0, 0, 0
85, 598, 515, 10350235, 15, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856562, 317, 0, 0, 1, 1, 1, 0
130, 598, 552, 10350235, 15, 4, 19, 186, 273, 332, 0.962568, 0.897579, 1, 0.963632, 1, 317, 0, 0, 0, 1, 1, 0
243, 598, 580, 10350236, 15, 337, 4, 186, 204, 173, 1, 1, 1, 0.605307, 1, 317, 1, 0, 0, 0, 0, 0
332, 598, 587, 10350236, 15, 273, 4, 309, 186, 19, 0.963632, 1, 0.751985, 1, 0.789818, 317, 1, 0, 1, 0, 0, 0
186, 601, 647, 10350236, 15, 19, 309, 4, 236, 204, 1, 0.791537, 1, 0.750524, 0.429315, 317, 0, 1, 0, 0, 0, 0
273, 620, 598, 10350700, 16, 4, 186, 173, 10000000, 10000000, 0.855573, 1, 1, 0, 0, 317, 0, 0, 0, 1, 1, 0
186, 601, 647, 10350700, 16, 19, 309, 4, 236, 204, 1, 0.791479, 1, 0.750486, 0.429294, 317, 0, 1, 0, 0, 0, 0
4, 601, 690, 10350700, 16, 309, 204, 236, 393, 112, 0.949774, 0.858588, 0.750486, 0.720242, 0.749532, 317, 1, 0, 0, 1, 0, 0
19, 598, 710, 10350700, 16, 358, 387, 384, 317, 360, 0.967107, 0.965621, 0.965401, 0.962744, 1, 317, 1, 1, 1, 1, 1, 0
173, 553, 601, 10351164, 17, 4, 186, 360, 393, 19, 0.855531, 1, 0.359413, 0.320874, 0.240682, 317, 0, 0, 1, 1, 0, 0
24, 486, 398, 10352378, 11, 286, 347, 144, 53, 104, 0.721145, 0.429944, 1, 0.748889, 0.644332, 317, 1, 1, 0, 0, 0, 0
204, 598, 751, 10355164, 17, 358, 317, 387, 384, 257, 1, 1, 0.965158, 0.964939, 0.962108, 317, 1, 1, 1, 1, 0, 0
236, 598, 778, 10355164, 17, 387, 358, 317, 384, 257, 1, 1, 1, 0.964939, 1, 317, 1, 1, 1, 1, 0, 0
309, 598, 787, 10355164, 17, 387, 358, 317, 384, 257, 1, 1, 1, 0.964939, 0.962108, 317, 1, 1, 1, 1, 0, 0
393, 598, 787, 10355164, 17, 358, 317, 387, 384, 257, 1, 1, 0.965158, 0.964939, 1, 317, 1, 1, 1, 1, 0, 0
358, 587, 801, 10355628, 18, 387, 317, 384, 10000000, 10000000, 1, 1, 0.964891, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10355628, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96511, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10355628, 18, 358, 317, 384, 10000000, 10000000, 1, 1, 0.964891, 0, 0, 317, 1, 1, 1, 1, 1, 0
257, 578, 801, 10355628, 18, 358, 317, 387, 384, 10000000, 1, 1, 0.96511, 0.964891, 0, 317, 1, 1, 1, 1, 1, 0
186, 601, 647, 10359628, 18, 19, 309, 4, 236, 204, 1, 0.790362, 1, 0.749769, 0.428883, 317, 0, 1, 0, 0, 0, 0
384, 587, 801, 10360092, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.964649, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10360092, 19, 358, 317, 384, 10000000, 10000000, 1, 1, 0.964429, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10360556, 20, 387, 317, 384, 10000000, 10000000, 1, 1, 0.964381, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10360556, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.964601, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10361020, 21, 358, 317, 387, 10000000, 10000000, 1, 1, 0.964553, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10361020, 21, 358, 317, 384, 10000000, 10000000, 1, 1, 0.964333, 0, 0, 317, 1, 1, 1, 1, 1, 0
4, 601, 690, 10364092, 19, 309, 204, 236, 393, 112, 0.947765, 0.857356, 0.74941, 0.719086, 0.747656, 317, 1, 0, 0, 1, 0, 0
19, 598, 710, 10364092, 19, 358, 387, 384, 317, 360, 0.965717, 0.964235, 0.964016, 0.961366, 1, 317, 1, 1, 1, 1, 1, 0
204, 598, 751, 10364092, 19, 358, 317, 387, 384, 257, 1, 1, 0.964235, 0.964016, 0.96119, 317, 1, 1, 1, 1, 0, 0
236, 598, 778, 10364093, 19, 387, 358, 317, 384, 257, 1, 1, 1, 0.964016, 1, 317, 1, 1, 1, 1, 0, 0
360, 598, 787, 10364557, 20, 387, 358, 317, 384, 257, 1, 1, 1, 0.963968, 1, 317, 1, 1, 1, 1, 0, 0
53, 515, 401, 10368843, 12, 347, 286, 21, 179, 144, 1, 1, 0.749588, 0.856792, 1, 317, 1, 1, 0, 0, 0, 0
144, 554, 401, 10368843, 12, 21, 179, 286, 347, 332, 0.856672, 1, 1, 1, 0.358948, 317, 0, 0, 1, 1, 1, 0
