source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
143, 198, 129, 12300200, 2, 23, 119, 165, 27, 174, 1, 0.972906, 0.275278, 0.645257, 0.969075, 133, 0, 0, 1, 0, 0, 1
119, 201, 272, 12300865, 3, 195, 189, 137, 165, 23, 0.940246, 0.798542, 1, 0.846434, 1, 133, 1, 1, 0, 0, 0, 1
23, 201, 312, 12305530, 4, 186, 195, 189, 165, 27, 1, 1, 1, 1, 0.429925, 133, 0, 1, 1, 0, 0, 0
137, 198, 324, 12305530, 4, 195, 189, 149, 65, 186, 1, 1, 1, 0.970995, 1, 133, 1, 1, 0, 0, 0, 0
165, 198, 361, 12305531, 4, 195, 189, 45, 135, 65, 1, 1, 0.755798, 0.860281, 1, 133, 1, 1, 0, 0, 0, 0
195, 201, 415, 12305531, 4, 135, 45, 65, 149, 186, 1, 0.863769, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
186, 201, 434, 12306196, 5, 45, 135, 65, 149, 154, 0.863707, 0.967747, 1, 1, 0.159814, 133, 0, 0, 0, 0, 0, 0
149, 201, 472, 12306196, 5, 45, 135, 65, 10000000, 10000000, 0.863707, 0.752692, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
65, 201, 512, 12306196, 5, 45, 135, 10000000, 10000000, 10000000, 0.539817, 0.537637, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
174, 157, 201, 13299999, 1, 27, 119, 71, 23, 141, 0.968785, 0.970991, 0.958422, 0.861499, 0.796805, 69, 0, 0, 0, 0, 0, 0
71, 288, 201, 13300200, 2, 194, 105, 180, 88, 177, 1, 0.969044, 1, 0.862723, 1, 69, 1, 0, 0, 0, 0, 0
141, 317, 201, 13300200, 2, 88, 105, 194, 180, 41, 1, 1, 1, 1, 0.646706, 69, 0, 0, 1, 0, 0, 0
27, 331, 198, 13300200, 2, 194, 49, 180, 177, 105, 0.845408, 0.794407, 0.753127, 1, 0.646029, 69, 1, 0, 0, 0, 0, 1
177, 357, 201, 13300865, 3, 41, 88, 105, 194, 180, 0.862213, 0.970494, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
194, 380, 201, 13300865, 3, 41, 104, 88, 105, 180, 0.969989, 0.950772, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
180, 442, 198, 13300865, 3, 124, 196, 175, 88, 105, 0.21579, 1, 0.966465, 1, 1, 69, 1, 0, 0, 0, 0, 0
105, 491, 198, 13300866, 3, 86, 88, 196, 109, 175, 1, 1, 0.753227, 0.964432, 0.755266, 69, 0, 0, 0, 0, 0, 0
180, 442, 198, 13301530, 4, 124, 196, 175, 88, 105, 0.215774, 1, 0.966387, 1, 1, 69, 1, 0, 0, 0, 0, 0
105, 491, 198, 13301531, 4, 86, 88, 196, 109, 175, 1, 1, 0.753173, 0.964354, 0.755171, 69, 0, 0, 0, 0, 0, 1
109, 511, 201, 13314196, 5, 86, 124, 102, 196, 175, 1, 1, 0.966625, 1, 1, 69, 0, 0, 0, 0, 0, 0
88, 539, 198, 13314196, 5, 86, 196, 175, 124, 102, 1, 0.967047, 1, 0.604402, 0.41215, 69, 0, 0, 0, 0, 0, 1
175, 558, 201, 13314196, 5, 168, 102, 124, 86, 196, 0.318907, 1, 1, 0.82073, 1, 69, 1, 0, 0, 0, 0, 0
196, 578, 201, 13314196, 5, 106, 47, 102, 124, 157, 0.120433, 0.844709, 1, 1, 0.86288, 69, 1, 0, 0, 0, 0, 0
175, 558, 201, 13318861, 6, 168, 102, 124, 86, 196, 0.31867, 1, 1, 0.820206, 1, 69, 1, 0, 0, 0, 0, 0
196, 578, 201, 13318861, 6, 106, 47, 102, 124, 157, 0.120365, 0.844233, 1, 1, 0.862446, 69, 1, 0, 0, 0, 0, 0
124, 684, 198, 13318861, 6, 157, 102, 173, 106, 86, 1, 1, 0.607618, 0.702505, 1, 69, 0, 0, 0, 0, 0, 0
124, 684, 198, 13323526, 7, 157, 102, 173, 106, 86, 1, 1, 0.606758, 0.701738, 1, 69, 0, 0, 0, 0, 0, 0
157, 722, 201, 13323526, 7, 113, 58, 44, 40, 10000000, 0.86199, 0.643878, 0.685195, 0, 0, 69, 0, 0, 0, 0, 1, 0
102, 724, 198, 13323526, 7, 157, 173, 113, 10000000, 10000000, 0.862012, 0.547313, 0.215497, 0, 0, 69, 0, 0, 1, 1, 1, 1
157, 722, 201, 13332191, 8, 113, 58, 44, 40, 10000000, 0.861186, 0.643279, 0.684382, 0, 0, 69, 0, 0, 0, 0, 1, 1
17, 58, 201, 14299999, 1, 174, 56, 116, 160, 119, 1, 1, 1, 1, 0.537657, 57, 0, 0, 0, 0, 0, 0
160, 93, 198, 14300200, 2, 141, 174, 56, 116, 10000000, 1, 0.968106, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
116, 109, 201, 14300200, 2, 27, 71, 119, 141, 174, 0.968304, 0.878757, 0.752703, 0.697696, 1, 57, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 141, 71, 27, 174, 10000000, 1, 1, 0.412085, 1, 0, 57, 0, 0, 0, 0, 1, 0
174, 145, 201, 14300200, 2, 27, 119, 71, 23, 141, 0.968304, 0.860233, 0.82639, 0.753067, 0.68726, 57, 0, 0, 0, 0, 0, 1
23, 201, 353, 15299999, 1, 186, 65, 195, 149, 189, 1, 1, 1, 0.539404, 1, 117, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300200, 2, 135, 149, 186, 195, 45, 0.753621, 1, 1, 1, 0.540077, 117, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 135, 45, 149, 186, 65, 0.753621, 0.540077, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 135, 45, 149, 10000000, 10000000, 0.645961, 0.540077, 1, 0, 0, 117, 0, 0, 0, 1, 1, 1
149, 201, 513, 15300200, 2, 45, 135, 10000000, 10000000, 10000000, 0.540077, 0.430641, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
149, 201, 513, 15300865, 3, 45, 135, 10000000, 10000000, 10000000, 0.540039, 0.43061, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
98, 201, 145, 16299999, 1, 165, 137, 13, 119, 23, 1, 1, 1, 0.275316, 0.234244, 90, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 195, 189, 23, 186, 119, 0.972853, 1, 0.969989, 0.861993, 1, 90, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300200, 2, 186, 195, 23, 189, 119, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
119, 201, 331, 16304865, 3, 186, 23, 189, 195, 149, 1, 1, 0.970327, 0.605458, 0.430714, 90, 0, 0, 0, 0, 0, 0
189, 198, 357, 16304865, 3, 149, 186, 195, 135, 65, 1, 1, 1, 0.644844, 0.753275, 90, 0, 0, 0, 0, 0, 0
23, 201, 367, 16304865, 3, 186, 65, 195, 149, 10000000, 1, 0.885593, 1, 0.685515, 0, 90, 0, 0, 0, 0, 1, 1
195, 201, 441, 16313530, 4, 65, 149, 135, 186, 45, 0.967595, 1, 0.644244, 1, 0.430623, 90, 0, 0, 0, 0, 0, 1
186, 201, 483, 16322196, 5, 65, 149, 135, 45, 10000000, 1, 1, 0.536371, 0.430222, 0, 90, 0, 0, 0, 0, 1, 0
149, 201, 527, 16322196, 5, 65, 45, 10, 135, 10000000, 1, 0.430222, 1, 0.321823, 0, 90, 0, 0, 0, 0, 1, 1
65, 201, 567, 16322196, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
65, 201, 567, 16322196, 6, 10, 34, 67, 154, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
10, 198, 624, 16322877, 7, 67, 154, 34, 136, 55, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
34, 149, 598, 16323558, 8, 103, 121, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
154, 201, 727, 16323558, 8, 67, 182, 59, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
67, 201, 776, 16323559, 8, 182, 59, 77, 136, 55, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
77, 175, 798, 16324240, 9, 198, 68, 192, 169, 152, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
59, 198, 839, 16324240, 9, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
182, 201, 881, 16324240, 9, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
136, 201, 930, 16324240, 9, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
136, 201, 930, 16324921, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
55, 201, 955, 16324921, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
65, 201, 567, 16326861, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
65, 201, 567, 16326861, 7, 10, 34, 67, 154, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
10, 198, 624, 16326861, 6, 20, 65, 3, 10000000, 10000000, 0.756762, 0.941585, 0, 0, 0, 90, 0, 0, 0, 1, 1, 0
10, 198, 624, 16327542, 8, 67, 154, 34, 136, 55, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
154, 201, 727, 16327542, 8, 67, 182, 59, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
34, 149, 598, 16328223, 9, 103, 121, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
154, 201, 727, 16328223, 9, 67, 182, 59, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
67, 201, 776, 16328667, 9, 182, 59, 77, 136, 55, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
59, 198, 839, 16328667, 9, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
182, 201, 881, 16328667, 9, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
182, 201, 881, 16328980, 10, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
136, 201, 930, 16328980, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
55, 201, 955, 16328980, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
55, 201, 955, 16329602, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
121, 125, 598, 16336904, 10, 103, 145, 50, 28, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
103, 25, 601, 16336905, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
103, 25, 601, 16341586, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
56, 182, 198, 17299999, 1, 177, 137, 71, 141, 13, 1, 1, 1, 0.909914, 1, 155, 0, 0, 0, 0, 0, 0
13, 198, 218, 17300200, 2, 23, 119, 189, 195, 165, 0.968743, 1, 1, 0.864534, 1, 155, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300200, 2, 186, 195, 23, 119, 189, 0.971834, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
71, 242, 201, 17300200, 2, 27, 194, 180, 177, 49, 1, 1, 0.753973, 1, 0.646745, 155, 1, 0, 0, 0, 0, 0
141, 264, 201, 17300200, 2, 180, 27, 194, 177, 49, 0.969394, 1, 1, 1, 0.550451, 155, 0, 1, 0, 0, 0, 0
177, 306, 201, 17300200, 2, 180, 27, 49, 105, 194, 1, 1, 1, 0.753993, 1, 155, 0, 1, 0, 0, 0, 1
194, 345, 201, 17300865, 3, 105, 88, 180, 175, 49, 0.96935, 0.862533, 1, 0.937652, 1, 155, 0, 1, 0, 0, 0, 0
27, 385, 198, 17300865, 3, 105, 196, 175, 180, 109, 1, 1, 1, 0.965356, 1, 155, 0, 0, 0, 0, 0, 0
49, 431, 201, 17300865, 3, 88, 105, 196, 175, 180, 0.970349, 1, 1, 1, 1, 155, 1, 0, 0, 0, 0, 0
180, 491, 198, 17300866, 3, 88, 105, 196, 175, 41, 1, 1, 0.970076, 1, 0.216111, 155, 1, 0, 0, 0, 0, 1
175, 507, 201, 17301531, 4, 124, 88, 86, 105, 196, 1, 1, 0.862317, 1, 1, 155, 0, 1, 1, 0, 0, 0
196, 539, 201, 17301531, 4, 124, 157, 47, 102, 88, 1, 0.969712, 1, 0.753268, 1, 155, 0, 0, 0, 0, 1, 0
105, 547, 198, 17301531, 4, 47, 86, 88, 124, 10000000, 1, 1, 1, 0.698195, 0, 155, 0, 0, 1, 0, 1, 0
88, 589, 198, 17301531, 4, 150, 157, 124, 47, 86, 1, 1, 0.863555, 1, 1, 155, 0, 0, 0, 0, 0, 1
47, 598, 223, 17302196, 5, 150, 21, 10000000, 10000000, 10000000, 1, 0.362666, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
86, 621, 201, 17302196, 5, 102, 168, 44, 124, 157, 1, 0.215381, 0.215041, 1, 1, 155, 1, 1, 1, 0, 0, 0
150, 598, 267, 17302196, 5, 117, 85, 107, 21, 10000000, 1, 0.754626, 0.322915, 0.538248, 0, 155, 0, 0, 0, 1, 1, 1
157, 679, 201, 17302196, 5, 102, 44, 173, 124, 106, 1, 0.824616, 0.86203, 1, 0.752621, 155, 1, 1, 0, 0, 0, 1
124, 732, 198, 17302196, 5, 44, 102, 106, 173, 99, 1, 1, 0.605784, 0.549837, 0.21584, 155, 1, 1, 0, 0, 0, 0
85, 598, 429, 17302862, 6, 21, 179, 117, 19, 4, 1, 1, 1, 0.44103, 0.323544, 155, 0, 0, 0, 1, 1, 1
119, 201, 345, 17304865, 3, 186, 23, 195, 149, 10000000, 1, 1, 0.648074, 0.361717, 0, 155, 0, 0, 0, 0, 1, 0
195, 201, 452, 17304865, 3, 10, 149, 65, 186, 135, 0, 1, 0.864138, 1, 0.537769, 155, 1, 0, 0, 0, 0, 1
124, 732, 198, 17306861, 6, 44, 102, 106, 173, 99, 1, 1, 0.605442, 0.549485, 0.215731, 155, 1, 1, 0, 0, 0, 0
102, 780, 198, 17306861, 6, 40, 44, 106, 173, 99, 1, 1, 0.859707, 0.724461, 0.567356, 155, 0, 1, 0, 0, 0, 1
44, 818, 201, 17306862, 6, 92, 173, 106, 99, 40, 1, 1, 1, 1, 0, 155, 1, 0, 0, 0, 0, 0
173, 900, 198, 17306862, 6, 92, 113, 58, 10000000, 10000000, 1, 0.3229, 0.215142, 0, 0, 155, 1, 0, 0, 1, 1, 0
44, 818, 201, 17307527, 7, 92, 173, 106, 99, 40, 1, 1, 1, 1, 0, 155, 1, 0, 0, 0, 0, 0
40, 798, 237, 17307527, 7, 58, 113, 190, 170, 111, 1, 1, 0.431462, 0.322397, 0.215457, 155, 1, 0, 1, 0, 0, 1
117, 598, 459, 17307527, 7, 19, 21, 179, 148, 4, 0.965322, 1, 1, 0.412731, 0.53897, 155, 1, 0, 0, 0, 1, 0
179, 598, 508, 17307527, 7, 19, 148, 21, 115, 84, 1, 0.916987, 1, 0.324063, 0.215387, 155, 1, 0, 0, 0, 0, 0
173, 900, 198, 17307527, 7, 92, 113, 58, 10000000, 10000000, 1, 0.322877, 0.215127, 0, 0, 155, 1, 0, 0, 1, 1, 0
21, 601, 579, 17307527, 7, 148, 90, 19, 172, 4, 1, 1, 1, 0.610051, 0, 155, 0, 1, 1, 0, 1, 1
113, 801, 347, 17308192, 8, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0, 0, 1, 1, 1, 0
58, 801, 394, 17308192, 8, 133, 76, 87, 10000000, 10000000, 1, 1, 0.567262, 0, 0, 155, 0, 0, 0, 1, 1, 1
90, 620, 601, 17308192, 8, 84, 115, 70, 130, 9, 1, 1, 0.870004, 1, 0.323394, 155, 0, 0, 0, 0, 0, 1
19, 598, 611, 17308192, 8, 4, 193, 172, 148, 90, 1, 1, 1, 1, 1, 155, 1, 0, 0, 0, 1, 0
148, 598, 668, 17308192, 8, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323978, 0, 155, 1, 0, 0, 0, 1, 1
172, 598, 705, 17308193, 8, 4, 193, 176, 138, 6, 1, 1, 0.539963, 0.429914, 0.215448, 155, 1, 0, 0, 0, 0, 0
4, 601, 782, 17308193, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
4, 601, 782, 17308193, 9, 82, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
87, 798, 427, 17308857, 9, 133, 37, 118, 94, 10000000, 1, 0.317546, 0.646197, 0.361851, 0, 155, 0, 0, 0, 0, 1, 0
76, 837, 401, 17308857, 9, 126, 181, 93, 114, 10000000, 1, 0.431655, 1, 0.214966, 0, 155, 0, 0, 0, 0, 1, 1
133, 798, 476, 17308857, 9, 118, 37, 94, 10000000, 10000000, 0.646197, 0.430543, 0.644947, 0, 0, 155, 0, 0, 0, 1, 1, 1
172, 598, 705, 17308858, 9, 4, 193, 176, 138, 6, 1, 1, 0.539924, 0.429883, 0.215432, 155, 1, 0, 0, 0, 0, 0
193, 598, 740, 17308858, 9, 4, 176, 138, 6, 10000000, 1, 0.647909, 0.537354, 0.430864, 0, 155, 1, 0, 0, 1, 1, 1
4, 601, 782, 17308858, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
4, 601, 782, 17308858, 10, 82, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
37, 798, 635, 17309523, 10, 94, 118, 184, 74, 120, 1, 1, 0.752415, 0.464334, 0.861224, 155, 0, 0, 0, 0, 0, 1
186, 201, 496, 17309531, 4, 65, 149, 135, 45, 10000000, 1, 1, 0.429999, 0.322998, 0, 155, 1, 0, 0, 0, 1, 0
149, 201, 541, 17309531, 4, 10, 65, 45, 135, 154, 1, 1, 0.322998, 0.215, 0.158512, 155, 1, 1, 0, 0, 0, 1
65, 201, 581, 17309531, 4, 10, 67, 154, 10000000, 10000000, 1, 0.634116, 0.483116, 0, 0, 155, 1, 1, 0, 1, 1, 0
82, 578, 798, 17309539, 11, 33, 128, 197, 163, 188, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
128, 462, 801, 17310220, 12, 33, 3, 197, 163, 188, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
33, 440, 801, 17310220, 12, 197, 188, 3, 163, 123, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
3, 377, 798, 17310902, 13, 68, 95, 159, 163, 77, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
197, 371, 801, 17310902, 13, 95, 159, 163, 123, 188, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
188, 343, 801, 17310902, 13, 95, 159, 77, 163, 123, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
123, 329, 798, 17310902, 13, 68, 95, 159, 163, 77, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
188, 343, 801, 17311583, 14, 95, 159, 77, 163, 123, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
123, 329, 798, 17311583, 14, 68, 95, 159, 163, 77, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
163, 305, 801, 17311583, 14, 77, 95, 159, 152, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
159, 254, 801, 17311583, 14, 95, 77, 192, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
95, 221, 801, 17311583, 14, 68, 67, 59, 77, 169, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
67, 201, 786, 17312264, 15, 77, 154, 10, 149, 65, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
59, 198, 826, 17312264, 15, 55, 136, 182, 77, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
77, 185, 798, 17312264, 15, 152, 169, 192, 198, 154, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
169, 99, 798, 17312264, 15, 68, 198, 192, 178, 158, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
130, 676, 601, 17312857, 9, 84, 115, 146, 118, 70, 1, 1, 0.603283, 0.430613, 0.483439, 155, 0, 0, 0, 0, 0, 0
115, 730, 598, 17312858, 9, 146, 70, 84, 10000000, 10000000, 1, 0.910147, 1, 0, 0, 155, 0, 0, 0, 1, 1, 1
126, 936, 398, 17313523, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
126, 936, 398, 17313523, 11, 93, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
93, 973, 398, 17313523, 10, 72, 126, 181, 10000000, 10000000, 1, 1, 0.215719, 0, 0, 155, 0, 0, 1, 1, 1, 0
4, 601, 783, 17313523, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
4, 601, 783, 17313523, 11, 82, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
118, 801, 733, 17314188, 11, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
94, 801, 771, 17314188, 11, 51, 10000000, 10000000, 10000000, 10000000, 0.779565, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
74, 798, 826, 17314189, 11, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
65, 201, 581, 17314196, 5, 10, 67, 154, 10000000, 10000000, 1, 0.633647, 0.482844, 0, 0, 155, 1, 1, 0, 1, 1, 0
10, 198, 609, 17314196, 5, 67, 154, 20, 182, 136, 1, 1, 0.866268, 0.537422, 0.538995, 155, 1, 0, 0, 0, 0, 1
93, 973, 398, 17314204, 12, 72, 181, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
82, 578, 798, 17314204, 12, 33, 128, 197, 163, 188, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
20, 226, 601, 17314861, 6, 16, 96, 10000000, 10000000, 10000000, 0.796167, 0.4297, 0, 0, 0, 155, 1, 0, 1, 1, 1, 1
154, 201, 740, 17314861, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
67, 201, 786, 17314861, 6, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 1
72, 998, 444, 17314885, 13, 39, 199, 25, 114, 187, 1, 1, 0.967754, 1, 1, 155, 1, 0, 0, 0, 0, 1
128, 462, 801, 17314885, 13, 33, 3, 197, 163, 188, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
33, 440, 801, 17314885, 13, 197, 188, 3, 163, 123, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
95, 221, 801, 17315527, 7, 3, 197, 188, 123, 163, 0.966872, 0.968637, 0.96616, 1, 1, 155, 0, 0, 0, 0, 0, 1
187, 998, 540, 17315550, 14, 132, 54, 39, 199, 25, 1, 0.862049, 1, 1, 1, 155, 0, 1, 1, 0, 0, 0
