source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
119, 201, 257, 11300648, 3, 189, 137, 195, 165, 23, 0.950354, 1, 0.61463, 0.825335, 1, 184, 1, 0, 1, 0, 0, 1
27, 300, 198, 11300648, 3, 177, 194, 141, 180, 71, 1, 0.726681, 0.965542, 0.685399, 1, 184, 0, 1, 0, 0, 0, 0
71, 312, 201, 11300648, 3, 88, 180, 105, 194, 41, 1, 1, 1, 1, 0.753592, 184, 0, 1, 0, 1, 0, 1
194, 387, 201, 11301097, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
180, 424, 198, 11301097, 4, 196, 124, 88, 175, 41, 0.753754, 0.275159, 1, 0.862079, 0.861207, 184, 1, 1, 0, 0, 0, 0
105, 462, 198, 11301097, 4, 196, 88, 109, 41, 49, 0.753754, 1, 0.756042, 0.645905, 0.688922, 184, 1, 0, 0, 0, 0, 0
88, 510, 198, 11301097, 4, 196, 175, 124, 109, 102, 0.969113, 0.862079, 0.639025, 0.825835, 0.569713, 184, 1, 0, 0, 0, 0, 1
109, 541, 201, 11301545, 5, 153, 168, 196, 102, 124, 0.137036, 0.120971, 1, 1, 1, 184, 1, 1, 1, 0, 0, 0
175, 575, 201, 11301545, 5, 168, 196, 113, 102, 124, 0.362912, 1, 0.120872, 1, 1, 184, 1, 1, 1, 0, 0, 0
196, 587, 201, 11301545, 5, 168, 150, 106, 102, 124, 0.120971, 0.795547, 0.158964, 1, 1, 184, 1, 0, 1, 0, 0, 1
124, 660, 198, 11301546, 5, 157, 86, 102, 173, 99, 1, 1, 1, 0.784788, 0.274641, 184, 0, 0, 0, 0, 0, 0
124, 660, 198, 11301994, 6, 157, 86, 102, 173, 99, 1, 1, 1, 0.784512, 0.274624, 184, 0, 0, 0, 0, 0, 0
102, 695, 198, 11301994, 6, 113, 58, 157, 86, 106, 0.275508, 0.107591, 0.826551, 1, 0.699902, 184, 1, 1, 0, 0, 0, 1
150, 598, 347, 11301994, 6, 21, 107, 131, 85, 35, 1, 0.860783, 1, 0.567618, 0.647854, 184, 0, 0, 0, 0, 0, 1
23, 201, 299, 11313096, 4, 195, 189, 165, 137, 149, 1, 0.970087, 1, 0.723549, 0.483376, 184, 1, 1, 0, 0, 0, 0
137, 198, 337, 11313096, 4, 65, 149, 195, 189, 186, 1, 1, 1, 1, 1, 184, 0, 0, 1, 1, 0, 1
165, 198, 371, 11313096, 4, 65, 45, 135, 149, 195, 1, 0.86253, 0.970023, 1, 1, 184, 0, 0, 0, 0, 1, 0
195, 201, 412, 11313097, 4, 45, 65, 135, 149, 186, 0.970346, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
86, 703, 201, 11314442, 7, 113, 58, 157, 173, 106, 0.85937, 0.752128, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
157, 745, 201, 11314442, 7, 113, 58, 40, 10000000, 10000000, 1, 0.859575, 0.322184, 0, 0, 184, 0, 0, 0, 1, 1, 1
189, 198, 387, 11317545, 5, 45, 65, 135, 149, 186, 0.969881, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
195, 201, 412, 11317545, 5, 45, 65, 135, 149, 186, 0.969881, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
186, 201, 425, 11317545, 5, 45, 65, 135, 149, 67, 0.969881, 1, 1, 1, 0.233096, 184, 0, 0, 0, 0, 0, 0
149, 201, 459, 11317545, 5, 154, 45, 65, 135, 67, 1, 0.969881, 1, 0.86183, 0.159093, 184, 0, 0, 0, 0, 0, 1
65, 201, 499, 11321993, 6, 154, 45, 10000000, 10000000, 10000000, 0.568928, 0.646278, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
154, 201, 658, 11321993, 6, 67, 10, 136, 182, 10000000, 1, 0.723466, 0.316513, 0.120503, 0, 184, 0, 0, 1, 1, 1, 1
10, 198, 696, 11322442, 7, 182, 136, 123, 55, 3, 1, 1, 0.646536, 1, 0.538219, 184, 0, 0, 0, 0, 0, 0
67, 201, 704, 11322442, 7, 182, 136, 55, 10000000, 10000000, 1, 1, 0.637548, 0, 0, 184, 0, 0, 0, 1, 1, 1
136, 201, 858, 11322890, 8, 123, 3, 182, 10000000, 10000000, 0.862007, 0.75347, 1, 0, 0, 184, 0, 0, 0, 1, 1, 1
182, 201, 826, 11327338, 9, 123, 3, 10000000, 10000000, 10000000, 1, 0.860697, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
154, 201, 658, 11330441, 7, 67, 10, 136, 182, 10000000, 1, 0.72273, 0.31609, 0.12038, 0, 184, 0, 0, 1, 1, 1, 1
10, 198, 696, 11330890, 8, 182, 136, 123, 55, 3, 1, 1, 0.645948, 1, 0.53773, 184, 0, 0, 0, 0, 0, 0
67, 201, 704, 11330890, 8, 182, 136, 55, 10000000, 10000000, 1, 1, 0.636691, 0, 0, 184, 0, 0, 0, 1, 1, 1
182, 201, 826, 11331338, 9, 123, 3, 10000000, 10000000, 10000000, 1, 0.860327, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
136, 201, 859, 11331338, 9, 123, 3, 182, 10000000, 10000000, 0.861223, 0.752786, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
8, 101, -1, 12299999, 1, 171, 7, 10000000, 10000000, 10000000, 0.215714, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
174, 157, 201, 13299999, 1, 27, 71, 119, 23, 141, 1, 0.958422, 0.970991, 0.861499, 0.637444, 155, 0, 0, 0, 0, 0, 0
71, 288, 201, 13300200, 2, 88, 105, 180, 194, 177, 0.970563, 0.969044, 1, 1, 1, 155, 0, 0, 0, 1, 0, 0
141, 317, 201, 13300200, 2, 88, 105, 180, 49, 194, 1, 1, 1, 0.91834, 1, 155, 0, 0, 0, 0, 1, 0
27, 331, 198, 13300200, 2, 109, 49, 180, 177, 194, 1, 0.794407, 0.753127, 1, 0.845408, 155, 0, 0, 0, 0, 1, 1
177, 357, 201, 13300648, 3, 88, 105, 41, 180, 194, 1, 1, 0.862233, 1, 1, 155, 0, 0, 0, 0, 1, 0
194, 380, 201, 13300648, 3, 41, 88, 104, 105, 109, 1, 1, 0.950811, 1, 0.945806, 155, 0, 0, 0, 0, 0, 1
180, 442, 198, 13300648, 3, 124, 196, 175, 88, 105, 0.215795, 1, 0.96649, 1, 1, 155, 1, 0, 0, 0, 0, 0
49, 477, 201, 13300649, 3, 102, 196, 124, 175, 88, 0.860474, 1, 0.863178, 1, 1, 155, 0, 0, 0, 0, 0, 0
109, 511, 201, 13300649, 3, 102, 124, 196, 175, 88, 0.968033, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
88, 539, 198, 13301097, 4, 196, 124, 175, 102, 10000000, 0.96841, 0.726433, 1, 0.412893, 0, 155, 0, 0, 0, 0, 1, 0
175, 558, 201, 13301097, 4, 168, 102, 124, 86, 196, 0.319575, 0.967987, 1, 0.822203, 1, 155, 1, 0, 0, 0, 0, 0
196, 578, 201, 13301097, 4, 102, 106, 124, 150, 86, 1, 0.120623, 1, 0.603534, 0.758021, 155, 0, 1, 0, 0, 0, 1
86, 675, 201, 13309545, 5, 168, 106, 99, 173, 113, 0.647626, 1, 0.968759, 0.968909, 0.647468, 155, 1, 0, 0, 0, 0, 0
124, 684, 198, 13309545, 5, 157, 102, 173, 106, 99, 1, 1, 0.609342, 0.46936, 0.21528, 155, 0, 0, 0, 0, 0, 1
105, 491, 198, 13317097, 4, 175, 196, 88, 109, 41, 0.941198, 0.85933, 1, 0.962548, 0.430354, 155, 0, 0, 0, 0, 0, 0
109, 511, 201, 13317097, 4, 102, 124, 196, 175, 88, 0.966324, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
88, 539, 198, 13317097, 4, 196, 124, 175, 102, 10000000, 0.966746, 0.725029, 1, 0.411986, 0, 155, 0, 0, 0, 0, 1, 1
175, 558, 201, 13317545, 5, 168, 102, 124, 86, 196, 0.318737, 0.966277, 1, 0.820354, 1, 155, 1, 0, 0, 0, 0, 0
196, 578, 201, 13317545, 5, 102, 106, 124, 150, 86, 1, 0.120384, 1, 0.602338, 0.755665, 155, 0, 1, 0, 0, 0, 1
157, 722, 201, 13317993, 6, 113, 58, 106, 173, 99, 0.862504, 0.64426, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
102, 724, 198, 13317993, 6, 113, 173, 44, 106, 157, 0.215626, 0.958524, 0.765584, 0.634688, 0.862527, 155, 1, 0, 0, 0, 0, 0
173, 843, 198, 13318442, 7, 113, 58, 44, 106, 10000000, 0.754654, 0.644229, 1, 1, 0, 155, 0, 0, 0, 0, 1, 1
44, 873, 201, 13330890, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
44, 873, 201, 13330890, 9, 99, 106, 122, 78, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
106, 884, 198, 13330890, 8, 113, 58, 44, 10000000, 10000000, 0.64598, 0.536141, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
106, 884, 198, 13339354, 10, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
99, 913, 198, 13339354, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
99, 913, 198, 13343818, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
60, 198, 42, 14299999, 1, 119, 174, 98, 143, 110, 0.860251, 0.537848, 1, 1, 1, 94, 0, 1, 0, 0, 0, 0
110, 201, 99, 14300200, 2, 137, 98, 119, 10000000, 10000000, 1, 1, 0.361712, 0, 0, 94, 0, 0, 0, 1, 1, 0
143, 198, 102, 14300200, 2, 119, 23, 174, 13, 98, 0.967762, 0.860648, 0.752971, 0.551664, 0.860412, 94, 0, 0, 0, 0, 0, 0
98, 201, 122, 14300200, 2, 13, 23, 119, 10000000, 10000000, 1, 0.791137, 0.379897, 0, 0, 94, 0, 0, 0, 1, 1, 1
13, 198, 259, 14308648, 3, 186, 195, 149, 189, 165, 1, 0.970827, 0.859572, 1, 1, 94, 0, 0, 0, 0, 0, 1
119, 201, 301, 14308648, 3, 195, 189, 23, 186, 165, 0.319387, 0.967446, 1, 0.602525, 0.862644, 94, 1, 0, 0, 0, 0, 0
165, 198, 336, 14309096, 4, 65, 149, 186, 195, 189, 1, 0.966971, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
189, 198, 374, 14309097, 4, 149, 135, 186, 65, 195, 1, 0.863736, 1, 0.862983, 1, 94, 0, 0, 0, 0, 0, 0
195, 201, 425, 14309097, 4, 135, 65, 149, 45, 186, 0.971703, 1, 1, 0.647289, 1, 94, 0, 0, 0, 0, 0, 0
186, 201, 456, 14309097, 4, 135, 65, 45, 149, 67, 0.863736, 1, 0.647289, 1, 0.137332, 94, 0, 0, 0, 0, 0, 1
149, 201, 499, 14309545, 5, 45, 65, 135, 67, 154, 0.647257, 1, 0.539809, 0.107786, 0.302234, 94, 0, 0, 0, 0, 0, 0
65, 201, 539, 14309545, 5, 10, 154, 45, 135, 10000000, 1, 0.605281, 0.323629, 0.323885, 0, 94, 0, 0, 0, 0, 1, 1
10, 198, 654, 14313994, 6, 67, 154, 123, 3, 10000000, 1, 0.967954, 0.323199, 0.215345, 0, 94, 0, 0, 0, 0, 1, 1
154, 201, 699, 14314442, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
154, 201, 699, 14314442, 8, 67, 182, 59, 136, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
67, 201, 748, 14314442, 7, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
154, 201, 699, 14314890, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
154, 201, 699, 14314890, 9, 10, 149, 65, 103, 186, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
10, 198, 654, 14315354, 10, 149, 65, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
65, 201, 539, 14315355, 10, 195, 186, 149, 165, 189, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
65, 201, 539, 14315819, 11, 195, 186, 149, 165, 189, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
149, 201, 499, 14315819, 11, 195, 186, 165, 189, 137, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
186, 201, 456, 14316283, 12, 195, 23, 137, 165, 189, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
195, 201, 425, 14316283, 12, 13, 137, 165, 189, 135, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
189, 198, 374, 14316283, 12, 13, 137, 165, 119, 23, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
189, 198, 374, 14316747, 13, 13, 137, 165, 119, 23, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
165, 198, 336, 14316747, 13, 13, 137, 119, 174, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
119, 201, 301, 14325211, 14, 13, 171, 137, 143, 166, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
137, 198, 296, 14325211, 14, 13, 174, 143, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
13, 198, 258, 14325211, 14, 110, 143, 116, 174, 60, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
110, 201, 100, 14325676, 15, 60, 171, 38, 7, 8, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
171, 201, 58, 14326140, 16, 60, 38, 7, 8, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
60, 198, 41, 14326140, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
60, 198, 41, 14330604, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
38, 34, 1, 15299999, 1, 8, 171, 110, 98, 62, 1, 0.539189, 0.431128, 0.322633, 0.107778, 117, 0, 1, 0, 0, 0, 0
8, 135, -1, 15300200, 2, 62, 171, 10000000, 10000000, 10000000, 1, 0.215671, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
62, 252, 1, 15300648, 3, 7, 61, 48, 5, 10000000, 1, 0.700585, 0.430987, 0.431905, 0, 117, 0, 0, 0, 0, 1, 1
7, 339, -1, 15301097, 4, 144, 61, 110, 5, 10000000, 1, 1, 0.323308, 0, 0, 117, 0, 0, 0, 0, 1, 1
61, 449, 1, 15301545, 5, 91, 5, 185, 144, 10000000, 0.215691, 1, 1, 1, 0, 117, 1, 0, 0, 0, 1, 1
144, 502, 1, 15305993, 6, 91, 5, 185, 46, 10000000, 0.431175, 0.967055, 1, 0.723481, 0, 117, 1, 0, 0, 0, 1, 0
185, 530, 1, 15305993, 6, 91, 46, 12, 10000000, 10000000, 0.646763, 1, 0.32306, 0, 0, 117, 0, 0, 0, 1, 1, 0
5, 555, -1, 15305993, 6, 46, 48, 12, 10000000, 10000000, 1, 0.215369, 0, 0, 0, 117, 0, 0, 0, 1, 1, 1
12, 598, 42, 15310441, 7, 91, 196, 175, 109, 124, 1, 0.645272, 0.431578, 0.322986, 0.214846, 117, 0, 1, 1, 0, 0, 1
46, 646, 1, 15310442, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
46, 646, 1, 15310442, 8, 161, 151, 112, 183, 73, 0, 0, 0, 0, 0, 117, 0, 0, 0, 0, 0, 1
151, 690, 1, 15310906, 9, 161, 183, 112, 26, 73, 0, 0, 0, 0, 0, 117, 0, 0, 0, 0, 0, 0
161, 725, 1, 15310906, 9, 134, 183, 112, 26, 153, 0, 0, 0, 0, 0, 117, 0, 0, 0, 0, 0, 1
183, 869, -1, 15311370, 10, 26, 112, 73, 134, 10000000, 0, 0, 0, 0, 0, 117, 0, 0, 0, 0, 0, 0
134, 895, 1, 15311370, 10, 26, 112, 78, 14, 10000000, 0, 0, 0, 0, 0, 117, 0, 0, 0, 0, 0, 1
112, 918, -1, 15311370, 10, 26, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0, 0, 0, 0, 0, 0
112, 918, -1, 15311834, 11, 26, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0, 0, 0, 0, 0, 1
26, 943, -1, 15311835, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0, 0, 0, 0, 0, 0
26, 943, -1, 15316299, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0, 0, 0, 0, 0, 0
91, 601, 148, 15318890, 8, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
47, 598, 250, 15319338, 9, 150, 21, 107, 85, 131, 1, 0.429935, 0.322785, 0.214994, 0.241621, 117, 0, 1, 0, 0, 0, 0
150, 598, 293, 15319338, 9, 117, 85, 131, 107, 179, 1, 0.644982, 0.646752, 0.43038, 0.120614, 117, 0, 0, 0, 0, 1, 1
85, 598, 453, 15319787, 10, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
179, 598, 530, 15324235, 11, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
7, 352, -1, 16299999, 1, 144, 100, 61, 110, 5, 1, 1, 1, 0.215685, 0, 84, 0, 0, 0, 1, 0, 0
100, 398, 29, 16300200, 2, 48, 125, 194, 177, 180, 1, 1, 0.430457, 0.430607, 0.323707, 84, 0, 0, 1, 0, 1, 1
144, 489, 1, 16300200, 2, 5, 46, 185, 91, 151, 0.971214, 0.753706, 1, 0.322857, 0.323302, 84, 0, 0, 0, 0, 0, 1
185, 518, 1, 16300648, 3, 151, 46, 91, 5, 183, 1, 1, 0.538069, 1, 0.159714, 84, 0, 0, 0, 0, 0, 0
5, 568, -1, 16300648, 3, 12, 151, 46, 161, 10000000, 1, 1, 1, 0.887365, 0, 84, 0, 0, 0, 0, 1, 1
46, 633, 1, 16300648, 3, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
12, 598, 30, 16301096, 4, 91, 196, 175, 109, 10000000, 1, 0.539941, 0.324217, 0.215732, 0, 84, 0, 1, 1, 0, 1, 1
46, 633, 1, 16301096, 4, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
151, 677, 1, 16301097, 4, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
91, 601, 161, 16301545, 5, 150, 47, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 1, 1, 1, 1
88, 581, 198, 16301993, 6, 47, 157, 124, 86, 102, 1, 1, 0.967997, 1, 0.602896, 84, 0, 0, 0, 0, 0, 0
47, 598, 237, 16301993, 6, 150, 21, 85, 107, 131, 1, 0.216067, 0.215168, 0.215367, 0.215981, 84, 0, 0, 0, 0, 0, 1
125, 398, 76, 16304648, 3, 48, 194, 180, 104, 177, 1, 0.75294, 0.539252, 0.46708, 0.538001, 84, 0, 0, 0, 0, 0, 0
48, 401, 153, 16304648, 3, 104, 41, 10000000, 10000000, 10000000, 0.70062, 0, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
104, 398, 260, 16305096, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
161, 712, 1, 16305545, 5, 153, 10000000, 10000000, 10000000, 10000000, 0.322624, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
41, 401, 364, 16305545, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
41, 401, 364, 16305545, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
150, 598, 280, 16306441, 7, 117, 85, 107, 179, 21, 0.919828, 0.845373, 0.322896, 0.107781, 0.539909, 84, 0, 0, 0, 1, 0, 1
166, 98, 198, 17299999, 1, 177, 141, 71, 56, 160, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 177, 141, 71, 56, 13, 1, 1, 0.921567, 1, 0, 133, 0, 0, 0, 1, 1, 1
56, 182, 198, 17300200, 2, 194, 141, 137, 13, 71, 1, 1, 1, 1, 0.758158, 133, 0, 0, 0, 1, 0, 0
177, 306, 201, 17300200, 2, 180, 49, 27, 105, 109, 0.969394, 0.966668, 1, 0.753993, 0.726129, 133, 0, 0, 1, 0, 0, 1
27, 385, 198, 17300648, 3, 105, 175, 180, 109, 104, 0.964737, 1, 1, 0.930853, 1, 133, 0, 0, 0, 0, 0, 0
49, 431, 201, 17300649, 3, 88, 196, 105, 175, 180, 1, 1, 0.969372, 1, 1, 133, 1, 0, 0, 0, 0, 1
180, 491, 198, 17305097, 4, 88, 105, 196, 175, 86, 1, 1, 1, 1, 0.612113, 133, 1, 0, 0, 0, 0, 0
175, 507, 201, 17305097, 4, 88, 124, 86, 105, 196, 1, 0.863223, 0.861985, 1, 1, 133, 1, 0, 0, 0, 0, 0
196, 539, 201, 17305097, 4, 102, 124, 88, 157, 86, 0.968116, 1, 1, 0.861636, 0.861985, 133, 1, 0, 1, 0, 0, 1
105, 547, 198, 17305097, 4, 157, 47, 86, 88, 124, 1, 1, 1, 1, 0.476212, 133, 0, 0, 0, 1, 0, 0
88, 589, 198, 17309545, 5, 150, 157, 124, 47, 86, 1, 1, 0.862809, 1, 1, 133, 0, 0, 0, 0, 0, 1
86, 621, 201, 17309545, 5, 102, 168, 124, 157, 173, 1, 0.215211, 1, 1, 0.538342, 133, 1, 1, 0, 0, 0, 0
157, 679, 201, 17309545, 5, 102, 44, 124, 113, 173, 1, 0.686487, 1, 0.430409, 0.969016, 133, 1, 1, 0, 0, 0, 0
56, 182, 198, 17316648, 3, 194, 141, 137, 13, 71, 1, 1, 1, 1, 0.755802, 133, 0, 0, 0, 1, 0, 0
13, 198, 218, 17316648, 3, 119, 189, 71, 195, 165, 1, 1, 1, 0.863, 1, 133, 0, 0, 0, 0, 0, 0
71, 242, 201, 17316648, 3, 27, 194, 177, 180, 109, 1, 1, 1, 0.64512, 0.603489, 133, 1, 0, 0, 0, 0, 0
177, 306, 201, 17316648, 3, 180, 49, 27, 105, 109, 0.96768, 0.96475, 1, 0.752659, 0.724687, 133, 0, 0, 1, 0, 0, 1
27, 385, 198, 17317096, 4, 105, 175, 180, 109, 104, 0.962828, 1, 1, 0.927304, 1, 133, 0, 0, 0, 0, 0, 0
49, 430, 201, 17317097, 4, 88, 196, 105, 175, 180, 1, 1, 0.967658, 1, 1, 133, 1, 0, 0, 0, 0, 0
109, 455, 201, 17317097, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 133, 1, 0, 0, 0, 0, 0
180, 492, 198, 17317097, 4, 88, 105, 196, 175, 86, 1, 1, 1, 1, 0.609873, 133, 1, 0, 0, 0, 0, 1
175, 507, 201, 17317545, 5, 88, 124, 86, 105, 196, 1, 0.862065, 0.860831, 1, 1, 133, 1, 0, 0, 0, 0, 0
196, 539, 201, 17317545, 5, 102, 124, 88, 157, 86, 0.966822, 1, 1, 0.860482, 0.860831, 133, 1, 0, 1, 0, 0, 0
105, 547, 198, 17317545, 5, 157, 47, 86, 88, 124, 1, 1, 1, 1, 0.475272, 133, 0, 0, 0, 1, 0, 0
86, 621, 201, 17317545, 5, 102, 168, 124, 157, 173, 1, 0.215026, 1, 1, 0.537879, 133, 1, 1, 0, 0, 0, 0
47, 598, 223, 17317993, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
86, 621, 201, 17317993, 6, 102, 168, 124, 157, 173, 1, 0.215016, 1, 1, 0.537853, 133, 1, 1, 0, 0, 0, 0
