source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
150, 598, 359, 10306333, 6, 21, 107, 131, 35, 85, 1, 0.862553, 0.96789, 0.648085, 0.466246, 155, 0, 0, 0, 0, 0, 1
45, 283, 398, 10309799, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.464815, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
18, 314, 401, 10309800, 5, 24, 104, 53, 107, 10000000, 0.967367, 0.723495, 0.32347, 0.215558, 0, 155, 0, 0, 0, 1, 1, 1
24, 486, 398, 10310333, 6, 53, 131, 35, 107, 21, 1, 0.75248, 0.43187, 0.215545, 0.120997, 155, 0, 0, 0, 0, 1, 1
53, 514, 401, 10310333, 6, 35, 107, 21, 131, 150, 0.971708, 1, 0.752898, 1, 0.64592, 155, 0, 0, 0, 0, 0, 0
53, 514, 401, 10310866, 7, 35, 107, 21, 131, 150, 0.971652, 1, 0.752855, 1, 0.645883, 155, 0, 0, 0, 0, 0, 1
131, 553, 401, 10310866, 7, 35, 107, 170, 190, 21, 1, 1, 0.189428, 0.120408, 0.752855, 155, 0, 0, 1, 1, 0, 0
107, 644, 398, 10310867, 7, 190, 35, 21, 111, 170, 0.481631, 1, 0.752855, 0.752488, 0.724459, 155, 1, 0, 0, 0, 0, 0
85, 598, 515, 10310867, 7, 4, 179, 117, 115, 84, 1, 1, 1, 0.645678, 0.539708, 155, 0, 0, 0, 0, 0, 0
131, 553, 401, 10311399, 8, 35, 107, 170, 190, 21, 1, 1, 0.189409, 0.1204, 0.752812, 155, 0, 0, 1, 1, 0, 0
107, 644, 398, 10311400, 8, 190, 35, 21, 111, 170, 0.4816, 1, 0.752812, 0.752444, 0.724412, 155, 1, 0, 0, 0, 0, 0
35, 682, 398, 10311400, 8, 190, 170, 81, 111, 126, 0.647127, 0.824838, 0.861867, 0.752444, 0.683895, 155, 1, 0, 0, 0, 0, 1
81, 718, 401, 10311933, 9, 190, 126, 170, 111, 93, 1, 1, 1, 1, 0.971111, 155, 1, 0, 0, 0, 0, 0
111, 758, 401, 10311933, 9, 190, 126, 170, 87, 118, 1, 1, 1, 0.323868, 0.189802, 155, 1, 0, 0, 0, 1, 0
170, 780, 401, 10311933, 9, 190, 87, 133, 118, 10000000, 1, 0.684979, 0.429599, 0.273831, 0, 155, 1, 0, 0, 1, 1, 1
126, 841, 398, 10311933, 9, 190, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
190, 787, 401, 10316466, 10, 87, 133, 118, 10000000, 10000000, 0.96377, 0.536737, 0.436167, 0, 0, 155, 0, 0, 0, 1, 1, 1
87, 798, 517, 10317000, 11, 94, 118, 133, 130, 9, 0.970578, 1, 1, 0.753978, 0.537321, 155, 0, 0, 0, 0, 0, 1
133, 798, 552, 10317000, 11, 94, 118, 130, 9, 37, 0.970578, 1, 0.9694, 0.644785, 0.435022, 155, 0, 0, 0, 0, 0, 0
133, 798, 552, 10317533, 12, 94, 118, 130, 9, 37, 0.970522, 1, 0.969344, 0.644748, 0.434921, 155, 0, 0, 0, 0, 0, 0
94, 801, 678, 10317533, 12, 184, 37, 69, 120, 10000000, 0.905568, 1, 1, 0.568433, 0, 155, 0, 0, 0, 0, 1, 1
37, 798, 720, 10318066, 13, 184, 120, 155, 57, 10000000, 1, 1, 0.751885, 0.537432, 0, 155, 0, 0, 0, 0, 1, 0
184, 801, 822, 10318067, 13, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
120, 801, 845, 10318067, 13, 155, 184, 57, 10000000, 10000000, 0.966709, 1, 0.752405, 0, 0, 155, 0, 0, 0, 1, 1, 0
86, 717, 201, 10322866, 7, 173, 113, 58, 106, 157, 1, 0.859988, 0.752777, 1, 1, 155, 1, 0, 0, 0, 0, 0
157, 756, 201, 10322866, 7, 113, 58, 40, 173, 106, 1, 0.860317, 0.360582, 1, 1, 155, 0, 0, 0, 1, 0, 0
173, 818, 198, 10322867, 7, 58, 113, 10000000, 10000000, 10000000, 0.860316, 0.967487, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
118, 801, 648, 10326066, 13, 37, 94, 184, 10000000, 10000000, 0.858163, 1, 0.41093, 0, 0, 155, 0, 0, 1, 1, 1, 0
117, 598, 551, 10327400, 8, 4, 115, 179, 84, 19, 1, 0.859375, 1, 0.646496, 0.549278, 155, 0, 0, 0, 0, 0, 0
179, 598, 580, 10327400, 8, 4, 84, 115, 193, 172, 1, 0.861995, 0.966797, 0.322392, 0.274022, 155, 0, 0, 0, 1, 1, 0
94, 801, 678, 10330599, 14, 184, 37, 69, 120, 10000000, 0.902011, 1, 1, 0.567029, 0, 155, 0, 0, 0, 0, 1, 0
37, 798, 720, 10330599, 14, 184, 120, 155, 57, 10000000, 1, 1, 0.750874, 0.536709, 0, 155, 0, 0, 0, 0, 1, 0
184, 801, 822, 10330600, 14, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
120, 801, 845, 10331133, 15, 155, 184, 57, 10000000, 10000000, 0.965354, 1, 0.751349, 0, 0, 155, 0, 0, 0, 1, 1, 0
4, 601, 692, 10331934, 9, 193, 148, 172, 19, 84, 0.84263, 0.964156, 0.72436, 0.963754, 0.538484, 155, 1, 0, 0, 0, 0, 0
19, 598, 710, 10332467, 10, 193, 176, 172, 148, 138, 1, 0.859427, 0.964521, 1, 0.646311, 155, 1, 1, 0, 0, 0, 0
148, 598, 750, 10332467, 10, 193, 176, 6, 138, 172, 1, 0.966856, 0.752743, 0.75403, 1, 155, 1, 1, 0, 0, 0, 0
172, 598, 780, 10332467, 10, 138, 6, 176, 184, 120, 1, 0.860277, 1, 0.317894, 0.159048, 155, 0, 0, 1, 1, 1, 0
193, 598, 787, 10332467, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.232414, 0.158947, 155, 0, 0, 1, 0, 1, 0
176, 619, 798, 10333000, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158934, 0, 0, 155, 0, 0, 1, 1, 1, 0
138, 648, 798, 10333000, 11, 155, 6, 184, 120, 10000000, 0.750681, 1, 0.360341, 0.159035, 0, 155, 0, 0, 1, 1, 1, 0
6, 685, 798, 10333000, 11, 184, 155, 120, 10000000, 10000000, 0.41054, 0.32172, 0.136504, 0, 0, 155, 1, 0, 1, 1, 1, 0
184, 801, 822, 10335666, 16, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
8, 89, -1, 11299999, 1, 29, 32, 171, 38, 7, 0.108038, 0.107719, 0.241794, 0.968591, 0, 6, 1, 1, 1, 0, 1, 0
38, 92, 1, 11300200, 2, 7, 171, 110, 98, 62, 0.968181, 0.968369, 0.861333, 0.752829, 0.189447, 6, 0, 1, 0, 0, 0, 1
7, 290, -1, 11312733, 3, 62, 98, 110, 5, 10000000, 0.845972, 0.537011, 0.752651, 0, 0, 6, 0, 0, 0, 0, 1, 1
62, 306, 1, 11313266, 4, 48, 5, 100, 125, 10000000, 0.859701, 0.755686, 0.107714, 0.107667, 0, 6, 0, 0, 1, 1, 1, 1
5, 501, -1, 11313800, 5, 91, 185, 144, 48, 61, 0.215397, 1, 1, 0.644739, 1, 6, 1, 0, 0, 0, 0, 1
61, 502, 1, 11318333, 6, 91, 185, 144, 161, 112, 0.645876, 1, 1, 0.107662, 0.158965, 6, 0, 0, 0, 1, 1, 0
144, 551, 1, 11318333, 6, 161, 91, 185, 46, 151, 0.316963, 0.861168, 1, 0.696771, 0.698097, 6, 1, 0, 0, 0, 0, 0
185, 573, 1, 11318333, 6, 91, 12, 46, 161, 151, 1, 0.566194, 0.547397, 0.430648, 0.215464, 6, 0, 0, 0, 0, 0, 1
46, 699, 1, 11322867, 7, 153, 10000000, 10000000, 10000000, 10000000, 0.107373, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 1
119, 201, 272, 12299999, 1, 195, 137, 165, 189, 23, 0.940437, 1, 0.846522, 0.798652, 1, 16, 1, 0, 0, 1, 0, 0
23, 201, 312, 12300200, 2, 195, 189, 186, 165, 137, 1, 1, 0.938781, 1, 0.754346, 16, 1, 1, 0, 0, 0, 0
137, 198, 324, 12300200, 2, 65, 149, 186, 189, 195, 1, 1, 1, 1, 1, 16, 0, 0, 0, 1, 1, 0
165, 198, 361, 12300200, 2, 65, 149, 195, 186, 135, 1, 1, 1, 1, 0.860775, 16, 0, 0, 1, 0, 0, 0
189, 198, 385, 12300200, 2, 135, 65, 45, 149, 186, 1, 1, 0.864266, 1, 1, 16, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300200, 2, 135, 65, 45, 149, 186, 1, 1, 0.864266, 1, 1, 16, 0, 0, 0, 0, 0, 1
186, 201, 433, 12300733, 3, 45, 65, 135, 149, 67, 0.864217, 1, 0.968316, 1, 0.189636, 16, 0, 0, 0, 0, 0, 0
149, 201, 472, 12300733, 3, 45, 65, 135, 67, 10000000, 0.864217, 1, 0.753135, 0.137574, 0, 16, 0, 0, 0, 0, 1, 0
65, 201, 512, 12300733, 3, 45, 154, 10000000, 10000000, 10000000, 0.540135, 0.319907, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
154, 201, 672, 12305267, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
154, 201, 672, 12305267, 5, 67, 10, 136, 182, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
10, 198, 682, 12309816, 6, 67, 182, 136, 55, 123, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
67, 201, 719, 12309816, 6, 136, 182, 55, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
182, 201, 835, 12310365, 7, 55, 136, 192, 169, 198, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
136, 201, 873, 12310366, 7, 55, 59, 198, 169, 68, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
59, 198, 892, 12310915, 8, 55, 66, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
55, 201, 904, 12310915, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
55, 201, 905, 12315464, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
7, 315, -1, 13299999, 1, 61, 110, 98, 5, 10000000, 0.793872, 0.540331, 0.322926, 0, 0, 33, 0, 1, 0, 0, 1, 0
61, 476, 1, 13300200, 2, 91, 10000000, 10000000, 10000000, 10000000, 0.430993, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
23, 201, 339, 14299999, 1, 186, 195, 189, 149, 10000000, 0.958368, 1, 1, 0.483706, 0, 37, 0, 0, 0, 0, 1, 0
189, 198, 374, 14300200, 2, 65, 135, 149, 186, 195, 1, 0.864566, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300200, 2, 135, 65, 149, 45, 186, 0.972637, 1, 1, 0.647911, 1, 37, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300200, 2, 65, 45, 135, 149, 67, 1, 0.647911, 0.756495, 1, 0.1375, 37, 0, 0, 0, 0, 0, 1
149, 201, 499, 14300733, 3, 10, 45, 65, 135, 67, 1, 0.647873, 1, 0.540323, 0.107888, 37, 0, 0, 0, 0, 0, 0
65, 201, 539, 14300733, 3, 45, 154, 135, 10, 10000000, 0.323937, 0.484742, 0.324194, 0, 0, 37, 0, 0, 0, 0, 1, 1
10, 198, 654, 14301267, 4, 154, 123, 67, 3, 10000000, 0.96928, 0.323642, 1, 0.215641, 0, 37, 0, 0, 0, 0, 1, 1
154, 201, 699, 14301267, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
154, 201, 699, 14301267, 5, 67, 182, 136, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
67, 201, 747, 14305816, 6, 59, 136, 182, 55, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
182, 201, 856, 14305816, 6, 55, 136, 59, 192, 169, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
136, 201, 902, 14305816, 6, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
59, 198, 865, 14306365, 7, 136, 55, 66, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
136, 201, 902, 14306365, 7, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
136, 201, 902, 14306914, 8, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
55, 201, 929, 14306914, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
55, 201, 929, 14307463, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
59, 198, 865, 14310365, 7, 136, 55, 66, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
136, 201, 902, 14310365, 7, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
55, 201, 929, 14310365, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
55, 201, 929, 14310914, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
154, 201, 699, 14313800, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
154, 201, 699, 14313800, 6, 67, 182, 136, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
67, 201, 748, 14313800, 5, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
67, 201, 748, 14314349, 7, 59, 136, 182, 55, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
182, 201, 856, 14314898, 8, 55, 136, 59, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
59, 198, 865, 14314898, 8, 136, 55, 66, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
136, 201, 902, 14314898, 8, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
55, 201, 929, 14314898, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
136, 201, 902, 14315447, 9, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
55, 201, 929, 14315447, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
55, 201, 929, 14315996, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
56, 156, 198, 15299999, 1, 177, 71, 27, 10000000, 10000000, 0.780914, 0.438652, 0.120775, 0, 0, 84, 0, 0, 0, 1, 1, 0
71, 265, 201, 15300200, 2, 105, 180, 109, 194, 27, 0.968706, 0.972305, 0.870821, 1, 1, 84, 0, 0, 0, 0, 0, 1
27, 361, 198, 15304733, 3, 109, 49, 105, 180, 194, 1, 1, 0.794092, 0.755867, 0.864428, 84, 0, 0, 0, 0, 0, 0
194, 366, 201, 15304733, 3, 88, 105, 41, 180, 49, 1, 1, 0.860875, 1, 1, 84, 0, 0, 0, 0, 0, 1
49, 454, 201, 15317266, 4, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
180, 466, 198, 15317267, 4, 196, 88, 175, 105, 124, 1, 1, 0.970335, 1, 0.69575, 84, 0, 0, 0, 0, 0, 1
105, 519, 198, 15329800, 5, 86, 88, 196, 175, 41, 1, 1, 0.965138, 0.955621, 0.21464, 84, 0, 0, 0, 0, 0, 0
175, 534, 201, 15329800, 5, 124, 102, 86, 157, 196, 1, 0.968314, 0.965026, 0.720704, 1, 84, 0, 0, 0, 0, 0, 0
196, 562, 201, 15329800, 5, 47, 124, 157, 102, 150, 1, 1, 0.960939, 0.968314, 0.603095, 84, 0, 0, 0, 0, 0, 1
88, 569, 198, 15329800, 5, 47, 157, 124, 86, 102, 1, 1, 0.959917, 0.90239, 0.537952, 84, 0, 0, 0, 0, 0, 0
47, 598, 250, 15330333, 6, 150, 107, 21, 85, 131, 1, 0.322403, 0.536785, 0.21474, 0.241301, 84, 0, 0, 0, 0, 0, 1
124, 708, 198, 15330333, 6, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
150, 598, 293, 15330866, 7, 117, 21, 85, 107, 131, 1, 0.751456, 0.53682, 0.537308, 0.538291, 84, 0, 0, 0, 0, 0, 1
85, 598, 453, 15331400, 8, 21, 179, 117, 19, 115, 1, 1, 1, 0.434815, 0.215386, 84, 0, 0, 0, 0, 0, 0
117, 598, 485, 15331400, 8, 21, 19, 179, 115, 84, 1, 0.950682, 1, 0.430772, 0.215091, 84, 0, 0, 0, 0, 0, 1
179, 598, 530, 15331933, 9, 115, 21, 19, 84, 10000000, 0.538435, 0.965448, 0.840282, 0.430158, 0, 84, 0, 0, 0, 1, 1, 1
21, 601, 554, 15331933, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
21, 601, 554, 15331933, 10, 148, 19, 4, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
19, 598, 635, 15332482, 11, 193, 4, 172, 148, 176, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
148, 598, 691, 15332483, 11, 193, 4, 172, 6, 176, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
172, 598, 735, 15333032, 12, 193, 4, 197, 163, 184, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
4, 601, 758, 15333032, 12, 193, 82, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
193, 598, 763, 15333032, 12, 176, 188, 138, 82, 128, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
157, 701, 201, 15334866, 7, 113, 58, 10000000, 10000000, 10000000, 0.643755, 0.430506, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
21, 601, 554, 15340466, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
21, 601, 554, 15340466, 11, 148, 19, 4, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
19, 598, 635, 15340466, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
19, 598, 635, 15340466, 11, 193, 4, 172, 148, 176, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
19, 598, 635, 15345015, 12, 193, 4, 172, 148, 176, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
148, 598, 691, 15345016, 12, 193, 4, 172, 6, 176, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
4, 601, 758, 15345016, 12, 193, 82, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
172, 598, 734, 15345565, 13, 193, 4, 197, 163, 184, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
4, 601, 758, 15345565, 13, 193, 82, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
193, 598, 763, 15345565, 13, 176, 188, 138, 82, 128, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
110, 201, 123, 16299999, 1, 119, 13, 137, 98, 10000000, 0.87665, 1, 0.871407, 1, 0, 130, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 189, 137, 13, 119, 10000000, 1, 1, 1, 0.412962, 0, 130, 0, 0, 0, 0, 1, 0
13, 198, 231, 16300200, 2, 195, 189, 23, 186, 119, 1, 1, 0.969989, 0.861993, 1, 130, 0, 0, 0, 0, 0, 1
137, 198, 269, 16300200, 2, 195, 23, 186, 189, 119, 0.972853, 1, 0.861993, 1, 1, 130, 0, 0, 0, 0, 0, 0
119, 201, 331, 16304733, 3, 27, 195, 23, 149, 186, 0.215411, 0.847655, 1, 0.64608, 0.63642, 130, 1, 0, 0, 0, 0, 0
189, 198, 357, 16304733, 3, 149, 186, 195, 65, 135, 0.96912, 1, 1, 0.860898, 0.644853, 130, 0, 0, 0, 0, 0, 1
23, 201, 367, 16304733, 3, 195, 186, 149, 10000000, 10000000, 1, 0.846906, 0.548422, 0, 0, 130, 0, 0, 0, 1, 1, 0
195, 201, 441, 16309267, 4, 135, 65, 149, 186, 45, 0.751962, 1, 1, 1, 0.430821, 130, 0, 0, 0, 0, 0, 0
186, 201, 483, 16309267, 4, 65, 149, 135, 45, 10000000, 1, 1, 0.537116, 0.430821, 0, 130, 0, 0, 0, 0, 1, 0
149, 201, 527, 16309267, 4, 45, 65, 135, 10, 10000000, 0.430821, 1, 0.32227, 0.917584, 0, 130, 0, 0, 0, 0, 1, 1
65, 201, 567, 16309800, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
65, 201, 567, 16309800, 6, 34, 10, 154, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
10, 198, 624, 16309800, 5, 20, 65, 3, 10000000, 10000000, 0.766661, 0.933104, 0, 0, 0, 130, 0, 0, 0, 1, 1, 0
10, 198, 624, 16314349, 7, 67, 154, 34, 182, 136, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
154, 201, 726, 16314350, 7, 67, 59, 136, 182, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
34, 149, 598, 16318898, 8, 103, 121, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
154, 201, 726, 16318899, 8, 67, 59, 136, 182, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
67, 201, 776, 16318899, 8, 59, 77, 182, 136, 55, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
77, 175, 798, 16319448, 9, 68, 192, 169, 152, 198, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
59, 198, 839, 16319448, 9, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
182, 201, 880, 16319448, 9, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
136, 201, 929, 16319448, 9, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
