source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
98, 201, 76, 10301961, 5, 267, 180, 226, 240, 60, 1, 0.964398, 0.605911, 0.636491, 0.822401, 124, 1, 0, 1, 0, 0, 0
60, 198, 105, 10301962, 5, 23, 126, 215, 267, 226, 0.969347, 1, 0.968461, 1, 0.968965, 124, 0, 0, 1, 1, 1, 1
267, 201, 212, 10302549, 6, 226, 259, 254, 174, 23, 0.968904, 0.604578, 0.275012, 0.845352, 0.969286, 124, 1, 1, 1, 0, 0, 0
226, 201, 218, 10302549, 6, 259, 23, 174, 206, 27, 0.725494, 0.969286, 0.825007, 0.603209, 0.970952, 124, 1, 0, 0, 1, 0, 0
126, 201, 244, 10302549, 6, 265, 13, 259, 186, 206, 0.871709, 1, 0.469077, 0.413069, 0.241284, 124, 1, 0, 1, 1, 1, 1
13, 198, 315, 10307136, 7, 254, 265, 239, 259, 251, 1, 1, 0.862733, 1, 0.864184, 124, 1, 1, 1, 1, 1, 1
259, 198, 387, 10307137, 7, 45, 172, 65, 251, 186, 0.971148, 1, 0.967537, 1, 1, 124, 0, 0, 0, 1, 0, 0
143, 354, 1, 10309962, 5, 181, 275, 231, 152, 48, 0.120891, 1, 1, 1, 0.860732, 124, 1, 1, 1, 0, 0, 1
259, 198, 387, 10311724, 8, 45, 172, 65, 251, 186, 0.970668, 1, 0.96706, 1, 1, 124, 0, 0, 0, 1, 0, 0
254, 201, 419, 10311724, 8, 45, 172, 65, 251, 186, 0.970668, 1, 1, 1, 1, 124, 0, 0, 0, 1, 0, 1
251, 219, 398, 10312311, 9, 45, 172, 162, 65, 18, 1, 1, 0.645449, 0.859555, 0.431587, 124, 0, 0, 0, 0, 0, 0
186, 201, 446, 10312311, 9, 45, 172, 65, 10000000, 10000000, 0.862761, 0.861336, 1, 0, 0, 124, 0, 0, 0, 1, 1, 0
172, 248, 398, 10312311, 9, 18, 45, 162, 255, 24, 0.96182, 1, 0.724391, 0.56877, 0.232239, 124, 0, 0, 0, 1, 0, 1
65, 201, 486, 10312311, 9, 67, 172, 45, 10000000, 10000000, 0.215721, 0.646002, 0.539226, 0, 0, 124, 1, 0, 0, 1, 1, 1
159, -1, 151, 10316787, 3, 32, 170, 207, 197, 168, 1, 1, 0.969895, 0.752888, 0.610904, 124, 0, 0, 1, 0, 0, 1
45, 282, 398, 10316898, 10, 160, 162, 255, 18, 198, 1, 0.844655, 0.645592, 0.842563, 0.215215, 124, 0, 0, 1, 0, 1, 0
18, 312, 401, 10316898, 10, 24, 160, 255, 198, 256, 0.966144, 1, 1, 0.968466, 0.968252, 124, 0, 0, 1, 0, 1, 1
162, 354, 401, 10316898, 10, 24, 160, 104, 198, 255, 1, 1, 0.966932, 1, 1, 124, 0, 0, 0, 0, 1, 0
255, 401, 416, 10317485, 11, 24, 79, 148, 104, 160, 0.966083, 0.214656, 0.188657, 1, 0.96755, 124, 0, 1, 1, 0, 0, 1
160, 444, 398, 10317485, 11, 138, 24, 53, 35, 104, 0.908982, 1, 0.755228, 0.438791, 0.752011, 124, 0, 0, 0, 0, 0, 0
24, 486, 398, 10317486, 11, 35, 53, 138, 114, 21, 0.877582, 0.755228, 0.645916, 0.566411, 0.21534, 124, 0, 0, 0, 0, 1, 1
53, 516, 401, 10318073, 12, 21, 138, 114, 124, 10000000, 0.753642, 1, 1, 0.120327, 0, 124, 0, 0, 0, 1, 1, 1
138, 555, 401, 10318073, 12, 21, 220, 287, 124, 10000000, 0.861305, 0.240505, 0.215797, 0.215195, 0, 124, 0, 1, 1, 1, 1, 0
35, 682, 398, 10318073, 12, 21, 138, 114, 53, 10000000, 0.645979, 0.968813, 1, 0.970946, 0, 124, 0, 0, 0, 0, 1, 1
114, 644, 398, 10318660, 13, 21, 138, 10000000, 10000000, 10000000, 0.645938, 1, 0, 0, 0, 124, 0, 0, 1, 1, 1, 0
138, 555, 401, 10322660, 13, 21, 220, 287, 124, 10000000, 0.86088, 0.240372, 0.21569, 0.215089, 0, 124, 0, 1, 1, 1, 1, 0
114, 644, 398, 10322660, 13, 21, 138, 10000000, 10000000, 10000000, 0.64566, 1, 0, 0, 0, 124, 0, 0, 1, 1, 1, 1
160, 445, 398, 10326072, 12, 138, 24, 53, 35, 104, 0.906623, 1, 0.754529, 0.437144, 0.751318, 124, 0, 0, 0, 0, 0, 1
104, 401, 467, 10326072, 12, 24, 10000000, 10000000, 10000000, 10000000, 0.643462, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 1
275, 401, 12, 10326549, 6, 100, 48, 152, 280, 237, 0.933613, 1, 1, 0.537509, 0.537789, 124, 0, 0, 0, 1, 0, 1
231, 401, 19, 10326549, 6, 132, 48, 152, 100, 237, 1, 1, 1, 0.645224, 0.467007, 124, 0, 0, 0, 0, 0, 0
152, 401, 41, 10326549, 6, 237, 48, 280, 100, 132, 0.841954, 1, 0.601234, 0.537687, 0.429584, 124, 0, 0, 1, 0, 0, 0
152, 401, 41, 10331136, 7, 237, 48, 280, 100, 132, 0.84149, 1, 0.600902, 0.537422, 0.429372, 124, 0, 0, 1, 0, 0, 0
48, 401, 79, 10331136, 7, 280, 237, 100, 132, 41, 1, 0.943491, 0.859875, 0.644059, 0.361368, 124, 1, 1, 0, 0, 0, 0
100, 398, 114, 10331136, 7, 41, 292, 268, 218, 280, 0.966243, 1, 1, 1, 1, 124, 0, 1, 1, 0, 1, 1
280, 398, 187, 10331136, 7, 41, 112, 88, 221, 111, 1, 1, 0.860377, 1, 0.601205, 124, 0, 0, 0, 1, 0, 0
280, 398, 187, 10331723, 8, 41, 112, 88, 221, 111, 1, 1, 0.860323, 1, 0.601163, 124, 0, 0, 0, 1, 0, 0
32, 1, 281, 10333374, 4, 168, 64, 56, 43, 10000000, 0.68358, 0.753697, 0.643389, 0.273029, 0, 124, 0, 0, 0, 0, 1, 1
64, -1, 317, 10333962, 5, 43, 168, 110, 245, 182, 1, 1, 0.645023, 0.13683, 0.136928, 124, 0, 0, 0, 1, 1, 0
168, -1, 358, 10333962, 5, 245, 43, 110, 50, 10000000, 0.13683, 1, 0.645023, 0.462159, 0, 124, 1, 0, 0, 0, 1, 1
43, 1, 477, 10333962, 5, 283, 244, 110, 50, 245, 0.79124, 0.565522, 0.645023, 0.962862, 0.644557, 124, 1, 1, 0, 0, 0, 0
43, 1, 477, 10334549, 6, 283, 244, 110, 50, 245, 0.791167, 0.565459, 0.644983, 0.962794, 0.644516, 124, 1, 1, 0, 0, 0, 1
50, -1, 519, 10334549, 6, 283, 244, 236, 128, 34, 1, 1, 0.8593, 0.643132, 0.536991, 124, 1, 1, 1, 0, 0, 0
50, -1, 519, 10339136, 7, 283, 244, 236, 128, 34, 1, 1, 0.858877, 0.642816, 0.536726, 124, 1, 1, 1, 0, 0, 0
245, -1, 579, 10339136, 7, 283, 34, 236, 128, 182, 1, 0.858762, 1, 0.964223, 1, 124, 1, 0, 1, 0, 0, 0
283, 1, 612, 10339137, 7, 34, 128, 236, 182, 245, 0.966107, 1, 1, 1, 1, 124, 0, 0, 1, 0, 0, 1
236, 19, 598, 10339724, 8, 34, 103, 128, 107, 191, 0.966046, 0.719861, 1, 0.188586, 0.136694, 124, 0, 0, 0, 0, 1, 0
245, -1, 579, 10339724, 8, 283, 34, 236, 128, 182, 1, 0.858708, 1, 0.964163, 1, 124, 1, 0, 1, 0, 0, 0
128, 44, 598, 10339724, 8, 34, 103, 67, 107, 10000000, 0.966046, 0.719861, 0.240563, 0.136681, 0, 124, 0, 0, 0, 1, 1, 1
182, -1, 555, 10339724, 8, 236, 128, 34, 245, 50, 1, 0.857033, 0.644031, 1, 1, 124, 1, 0, 0, 0, 0, 1
24, 486, 398, 10342660, 13, 35, 138, 53, 114, 21, 0.867994, 0.644171, 0.753182, 0.563731, 0.214758, 124, 0, 0, 0, 0, 1, 0
53, 516, 401, 10342660, 13, 21, 138, 114, 124, 10000000, 0.751653, 1, 1, 0.119972, 0, 124, 0, 0, 0, 1, 1, 0
138, 555, 401, 10342660, 13, 21, 220, 287, 124, 10000000, 0.859031, 0.239796, 0.215226, 0.214627, 0, 124, 0, 1, 1, 1, 1, 1
34, 79, 598, 10344311, 9, 103, 107, 67, 10000000, 10000000, 0.959287, 0.232391, 0.136314, 0, 0, 124, 0, 0, 0, 1, 1, 1
103, 111, 601, 10344311, 9, 107, 55, 10, 191, 67, 0.966795, 0.21479, 0, 0.859251, 0.752425, 124, 0, 1, 1, 0, 0, 0
103, 111, 601, 10344898, 10, 107, 55, 10, 191, 67, 0.966734, 0.214777, 0, 0.859197, 0.752378, 124, 0, 1, 1, 0, 0, 1
107, 271, 598, 10344898, 10, 20, 148, 156, 79, 10000000, 0.85857, 0.322435, 0.230253, 0.119863, 0, 124, 0, 0, 0, 1, 1, 0
107, 271, 598, 10345485, 11, 20, 148, 156, 79, 10000000, 0.858516, 0.322415, 0.230222, 0.119854, 0, 124, 0, 0, 0, 1, 1, 1
20, 315, 601, 10346073, 12, 96, 156, 148, 79, 167, 0.966112, 0.96429, 0.859719, 0.748997, 0.463557, 124, 0, 0, 0, 0, 0, 1
156, 447, 598, 10346073, 12, 167, 96, 16, 250, 122, 0.951073, 1, 0.856252, 0.719732, 0.239835, 124, 0, 0, 0, 1, 0, 0
156, 447, 598, 10346660, 13, 167, 96, 16, 250, 122, 0.950985, 1, 0.856198, 0.719681, 0.239819, 124, 0, 0, 0, 1, 0, 1
221, 418, 198, 10348310, 9, 266, 216, 41, 88, 112, 0.644868, 0.54746, 0.857302, 1, 1, 124, 1, 1, 0, 0, 0, 0
112, 449, 198, 10348311, 9, 266, 216, 88, 49, 116, 0.630753, 0.54746, 1, 0.791673, 0.72235, 124, 1, 1, 0, 0, 0, 1
41, 401, 288, 10348311, 9, 198, 255, 201, 111, 256, 1, 0.923853, 0.750239, 0.819611, 0.601548, 124, 0, 1, 0, 0, 1, 1
111, 398, 346, 10348311, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 124, 0, 0, 1, 1, 0, 0
111, 398, 346, 10348898, 10, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 124, 0, 0, 1, 1, 0, 0
201, 398, 375, 10348898, 10, 104, 24, 198, 256, 255, 1, 0.855854, 1, 1, 1, 124, 0, 0, 0, 1, 1, 0
256, 398, 387, 10348898, 10, 24, 104, 160, 198, 20, 0.962836, 1, 0.964293, 1, 0.120444, 124, 0, 0, 0, 0, 1, 0
255, 401, 416, 10348898, 10, 24, 79, 148, 104, 160, 0.962836, 0.213934, 0.187546, 1, 0.964293, 124, 0, 1, 1, 0, 0, 0
198, 401, 431, 10348898, 10, 148, 79, 24, 104, 160, 0.317277, 0.119805, 0.855854, 1, 0.85715, 124, 1, 1, 0, 0, 0, 1
104, 401, 468, 10349485, 11, 24, 10000000, 10000000, 10000000, 10000000, 0.64185, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 1
96, 484, 598, 10351247, 14, 250, 167, 16, 122, 84, 1, 0.818915, 1, 0.631903, 0.432493, 124, 1, 0, 0, 0, 0, 1
16, 509, 601, 10351247, 14, 287, 250, 122, 220, 167, 1, 1, 1, 0.856891, 1, 124, 1, 1, 0, 1, 0, 0
250, 620, 598, 10351248, 14, 124, 220, 287, 85, 10000000, 0.964934, 0.964002, 1, 0.85587, 0, 124, 0, 1, 1, 0, 1, 0
245, -1, 579, 10352311, 9, 283, 34, 236, 128, 182, 1, 0.857549, 1, 0.962864, 1, 124, 1, 0, 1, 0, 0, 0
50, -1, 519, 10352311, 9, 283, 244, 236, 128, 34, 1, 1, 0.857663, 0.64191, 0.535968, 124, 1, 1, 1, 0, 0, 0
88, 496, 198, 10352898, 10, 266, 102, 216, 116, 49, 0.958165, 0.120273, 0.957453, 0.75088, 0.840327, 124, 1, 1, 0, 0, 0, 0
49, 512, 201, 10352898, 10, 266, 216, 116, 131, 10000000, 1, 1, 0.965417, 1, 0, 124, 1, 0, 0, 0, 1, 0
116, 553, 201, 10352898, 10, 187, 47, 266, 216, 10000000, 0.428022, 0.359435, 1, 1, 0, 124, 1, 0, 1, 0, 1, 0
216, 581, 201, 10352898, 10, 47, 187, 10000000, 10000000, 10000000, 0.546197, 0.315779, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
266, 587, 201, 10352898, 10, 47, 187, 10000000, 10000000, 10000000, 0.922003, 0.680118, 0, 0, 0, 124, 0, 0, 1, 1, 1, 1
47, 598, 315, 10353485, 11, 21, 85, 187, 138, 53, 0.965288, 0.756004, 1, 0.75066, 0.644834, 124, 0, 0, 0, 0, 0, 1
187, 598, 358, 10353486, 11, 21, 124, 138, 114, 53, 1, 0.602667, 0.857897, 0.855762, 0.752306, 124, 0, 0, 0, 0, 0, 0
187, 598, 358, 10354073, 12, 21, 124, 138, 114, 53, 1, 0.60256, 0.857843, 0.855708, 0.752259, 124, 0, 0, 0, 0, 0, 0
16, 509, 601, 10355834, 15, 287, 250, 122, 220, 167, 1, 1, 1, 0.85647, 1, 124, 1, 1, 0, 1, 0, 0
167, 550, 601, 10355834, 15, 220, 287, 124, 250, 85, 0.963529, 1, 0.857297, 1, 0.748519, 124, 0, 1, 0, 1, 0, 1
287, 598, 587, 10360422, 16, 124, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
250, 620, 598, 10360422, 16, 124, 220, 287, 85, 10000000, 0.963986, 0.963056, 1, 0.855031, 0, 124, 0, 1, 1, 0, 1, 0
21, 601, 488, 10362660, 13, 124, 85, 220, 287, 10000000, 0.749587, 0.854827, 0.717667, 0.64429, 0, 124, 0, 0, 1, 1, 1, 1
85, 598, 514, 10363247, 14, 124, 220, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 124, 0, 1, 1, 1, 1, 0
220, 598, 580, 10363247, 14, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
287, 598, 587, 10363247, 14, 124, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
182, -1, 555, 10364898, 10, 236, 128, 34, 245, 50, 1, 0.854728, 0.642295, 1, 1, 124, 1, 0, 0, 0, 0, 0
236, 19, 598, 10364898, 10, 34, 128, 103, 107, 191, 0.963443, 1, 0.717693, 0.187695, 0.136225, 124, 0, 0, 0, 0, 1, 0
283, 1, 612, 10364898, 10, 34, 128, 236, 182, 245, 0.963443, 1, 1, 1, 1, 124, 0, 0, 1, 0, 0, 0
236, 19, 598, 10365485, 11, 34, 128, 103, 107, 191, 0.963383, 1, 0.717643, 0.187674, 0.136214, 124, 0, 0, 0, 0, 1, 0
245, -1, 579, 10365485, 11, 283, 34, 236, 128, 182, 1, 0.85634, 1, 0.961509, 1, 124, 1, 0, 1, 0, 0, 0
128, 45, 598, 10365485, 11, 34, 103, 67, 107, 10000000, 0.963383, 0.717643, 0.23982, 0.136201, 0, 124, 0, 0, 0, 1, 1, 0
182, -1, 555, 10365485, 11, 236, 128, 34, 245, 50, 1, 0.854675, 0.642255, 1, 1, 124, 1, 0, 0, 0, 0, 0
34, 80, 598, 10365485, 11, 103, 107, 67, 10000000, 10000000, 0.956857, 0.231254, 0.135921, 0, 0, 124, 0, 0, 0, 1, 1, 0
103, 111, 601, 10366072, 12, 107, 55, 10, 191, 67, 0.96454, 0.21429, 0, 0.857248, 0.750669, 124, 0, 1, 1, 0, 0, 0
220, 598, 580, 10367834, 15, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
287, 598, 587, 10367834, 15, 124, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
245, -1, 579, 10378072, 12, 283, 34, 236, 128, 182, 1, 0.855188, 1, 0.960218, 1, 124, 1, 0, 1, 0, 0, 0
50, -1, 519, 10378072, 12, 283, 244, 236, 128, 34, 1, 1, 0.855301, 0.640145, 0.534492, 124, 1, 1, 1, 0, 0, 0
182, -1, 555, 10390659, 13, 236, 128, 34, 245, 50, 1, 0.852382, 0.640529, 1, 1, 124, 1, 0, 0, 0, 0, 0
236, 19, 598, 10390659, 13, 34, 128, 103, 107, 191, 0.960794, 1, 0.715489, 0.186792, 0.135749, 124, 0, 0, 0, 0, 1, 0
283, 1, 612, 10390659, 13, 34, 128, 236, 182, 245, 0.960794, 1, 1, 1, 1, 124, 0, 0, 1, 0, 0, 0
236, 19, 598, 10391246, 14, 34, 128, 103, 107, 191, 0.960733, 1, 0.715439, 0.186771, 0.135738, 124, 0, 0, 0, 0, 1, 0
245, -1, 579, 10391246, 14, 283, 34, 236, 128, 182, 1, 0.853985, 1, 0.95887, 1, 124, 1, 0, 1, 0, 0, 0
128, 45, 598, 10391246, 14, 34, 103, 67, 107, 10000000, 0.960733, 0.715439, 0.239081, 0.135725, 0, 124, 0, 0, 0, 1, 1, 0
182, -1, 555, 10391246, 14, 236, 128, 34, 245, 50, 1, 0.852329, 0.640489, 1, 1, 124, 1, 0, 0, 0, 0, 0
34, 80, 598, 10395834, 15, 103, 107, 67, 10000000, 10000000, 0.953397, 0.229642, 0.135363, 0, 0, 124, 0, 0, 0, 1, 1, 0
103, 111, 601, 10395834, 15, 107, 55, 10, 191, 67, 0.961473, 0.213608, 0, 0.854523, 0.748281, 124, 0, 1, 1, 0, 0, 0
103, 111, 601, 10396421, 16, 107, 55, 10, 191, 67, 0.961413, 0.213595, 0, 0.854469, 0.748234, 124, 0, 1, 1, 0, 0, 0
245, -1, 579, 10403834, 15, 283, 34, 236, 128, 182, 1, 0.852839, 1, 0.957586, 1, 124, 1, 0, 1, 0, 0, 0
50, -1, 518, 10403834, 15, 283, 244, 236, 128, 34, 1, 1, 0.852952, 0.638391, 0.533024, 124, 1, 1, 1, 0, 0, 0
182, -1, 555, 10416421, 16, 236, 128, 34, 245, 50, 1, 0.850049, 0.638772, 1, 1, 124, 1, 0, 0, 0, 0, 0
236, 19, 598, 10416421, 16, 34, 128, 103, 107, 191, 0.958158, 1, 0.713297, 0.185897, 0.135276, 124, 0, 0, 0, 0, 1, 0
283, 1, 612, 10416421, 16, 34, 128, 236, 182, 245, 0.958158, 1, 1, 1, 1, 124, 0, 0, 1, 0, 0, 0
236, 19, 598, 10417008, 17, 34, 128, 103, 107, 191, 0.958099, 1, 0.713248, 0.185877, 0.135265, 124, 0, 0, 0, 0, 1, 0
245, -1, 579, 10417008, 17, 283, 34, 236, 128, 182, 1, 0.851643, 1, 0.956245, 1, 124, 1, 0, 1, 0, 0, 0
128, 45, 598, 10417008, 17, 34, 103, 67, 107, 10000000, 0.958099, 0.713248, 0.238347, 0.135252, 0, 124, 0, 0, 0, 1, 1, 0
182, -1, 555, 10417008, 17, 236, 128, 34, 245, 50, 1, 0.849996, 0.638732, 1, 1, 124, 1, 0, 0, 0, 0, 0
34, 80, 598, 10421595, 18, 103, 107, 67, 10000000, 10000000, 0.950479, 0.228291, 0.134892, 0, 0, 124, 0, 0, 0, 1, 1, 0
103, 110, 601, 10421595, 18, 107, 55, 10, 191, 67, 0.958835, 0.213022, 0, 0.852178, 0.746226, 124, 0, 1, 1, 0, 0, 0
103, 110, 601, 10422182, 19, 107, 55, 10, 191, 67, 0.958775, 0.213009, 0, 0.852124, 0.746179, 124, 0, 1, 1, 0, 0, 0
245, -1, 579, 10429595, 18, 283, 34, 236, 128, 182, 1, 0.850503, 1, 0.954968, 1, 124, 1, 0, 1, 0, 0, 0
50, -1, 518, 10429595, 18, 283, 244, 236, 128, 34, 1, 1, 0.850616, 0.636646, 0.531565, 124, 1, 1, 1, 0, 0, 0
182, -1, 554, 10442182, 19, 236, 128, 34, 245, 50, 1, 0.847729, 0.637025, 1, 1, 124, 1, 0, 0, 0, 0, 0
236, 19, 598, 10442182, 19, 34, 128, 103, 107, 191, 0.955538, 1, 0.71112, 0.185011, 0.134806, 124, 0, 0, 0, 0, 1, 0
283, 1, 612, 10442182, 19, 34, 128, 236, 182, 245, 0.955538, 1, 1, 1, 1, 124, 0, 0, 1, 0, 0, 0
236, 19, 598, 10442769, 20, 34, 128, 103, 107, 191, 0.955478, 1, 0.71107, 0.184991, 0.134795, 124, 0, 0, 0, 0, 1, 0
245, -1, 579, 10442769, 20, 283, 34, 236, 128, 182, 1, 0.849314, 1, 0.953635, 1, 124, 1, 0, 1, 0, 0, 0
128, 45, 598, 10442769, 20, 34, 103, 67, 107, 10000000, 0.955478, 0.71107, 0.237618, 0.134783, 0, 124, 0, 0, 0, 1, 1, 0
182, -1, 554, 10442769, 20, 236, 128, 34, 245, 50, 1, 0.847676, 0.636985, 1, 1, 124, 1, 0, 0, 0, 0, 0
34, 80, 598, 10442769, 20, 103, 107, 67, 10000000, 10000000, 0.948094, 0.227193, 0.134508, 0, 0, 124, 0, 0, 0, 1, 1, 0
103, 110, 601, 10443356, 21, 107, 55, 10, 191, 67, 0.956617, 0.21253, 0, 0.850207, 0.744499, 124, 0, 1, 1, 0, 0, 0
245, -1, 578, 10455356, 21, 283, 34, 236, 128, 182, 1, 0.848181, 1, 0.952365, 1, 124, 1, 0, 1, 0, 0, 0
50, -1, 518, 10455356, 21, 283, 244, 236, 128, 34, 1, 1, 0.848292, 0.63491, 0.530113, 124, 1, 1, 1, 0, 0, 0
123, 148, 201, 11299999, 1, 27, 23, 153, 126, 226, 1, 0.967943, 1, 0.972483, 1, 94, 0, 0, 0, 0, 0, 0
226, 201, 224, 11300200, 2, 23, 27, 174, 259, 13, 1, 0.968904, 0.846401, 0.755297, 0.845903, 94, 0, 0, 0, 1, 0, 1
153, 253, 198, 11300200, 2, 178, 27, 218, 71, 23, 1, 1, 0.726045, 0.725935, 0.752829, 94, 0, 0, 0, 0, 0, 0
27, 293, 198, 11300200, 2, 221, 112, 178, 264, 218, 1, 0.797015, 1, 0.863276, 0.760196, 94, 0, 0, 0, 1, 0, 1
178, 344, 201, 11300787, 3, 88, 112, 280, 292, 268, 1, 1, 1, 1, 1, 94, 0, 0, 1, 1, 1, 0
218, 374, 201, 11300787, 3, 41, 88, 49, 112, 221, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
264, 387, 201, 11300787, 3, 256, 41, 88, 112, 49, 1, 1, 1, 1, 0.862257, 94, 1, 0, 0, 0, 0, 0
221, 424, 198, 11300787, 3, 266, 216, 88, 41, 131, 0.645357, 0.484323, 1, 0.862865, 0.705325, 94, 1, 1, 0, 0, 0, 1
112, 462, 198, 11300788, 3, 266, 216, 88, 116, 49, 0.548388, 0.484323, 1, 0.756046, 0.825513, 94, 1, 1, 0, 0, 0, 0
88, 510, 198, 11301375, 4, 266, 102, 131, 216, 116, 0.967974, 0.107957, 0.759715, 0.847505, 0.863997, 94, 1, 1, 0, 0, 0, 0
216, 575, 201, 11301375, 4, 266, 209, 270, 102, 86, 1, 0.120675, 0.137725, 1, 0.945547, 94, 1, 1, 1, 0, 0, 1
266, 587, 201, 11305962, 5, 274, 47, 209, 295, 194, 1, 0.944921, 0.23337, 0.159584, 0.242225, 94, 1, 0, 1, 1, 1, 1
102, 691, 198, 11305962, 5, 295, 270, 274, 227, 120, 0.646944, 0.550554, 0.569741, 0.567148, 0.216041, 94, 1, 1, 1, 1, 1, 0
47, 598, 303, 11306549, 6, 21, 187, 138, 35, 114, 0.86175, 1, 0.755756, 0.537966, 0.539318, 94, 0, 0, 0, 0, 0, 1
187, 598, 347, 11311136, 7, 21, 114, 35, 138, 124, 1, 0.970292, 0.64524, 0.971206, 0.467701, 94, 0, 0, 0, 0, 0, 1
23, 201, 298, 11316787, 3, 259, 265, 174, 254, 206, 1, 0.633759, 1, 0.684772, 0.722385, 94, 1, 1, 0, 0, 0, 1
13, 198, 301, 11316787, 3, 265, 259, 239, 65, 186, 1, 1, 0.862451, 0.96904, 1, 94, 1, 1, 1, 0, 0, 0
174, 198, 337, 11316787, 3, 65, 265, 259, 251, 186, 1, 1, 1, 0.967569, 1, 94, 0, 1, 1, 1, 0, 0
259, 198, 387, 11316787, 3, 45, 172, 65, 186, 251, 0.966643, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
174, 198, 337, 11317374, 4, 65, 265, 259, 251, 186, 1, 1, 1, 0.967508, 1, 94, 0, 1, 1, 1, 0, 0
206, 198, 371, 11317374, 4, 45, 172, 65, 186, 251, 0.859184, 0.970613, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
259, 198, 387, 11317374, 4, 45, 172, 65, 186, 251, 0.966582, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
265, 201, 412, 11317374, 4, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
254, 201, 425, 11317374, 4, 45, 172, 65, 186, 251, 0.966582, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
251, 226, 398, 11317961, 5, 45, 162, 172, 18, 65, 1, 0.753623, 1, 0.634602, 0.86126, 94, 0, 0, 0, 0, 0, 0
172, 260, 398, 11317961, 5, 45, 18, 162, 255, 198, 1, 0.965773, 0.753623, 0.477693, 0.467115, 94, 0, 0, 0, 1, 1, 1
186, 201, 459, 11317961, 5, 45, 172, 65, 10000000, 10000000, 0.85913, 0.862712, 1, 0, 0, 94, 0, 0, 0, 1, 1, 0
65, 201, 499, 11317962, 5, 67, 191, 172, 45, 10000000, 0.215237, 0.723427, 0.647034, 0.536956, 0, 94, 1, 0, 0, 0, 1, 1
