source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
181, 444, 798, 10326133, 12, 358, 317, 384, 82, 257, 0.958387, 0.750774, 0.724469, 1, 0.643402, 133, 1, 1, 1, 0, 0, 0
82, 484, 798, 10326133, 12, 337, 194, 257, 358, 387, 1, 0.92778, 1, 0.966433, 0.953021, 133, 1, 0, 0, 1, 1, 1
208, 47, 798, 10328353, 9, 324, 77, 68, 190, 184, 0.757661, 1, 0.820609, 0.600939, 0.644981, 133, 1, 0, 0, 1, 0, 0
77, 89, 798, 10328353, 9, 324, 184, 136, 190, 3, 1, 0.967472, 0.750863, 0.643795, 0.474373, 133, 1, 0, 0, 1, 0, 0
68, 107, 801, 10328353, 9, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.858798, 133, 0, 1, 1, 1, 0, 1
324, 201, 812, 10328946, 10, 3, 136, 271, 190, 10000000, 1, 1, 1, 1, 0, 133, 0, 0, 1, 0, 1, 0
271, 220, 798, 10328946, 10, 215, 3, 95, 352, 136, 0.820391, 0.966086, 0.794539, 0.646039, 1, 133, 0, 0, 0, 1, 0, 1
223, 822, 798, 10329099, 17, 301, 133, 248, 69, 10000000, 1, 0.96889, 1, 0.750466, 0, 133, 1, 0, 0, 0, 1, 0
136, 247, 798, 10329539, 11, 215, 3, 227, 292, 352, 0.794032, 0.966024, 0.538274, 0.438388, 0.322999, 133, 0, 0, 1, 1, 1, 0
3, 276, 798, 10329540, 11, 352, 292, 181, 227, 215, 0.844966, 0.791655, 0.604451, 0.645928, 0.683604, 133, 1, 1, 0, 1, 0, 1
95, 318, 801, 10329540, 11, 82, 181, 292, 352, 304, 0.967384, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 1
215, 354, 801, 10329540, 11, 289, 169, 82, 181, 177, 0.214455, 0.137148, 1, 1, 0.965971, 133, 1, 1, 0, 0, 0, 1
352, 387, 801, 10329540, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.601443, 133, 1, 0, 0, 0, 0, 0
177, 401, 843, 10330133, 12, 82, 181, 10000000, 10000000, 10000000, 0.752362, 0.859445, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
21, 601, 488, 10330726, 13, 332, 130, 186, 243, 85, 1, 0.841683, 0.54736, 0.538436, 0.68478, 133, 1, 0, 0, 1, 0, 1
85, 598, 515, 10330726, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858355, 133, 0, 0, 1, 1, 1, 0
130, 598, 552, 10330726, 13, 4, 19, 186, 273, 128, 0.96458, 0.902849, 1, 0.965649, 0.861608, 133, 0, 0, 0, 1, 0, 0
243, 598, 580, 10330726, 13, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861671, 133, 1, 0, 0, 0, 0, 0
85, 598, 515, 10331319, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.8583, 133, 0, 0, 1, 1, 1, 0
130, 598, 552, 10331319, 14, 4, 19, 186, 273, 128, 0.964519, 0.902688, 1, 0.965588, 0.861553, 133, 0, 0, 0, 1, 0, 0
243, 598, 580, 10331319, 14, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861616, 133, 1, 0, 0, 0, 0, 0
332, 598, 587, 10331319, 14, 4, 186, 309, 128, 19, 1, 1, 0.762836, 1, 0.792185, 133, 0, 0, 1, 0, 0, 1
186, 601, 647, 10331319, 14, 309, 360, 393, 19, 4, 0.793914, 0.322659, 0.214371, 1, 1, 133, 1, 1, 1, 0, 0, 0
128, 643, 598, 10331912, 15, 371, 377, 261, 318, 251, 1, 0.860256, 0.693533, 0.601053, 0.535837, 133, 1, 1, 1, 1, 1, 0
186, 601, 647, 10331912, 15, 309, 360, 393, 19, 4, 0.79384, 0.322639, 0.214357, 1, 1, 133, 1, 1, 1, 0, 0, 0
4, 601, 690, 10331912, 15, 309, 393, 360, 112, 204, 0.952608, 0.72187, 0.645278, 0.752181, 0.860323, 133, 1, 1, 1, 0, 0, 1
19, 598, 710, 10331912, 15, 358, 387, 384, 317, 360, 0.969063, 0.967571, 0.967351, 0.964682, 1, 133, 1, 1, 1, 1, 1, 0
204, 598, 751, 10332505, 16, 358, 317, 387, 384, 393, 1, 1, 0.967509, 0.967289, 1, 133, 1, 1, 1, 1, 1, 0
309, 598, 787, 10332506, 16, 6, 194, 240, 337, 112, 1, 1, 1, 0.967314, 1, 133, 0, 0, 1, 1, 0, 1
360, 598, 787, 10332506, 16, 6, 194, 240, 337, 112, 1, 1, 1, 0.967314, 1, 133, 0, 0, 1, 1, 0, 0
393, 598, 787, 10332506, 16, 6, 194, 240, 337, 112, 1, 1, 1, 0.967314, 1, 133, 0, 0, 1, 1, 0, 0
67, 201, 691, 10332946, 10, 246, 324, 295, 178, 107, 0.902534, 0.843037, 0.945283, 0.646139, 0.535796, 133, 1, 1, 0, 0, 0, 0
10, 198, 712, 10332946, 10, 246, 324, 271, 190, 295, 1, 0.968597, 0.858713, 0.965217, 1, 133, 1, 1, 1, 0, 0, 0
337, 612, 798, 10333099, 17, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158343, 133, 1, 0, 0, 1, 1, 0
240, 618, 798, 10333099, 17, 6, 194, 211, 301, 223, 1, 1, 0.375121, 0.300934, 0.274553, 133, 0, 0, 0, 1, 1, 0
194, 646, 798, 10333099, 17, 6, 301, 223, 248, 69, 1, 0.481549, 0.482099, 0.240289, 0.120238, 133, 0, 1, 1, 1, 1, 0
112, 601, 858, 10333099, 17, 337, 240, 194, 6, 10000000, 1, 0.967767, 0.859866, 0.646222, 0, 133, 1, 1, 0, 0, 1, 0
6, 685, 798, 10333099, 17, 248, 301, 223, 211, 133, 0.857492, 0.87319, 0.482099, 0.435533, 0.27389, 133, 1, 1, 0, 0, 1, 1
301, 812, 798, 10333692, 18, 133, 248, 69, 10000000, 10000000, 1, 1, 0.857253, 0, 0, 133, 0, 0, 0, 1, 1, 1
223, 822, 798, 10333692, 18, 301, 133, 248, 69, 10000000, 1, 0.968411, 1, 0.750097, 0, 133, 1, 0, 0, 0, 1, 0
211, 849, 798, 10333692, 18, 248, 133, 301, 223, 69, 1, 0.86081, 1, 1, 0.64294, 133, 0, 0, 1, 0, 0, 0
257, 578, 801, 10334727, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.967083, 0.964926, 133, 0, 0, 1, 1, 0, 0
358, 587, 801, 10334727, 13, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.964926, 133, 0, 0, 1, 1, 0, 0
387, 587, 801, 10334727, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.967083, 1, 133, 0, 0, 1, 1, 0, 0
337, 612, 798, 10334727, 13, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158302, 133, 1, 0, 0, 1, 1, 1
194, 646, 798, 10334727, 13, 6, 301, 223, 248, 69, 1, 0.481454, 0.482004, 0.240242, 0.120215, 133, 0, 1, 1, 1, 1, 0
240, 618, 798, 10335320, 14, 6, 194, 211, 301, 223, 1, 1, 0.374965, 0.300733, 0.274469, 133, 0, 0, 0, 1, 1, 0
194, 646, 798, 10335320, 14, 6, 301, 223, 248, 69, 1, 0.48142, 0.48197, 0.240225, 0.120206, 133, 0, 1, 1, 1, 1, 0
6, 685, 798, 10335320, 14, 248, 301, 223, 211, 133, 0.857287, 0.872345, 0.48197, 0.435112, 0.273807, 133, 1, 1, 0, 0, 1, 0
304, 387, 801, 10338133, 12, 257, 82, 181, 141, 292, 1, 1, 1, 0.643347, 1, 133, 0, 0, 0, 0, 0, 0
352, 387, 801, 10338133, 12, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.599893, 133, 1, 0, 0, 0, 0, 0
181, 444, 798, 10338133, 12, 358, 317, 384, 82, 257, 0.956815, 0.749809, 0.723421, 1, 0.642575, 133, 1, 1, 1, 0, 0, 0
82, 484, 798, 10338133, 12, 337, 194, 257, 358, 387, 1, 0.925205, 1, 0.965034, 0.951208, 133, 1, 0, 0, 1, 1, 0
248, 801, 821, 10338285, 19, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
234, 779, 401, 10338726, 13, 111, 280, 87, 146, 334, 1, 0.602994, 0.53635, 0.240575, 0.1363, 133, 0, 1, 0, 0, 1, 0
306, 787, 401, 10338726, 13, 111, 146, 87, 131, 334, 1, 0.753389, 0.42908, 0.302199, 0.1363, 133, 0, 0, 0, 0, 1, 0
367, 787, 401, 10338726, 13, 87, 371, 111, 280, 146, 0.952645, 0.7486, 1, 0.360843, 0.214682, 133, 0, 1, 0, 1, 1, 0
283, 819, 398, 10338726, 13, 398, 367, 306, 111, 234, 1, 1, 1, 0.964601, 1, 133, 1, 1, 1, 0, 0, 0
306, 787, 401, 10339319, 14, 111, 146, 87, 131, 334, 1, 0.753305, 0.429053, 0.302145, 0.136289, 133, 0, 0, 0, 0, 1, 0
367, 787, 401, 10339319, 14, 87, 371, 111, 280, 146, 0.952555, 0.748268, 1, 0.360817, 0.214668, 133, 0, 1, 0, 1, 1, 0
398, 787, 401, 10339319, 14, 111, 87, 280, 334, 146, 1, 0.694156, 0.360817, 0.302363, 0.120279, 133, 0, 0, 1, 1, 1, 0
234, 779, 401, 10339319, 14, 111, 280, 87, 146, 334, 1, 0.602886, 0.536316, 0.240558, 0.136289, 133, 0, 1, 0, 0, 1, 0
111, 801, 468, 10339912, 15, 94, 371, 280, 131, 87, 0.753765, 0.749539, 0.685861, 0.604181, 0.818655, 133, 0, 1, 0, 0, 0, 0
87, 798, 518, 10339913, 15, 94, 131, 261, 371, 334, 0.9678, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 0
280, 798, 580, 10339913, 15, 277, 94, 37, 131, 261, 0.967949, 1, 0.901164, 0.965077, 1, 133, 1, 0, 0, 0, 1, 0
301, 812, 798, 10339913, 15, 133, 248, 69, 10000000, 10000000, 1, 1, 0.856682, 0, 0, 133, 0, 0, 0, 1, 1, 0
223, 822, 798, 10339913, 15, 301, 133, 248, 69, 10000000, 1, 0.967763, 1, 0.749597, 0, 133, 1, 0, 0, 0, 1, 0
211, 849, 798, 10339913, 15, 248, 133, 301, 223, 69, 1, 0.860234, 1, 1, 0.642512, 133, 0, 0, 1, 0, 0, 0
87, 798, 518, 10340506, 16, 94, 131, 261, 371, 334, 0.967739, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 0
280, 798, 580, 10340506, 16, 277, 94, 37, 131, 261, 0.967888, 1, 0.901004, 0.965016, 1, 133, 1, 0, 0, 0, 1, 0
371, 801, 612, 10340506, 16, 94, 248, 37, 131, 171, 1, 0.750096, 0.72166, 1, 0.479678, 133, 0, 1, 0, 0, 0, 0
251, 780, 601, 10344505, 16, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 0
318, 787, 601, 10344505, 16, 94, 131, 261, 297, 371, 1, 1, 1, 0.535197, 1, 133, 0, 0, 1, 1, 1, 0
377, 787, 601, 10344505, 16, 297, 94, 37, 131, 261, 1, 1, 0.818811, 1, 1, 133, 0, 0, 0, 0, 1, 0
371, 801, 612, 10344506, 16, 94, 248, 37, 131, 171, 1, 0.747853, 0.721313, 1, 0.479448, 133, 0, 1, 0, 0, 0, 0
248, 801, 821, 10344506, 16, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
131, 801, 640, 10345099, 17, 94, 171, 297, 37, 133, 1, 0.696319, 0.535163, 0.429662, 0.188094, 133, 0, 0, 0, 0, 1, 0
94, 801, 683, 10345099, 17, 171, 37, 133, 297, 248, 0.940546, 0.841472, 0.564282, 0.535163, 0.428195, 133, 0, 0, 0, 0, 0, 0
37, 798, 719, 10345099, 17, 133, 248, 301, 297, 69, 0.967224, 1, 0.963848, 1, 0.856207, 133, 0, 0, 1, 0, 0, 0
