source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
282, -1, 381, 10300945, 4, 43, 50, 191, 221, 110, 1, 0.917232, 0.972251, 1, 0.863433, 141, 0, 0, 0, 0, 0, 0
348, -1, 387, 10300945, 4, 43, 110, 390, 191, 221, 1, 0.971362, 0.792728, 1, 1, 141, 0, 0, 1, 0, 0, 1
221, 31, 398, 10301317, 5, 262, 274, 336, 110, 83, 0.824563, 0.774126, 0.772686, 1, 0.648446, 141, 0, 1, 1, 0, 0, 0
191, 1, 446, 10301317, 5, 370, 374, 390, 267, 340, 0.753376, 0.635575, 0.604919, 0.413126, 0.241759, 141, 1, 1, 1, 1, 1, 0
110, 61, 398, 10301317, 5, 311, 262, 274, 83, 157, 1, 0.863957, 0.699528, 0.864595, 0.756111, 141, 1, 0, 1, 0, 0, 1
43, 1, 474, 10301317, 5, 163, 370, 267, 390, 201, 1, 1, 0.921571, 0.725902, 0.723049, 141, 0, 1, 1, 1, 0, 1
390, -1, 587, 10301317, 5, 34, 134, 28, 259, 163, 0.968054, 1, 0.967771, 1, 0.967131, 141, 0, 0, 0, 1, 0, 0
201, -1, 556, 10301689, 6, 267, 374, 328, 390, 370, 1, 1, 1, 1, 1, 141, 1, 1, 1, 1, 1, 0
370, -1, 587, 10301689, 6, 34, 134, 28, 259, 163, 0.968015, 1, 0.967732, 1, 0.970952, 141, 0, 0, 0, 1, 0, 0
390, -1, 587, 10301689, 6, 34, 134, 28, 259, 163, 0.968015, 1, 0.967732, 1, 0.967088, 141, 0, 0, 0, 1, 0, 0
267, 1, 619, 10301690, 6, 34, 134, 28, 259, 2, 0.860458, 1, 0.967732, 1, 0.726937, 141, 0, 0, 0, 1, 0, 0
163, 1, 645, 10301690, 6, 242, 275, 142, 34, 134, 0.825813, 0.189775, 0.137664, 0.7529, 0.863097, 141, 1, 1, 1, 0, 0, 1
242, -1, 780, 10302062, 7, 208, 77, 233, 396, 392, 1, 0.860329, 1, 1, 0.972505, 141, 0, 0, 1, 1, 1, 1
392, 12, 798, 10302434, 8, 68, 77, 208, 184, 233, 1, 1, 0.970199, 0.431189, 1, 141, 0, 0, 0, 0, 1, 0
396, 12, 798, 10302434, 8, 77, 246, 68, 208, 184, 1, 0.792909, 0.845014, 1, 0.685099, 141, 0, 1, 0, 0, 0, 0
233, 19, 798, 10302434, 8, 68, 77, 208, 324, 246, 0.960783, 1, 1, 0.3807, 0.323667, 141, 0, 0, 0, 1, 1, 1
83, 121, 401, 10305689, 6, 188, 386, 366, 305, 299, 1, 1, 1, 1, 1, 141, 0, 1, 1, 1, 1, 0
157, 156, 401, 10305689, 6, 45, 205, 188, 65, 299, 0.970969, 1, 1, 0.8599, 1, 141, 0, 0, 0, 0, 1, 0
262, 179, 401, 10305689, 6, 65, 45, 205, 188, 299, 1, 0.970969, 1, 1, 1, 141, 0, 0, 0, 0, 1, 0
311, 201, 412, 10305689, 6, 276, 65, 45, 205, 188, 1, 1, 0.970969, 1, 1, 141, 1, 0, 0, 0, 0, 1
274, 219, 398, 10305690, 6, 299, 45, 65, 335, 395, 1, 0.970969, 0.8599, 0.477374, 0.479083, 141, 1, 0, 0, 1, 1, 0
205, 201, 446, 10306062, 7, 210, 65, 222, 113, 45, 0.782325, 1, 0.753907, 0.603102, 0.755168, 141, 0, 0, 0, 0, 0, 0
188, 248, 398, 10306062, 7, 372, 335, 278, 339, 279, 1, 0.647238, 0.796906, 0.379249, 0.120479, 141, 1, 1, 0, 1, 1, 0
65, 201, 486, 10306062, 7, 276, 210, 222, 113, 67, 0.696896, 0.757877, 0.635103, 0.723722, 0.241661, 141, 1, 0, 0, 0, 0, 1
323, 201, 12, 10308572, 3, 199, 98, 263, 60, 123, 0.966062, 0.967482, 0.756151, 0.844332, 1, 141, 0, 0, 0, 0, 0, 0
330, 212, -1, 10308572, 3, 98, 123, 149, 7, 235, 0.967482, 1, 0.952253, 1, 1, 141, 0, 0, 0, 0, 1, 0
365, 212, -1, 10308572, 3, 98, 123, 7, 62, 235, 1, 1, 1, 0.860129, 1, 141, 0, 0, 0, 0, 1, 0
266, 219, -1, 10308572, 3, 288, 323, 235, 320, 98, 1, 0.967041, 1, 0.411274, 0.859984, 141, 1, 1, 1, 1, 0, 1
323, 201, 12, 10308944, 4, 199, 98, 263, 60, 123, 0.966018, 0.967443, 0.756098, 0.844294, 1, 141, 0, 0, 0, 0, 0, 0
235, 201, 18, 10308944, 4, 98, 123, 199, 60, 7, 0.967443, 1, 0.636307, 0.603067, 0.96865, 141, 0, 0, 0, 0, 0, 0
320, 401, 12, 10308945, 4, 48, 260, 100, 158, 138, 1, 0.645249, 0.724378, 1, 0.646146, 141, 0, 0, 0, 0, 0, 0
113, 198, 532, 10310434, 8, 276, 67, 210, 295, 222, 0.968281, 0.971867, 1, 0.189865, 1, 141, 1, 0, 0, 1, 0, 0
222, 198, 564, 10310434, 8, 276, 67, 184, 178, 246, 1, 1, 0.120802, 0.884039, 0.137333, 141, 1, 0, 1, 0, 1, 0
276, 201, 618, 10310434, 8, 107, 324, 67, 210, 10, 0.966765, 0.305847, 0.971867, 0.967785, 0.549877, 141, 0, 1, 0, 0, 0, 1
210, 201, 645, 10310434, 8, 55, 246, 67, 107, 10, 0.215188, 0.215592, 0.971867, 0.751929, 0.795269, 141, 1, 1, 0, 0, 0, 0
210, 201, 645, 10310806, 9, 55, 246, 67, 107, 10, 0.21518, 0.215583, 0.971828, 0.751899, 0.795222, 141, 1, 1, 0, 0, 0, 0
208, 46, 798, 10310806, 9, 324, 77, 68, 190, 184, 0.760188, 1, 0.822583, 0.602209, 0.6462, 141, 1, 0, 0, 1, 0, 0
67, 201, 691, 10310806, 9, 246, 324, 295, 10, 178, 0.908585, 0.845291, 0.949257, 0.967038, 0.647684, 141, 1, 1, 0, 0, 0, 0
77, 89, 798, 10310806, 9, 324, 184, 136, 190, 3, 1, 0.9693, 0.753344, 0.645009, 0.475693, 141, 1, 0, 0, 1, 0, 0
10, 198, 712, 10310806, 9, 246, 324, 271, 295, 190, 1, 0.97091, 0.860759, 1, 0.967514, 141, 1, 1, 1, 0, 0, 0
68, 107, 801, 10310806, 9, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.860418, 141, 0, 1, 1, 1, 0, 1
324, 201, 812, 10311179, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 141, 0, 0, 1, 1, 1, 0
271, 220, 798, 10311179, 10, 215, 3, 95, 352, 136, 0.822389, 0.967932, 0.796789, 0.647277, 1, 141, 0, 0, 0, 1, 0, 0
136, 247, 798, 10311179, 10, 215, 3, 227, 292, 352, 0.796354, 0.967932, 0.53934, 0.441945, 0.323639, 141, 0, 0, 1, 1, 1, 1
3, 275, 798, 10311179, 10, 352, 292, 181, 227, 215, 0.846843, 0.793964, 0.607824, 0.647208, 0.685324, 141, 1, 1, 0, 1, 0, 0
3, 275, 798, 10311551, 11, 352, 292, 181, 227, 215, 0.846805, 0.793917, 0.607755, 0.647182, 0.685289, 141, 1, 1, 0, 1, 0, 0
215, 354, 801, 10311551, 11, 82, 181, 292, 177, 352, 1, 1, 0.968915, 0.96784, 1, 141, 0, 0, 0, 0, 1, 1
227, 381, 801, 10311551, 11, 360, 82, 33, 257, 181, 1, 1, 0.912074, 0.87047, 0.96881, 141, 1, 0, 0, 0, 0, 0
352, 387, 801, 10311923, 12, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.604646, 141, 1, 0, 0, 0, 0, 0
292, 401, 820, 10311923, 12, 82, 181, 10000000, 10000000, 10000000, 0.969219, 1, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
177, 401, 843, 10311924, 12, 82, 181, 292, 10000000, 10000000, 0.753837, 0.86113, 1, 0, 0, 141, 0, 0, 0, 1, 1, 0
181, 444, 798, 10311924, 12, 358, 82, 317, 384, 257, 0.960255, 1, 0.751919, 0.725715, 0.644384, 141, 1, 0, 1, 1, 0, 0
82, 484, 798, 10311924, 12, 141, 257, 358, 387, 337, 0.94706, 1, 0.968095, 0.955177, 1, 141, 0, 0, 1, 1, 1, 0
257, 578, 801, 10312296, 13, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 0
358, 587, 801, 10312296, 13, 141, 257, 387, 317, 384, 1, 1, 1, 1, 0.969394, 141, 0, 0, 1, 1, 1, 0
387, 587, 801, 10312296, 13, 141, 257, 358, 317, 384, 1, 1, 1, 1, 0.969394, 141, 0, 0, 1, 1, 1, 0
337, 612, 798, 10312296, 13, 141, 257, 387, 358, 317, 1, 0.966537, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
123, 201, 49, 10313316, 5, 132, 98, 263, 60, 199, 0.606499, 1, 0.646512, 0.723299, 0.603443, 141, 0, 0, 0, 0, 0, 0
98, 201, 76, 10313316, 5, 344, 368, 199, 263, 249, 0.911206, 0.758144, 0.84482, 0.754264, 0.646713, 141, 1, 1, 0, 0, 1, 0
60, 198, 105, 10313317, 5, 132, 249, 368, 313, 23, 1, 1, 1, 1, 0.863011, 141, 0, 1, 1, 1, 0, 0
199, 198, 153, 10313317, 5, 23, 132, 249, 368, 313, 0.970887, 1, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
313, 201, 212, 10313689, 6, 23, 13, 305, 132, 386, 0.970848, 0.846503, 0.685817, 1, 0.645659, 141, 0, 0, 1, 0, 1, 0
368, 201, 212, 10313689, 6, 305, 229, 193, 23, 13, 1, 1, 0.954025, 0.970848, 0.846503, 141, 1, 0, 0, 0, 0, 0
249, 201, 218, 10313689, 6, 363, 23, 13, 132, 366, 0.765177, 0.862976, 0.725574, 0.970219, 0.567869, 141, 1, 0, 0, 0, 1, 0
132, 201, 245, 10313689, 6, 299, 305, 193, 23, 229, 0.872216, 0.755767, 0.795021, 1, 0.7227, 141, 1, 1, 0, 0, 0, 0
23, 201, 285, 10313689, 6, 363, 305, 229, 13, 386, 0.928177, 0.859215, 0.752209, 0.967432, 0.686044, 141, 1, 1, 0, 0, 1, 0
13, 198, 315, 10314061, 7, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859127, 141, 0, 1, 1, 1, 0, 0
229, 198, 379, 10314062, 7, 336, 65, 205, 188, 299, 0.967924, 1, 1, 0.971417, 1, 141, 1, 0, 0, 0, 1, 0
305, 198, 387, 10314062, 7, 65, 205, 188, 45, 299, 1, 1, 1, 0.862305, 1, 141, 0, 0, 0, 0, 1, 0
386, 198, 387, 10314062, 7, 65, 205, 188, 45, 299, 1, 1, 1, 0.862305, 1, 141, 0, 0, 0, 0, 1, 0
299, 201, 419, 10318434, 8, 65, 45, 205, 188, 113, 1, 0.861898, 1, 1, 0.633603, 141, 0, 0, 0, 0, 0, 0
188, 248, 398, 10318434, 8, 372, 335, 278, 339, 279, 1, 0.646375, 0.795337, 0.378361, 0.1203, 141, 1, 1, 0, 1, 1, 0
205, 201, 446, 10318434, 8, 210, 65, 222, 113, 45, 0.774826, 1, 0.752904, 0.602203, 0.754161, 141, 0, 0, 0, 0, 0, 0
65, 201, 486, 10318434, 8, 276, 210, 222, 113, 67, 0.694899, 0.756105, 0.633857, 0.722644, 0.2413, 141, 1, 0, 0, 0, 0, 0
113, 198, 532, 10318806, 9, 276, 67, 210, 295, 222, 0.96741, 0.970989, 1, 0.189563, 1, 141, 1, 0, 0, 1, 0, 0
222, 198, 564, 10318806, 9, 276, 67, 184, 178, 246, 1, 1, 0.12068, 0.88078, 0.137175, 141, 1, 0, 1, 0, 1, 0
210, 201, 645, 10318806, 9, 55, 246, 67, 107, 10, 0.214995, 0.215397, 0.970989, 0.751253, 0.794211, 141, 1, 1, 0, 0, 0, 0
10, 198, 712, 10319178, 10, 246, 324, 271, 295, 190, 1, 0.970034, 0.859984, 1, 0.966644, 141, 1, 1, 1, 0, 0, 0
178, 198, 757, 10319179, 10, 246, 324, 271, 136, 3, 1, 1, 0.967482, 0.859478, 0.644733, 141, 1, 1, 1, 0, 0, 0
295, 198, 780, 10319179, 10, 246, 324, 136, 3, 271, 1, 1, 0.966912, 0.859644, 1, 141, 1, 1, 0, 0, 1, 0
324, 201, 812, 10319179, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 141, 0, 0, 1, 1, 1, 0
246, 201, 820, 10319179, 10, 3, 136, 271, 10000000, 10000000, 0.9671, 1, 1, 0, 0, 141, 0, 0, 1, 1, 1, 0
136, 247, 798, 10319551, 11, 215, 3, 227, 292, 352, 0.795293, 0.967061, 0.538853, 0.440316, 0.323347, 141, 0, 0, 1, 1, 1, 0
3, 275, 798, 10319551, 11, 352, 292, 181, 227, 215, 0.845986, 0.792909, 0.606281, 0.646624, 0.684539, 141, 1, 1, 0, 1, 0, 0
215, 354, 801, 10319923, 12, 82, 181, 292, 177, 352, 1, 1, 0.968043, 0.966969, 1, 141, 0, 0, 0, 0, 1, 0
227, 381, 801, 10319923, 12, 360, 82, 33, 257, 181, 1, 1, 0.909758, 0.86731, 0.967937, 141, 1, 0, 0, 0, 0, 0
352, 387, 801, 10319923, 12, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.603187, 141, 1, 0, 0, 0, 0, 0
181, 444, 798, 10319924, 12, 358, 82, 317, 384, 257, 0.959203, 1, 0.751274, 0.725013, 0.643831, 141, 1, 0, 1, 1, 0, 0
181, 444, 798, 10320296, 13, 358, 82, 317, 384, 257, 0.959154, 1, 0.751244, 0.72498, 0.643805, 141, 1, 0, 1, 1, 0, 0
82, 484, 798, 10320296, 13, 141, 257, 358, 387, 337, 0.94556, 1, 0.967115, 0.953906, 1, 141, 0, 0, 1, 1, 1, 0
33, 520, 801, 10320296, 13, 141, 257, 387, 358, 317, 1, 1, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
158, 401, 41, 10321317, 5, 378, 138, 48, 100, 260, 1, 0.842528, 1, 0.753022, 0.536993, 141, 1, 0, 0, 0, 0, 0
48, 401, 79, 10321317, 5, 325, 260, 138, 100, 378, 0.941434, 0.859189, 0.860382, 1, 0.546994, 141, 1, 0, 0, 0, 1, 0
100, 398, 115, 10321317, 5, 41, 118, 356, 314, 310, 0.968698, 1, 1, 1, 0.966218, 141, 0, 0, 1, 1, 1, 0
138, 398, 156, 10321317, 5, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
100, 398, 115, 10321689, 6, 41, 118, 356, 314, 310, 0.96866, 1, 1, 1, 0.96618, 141, 0, 0, 1, 1, 1, 0
138, 398, 156, 10321689, 6, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
260, 398, 178, 10321689, 6, 41, 116, 118, 117, 356, 1, 0.878952, 1, 0.967583, 1, 141, 0, 0, 0, 0, 1, 0
325, 398, 187, 10321689, 6, 41, 351, 118, 117, 88, 1, 0.761989, 1, 1, 0.858596, 141, 0, 1, 0, 0, 0, 0
378, 398, 187, 10321689, 6, 41, 118, 117, 356, 314, 1, 1, 1, 1, 1, 141, 0, 0, 0, 1, 1, 0
117, 449, 198, 10322062, 7, 102, 380, 312, 239, 118, 0.120453, 0.604381, 0.429716, 0.410431, 0.859852, 141, 1, 1, 1, 1, 0, 0
118, 401, 245, 10322062, 7, 104, 388, 381, 300, 41, 1, 1, 1, 0.864729, 1, 141, 0, 1, 1, 1, 0, 0
292, 401, 820, 10324296, 13, 82, 181, 10000000, 10000000, 10000000, 0.967929, 1, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
257, 578, 801, 10324668, 14, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 0
317, 587, 801, 10324668, 14, 141, 257, 387, 358, 384, 1, 1, 1, 1, 0.968104, 141, 0, 0, 1, 1, 1, 0
358, 587, 801, 10324668, 14, 141, 257, 387, 317, 384, 1, 1, 1, 1, 0.968104, 141, 0, 0, 1, 1, 1, 0
387, 587, 801, 10324668, 14, 141, 257, 358, 317, 384, 1, 1, 1, 1, 0.968104, 141, 0, 0, 1, 1, 1, 0
278, 379, 401, 10326806, 9, 372, 339, 279, 335, 290, 1, 1, 1, 1, 0.318268, 141, 1, 1, 1, 1, 1, 0
335, 387, 401, 10326806, 9, 115, 104, 347, 217, 24, 1, 1, 1, 1, 1, 141, 0, 0, 1, 0, 0, 0
339, 412, 398, 10326806, 9, 104, 217, 24, 53, 144, 1, 1, 1, 0.841708, 0.820301, 141, 0, 0, 0, 0, 0, 0
372, 412, 398, 10326806, 9, 104, 217, 144, 53, 24, 1, 1, 0.939184, 0.949479, 0.961164, 141, 0, 0, 0, 0, 0, 0
217, 401, 431, 10327178, 10, 115, 104, 79, 154, 10000000, 0.969491, 1, 0.433619, 0.429127, 0, 141, 0, 0, 0, 0, 1, 0
104, 401, 467, 10327178, 10, 115, 154, 10000000, 10000000, 10000000, 0.86177, 0.482257, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
24, 486, 398, 10327178, 10, 286, 347, 144, 104, 53, 0.723336, 0.431112, 1, 0.646081, 0.750914, 141, 1, 1, 0, 0, 0, 0
53, 515, 401, 10327179, 10, 347, 286, 21, 179, 144, 1, 1, 0.752947, 0.860633, 1, 141, 1, 1, 0, 0, 0, 0
144, 554, 401, 10327179, 10, 21, 179, 286, 347, 332, 0.860511, 1, 1, 1, 0.360746, 141, 0, 0, 1, 1, 1, 0
115, 398, 533, 10327551, 11, 79, 154, 162, 182, 96, 0.966216, 1, 0.752824, 0.858517, 0.538758, 141, 0, 0, 0, 0, 0, 0
271, 220, 798, 10327551, 11, 215, 3, 95, 352, 136, 0.820548, 0.96623, 0.794715, 0.646136, 1, 141, 0, 0, 0, 1, 0, 0
324, 201, 812, 10327551, 11, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 141, 0, 0, 1, 1, 1, 0
246, 201, 820, 10327551, 11, 3, 136, 271, 10000000, 10000000, 0.96623, 1, 1, 0, 0, 141, 0, 0, 1, 1, 1, 0
271, 220, 798, 10327923, 12, 215, 3, 95, 352, 136, 0.820506, 0.966192, 0.794668, 0.64611, 1, 141, 0, 0, 0, 1, 0, 0
136, 247, 798, 10327923, 12, 215, 3, 227, 292, 352, 0.794236, 0.966192, 0.538367, 0.438698, 0.323055, 141, 0, 0, 1, 1, 1, 0
154, 401, 638, 10327923, 12, 108, 79, 292, 96, 177, 1, 1, 0.410233, 0.754231, 0.302845, 141, 0, 0, 0, 0, 0, 0
79, 401, 680, 10327923, 12, 108, 177, 292, 31, 10000000, 1, 0.867282, 0.546977, 0.3227, 0, 141, 0, 0, 0, 0, 1, 0
108, 398, 728, 10328295, 13, 352, 304, 227, 82, 292, 1, 1, 0.969022, 0.75251, 1, 141, 1, 1, 1, 0, 0, 0
292, 401, 820, 10328296, 13, 82, 181, 10000000, 10000000, 10000000, 0.967513, 1, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
177, 401, 843, 10328296, 13, 82, 181, 292, 10000000, 10000000, 0.75251, 0.859615, 1, 0, 0, 141, 0, 0, 0, 1, 1, 0
304, 387, 801, 10328668, 14, 257, 82, 181, 141, 292, 1, 1, 1, 0.644001, 1, 141, 0, 0, 0, 0, 0, 0
352, 387, 801, 10328668, 14, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.601601, 141, 1, 0, 0, 0, 0, 0
292, 401, 820, 10328668, 14, 82, 181, 10000000, 10000000, 10000000, 0.967475, 1, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
181, 444, 798, 10329040, 15, 358, 82, 317, 384, 257, 0.958006, 1, 0.75054, 0.724215, 0.643201, 141, 1, 0, 1, 1, 0, 0
41, 401, 288, 10330434, 8, 104, 395, 388, 116, 302, 1, 1, 0.92674, 0.95282, 0.753528, 141, 0, 1, 1, 0, 1, 0
388, 401, 412, 10330434, 8, 104, 115, 154, 217, 24, 0.968782, 0.753784, 0.567959, 1, 1, 141, 0, 0, 0, 0, 0, 0
300, 401, 416, 10330434, 8, 104, 115, 217, 24, 154, 1, 0.724173, 1, 0.966995, 0.241034, 141, 0, 0, 0, 0, 0, 0
104, 401, 467, 10330434, 8, 115, 154, 10000000, 10000000, 10000000, 0.861468, 0.482067, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
115, 398, 533, 10330807, 9, 79, 154, 162, 182, 96, 0.965878, 1, 0.75256, 0.858217, 0.538569, 141, 0, 0, 0, 0, 0, 0
162, 447, 598, 10331179, 10, 273, 186, 16, 96, 79, 1, 0.214938, 0.930525, 1, 0.751209, 141, 1, 1, 0, 0, 0, 0
154, 401, 638, 10331179, 10, 108, 79, 292, 96, 177, 1, 1, 0.410051, 0.753967, 0.302547, 141, 0, 0, 0, 0, 0, 0
3, 276, 798, 10332295, 13, 352, 292, 181, 227, 215, 0.844685, 0.79131, 0.603948, 0.645737, 0.683346, 141, 1, 1, 0, 1, 0, 0
215, 354, 801, 10332295, 13, 82, 181, 292, 177, 352, 1, 1, 0.966756, 0.965685, 1, 141, 0, 0, 0, 0, 1, 0
227, 381, 801, 10332295, 13, 360, 82, 33, 257, 181, 1, 1, 0.906358, 0.862681, 0.966651, 141, 1, 0, 0, 0, 0, 0
352, 387, 801, 10332295, 13, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.600945, 141, 1, 0, 0, 0, 0, 0
352, 387, 801, 10332667, 14, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.600878, 141, 1, 0, 0, 0, 0, 0
292, 401, 821, 10332668, 14, 82, 181, 10000000, 10000000, 10000000, 0.967059, 1, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
177, 401, 843, 10332668, 14, 82, 181, 292, 10000000, 10000000, 0.752157, 0.859211, 1, 0, 0, 141, 0, 0, 0, 1, 1, 0
181, 444, 798, 10332668, 14, 358, 82, 317, 384, 257, 0.957531, 1, 0.750248, 0.723898, 0.642951, 141, 1, 0, 1, 1, 0, 0
82, 484, 798, 10332668, 14, 141, 257, 358, 387, 337, 0.943353, 1, 0.965671, 0.952033, 1, 141, 0, 0, 1, 1, 1, 0
257, 578, 801, 10333040, 15, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 0
358, 587, 801, 10333040, 15, 141, 257, 387, 317, 384, 1, 1, 1, 1, 0.967233, 141, 0, 0, 1, 1, 1, 0
387, 587, 801, 10333040, 15, 141, 257, 358, 317, 384, 1, 1, 1, 1, 0.967233, 141, 0, 0, 1, 1, 1, 0
337, 612, 798, 10333040, 15, 141, 257, 387, 358, 317, 1, 0.964389, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
239, 581, 201, 10334434, 8, 114, 206, 286, 290, 47, 0.968764, 0.567532, 0.315804, 0.321707, 0.316793, 141, 0, 0, 1, 1, 0, 0
380, 587, 201, 10334434, 8, 47, 114, 206, 290, 122, 0.865685, 0.968764, 0.546772, 0.409815, 1, 141, 0, 0, 0, 1, 0, 0
347, 601, 412, 10335551, 11, 85, 21, 332, 179, 130, 1, 1, 0.682719, 1, 0.429489, 141, 0, 0, 1, 0, 0, 0
286, 601, 419, 10335551, 11, 21, 332, 179, 130, 85, 1, 0.632738, 1, 0.634673, 0.643783, 141, 0, 1, 0, 0, 0, 0
179, 601, 445, 10335551, 11, 21, 332, 85, 130, 243, 1, 0.567301, 0.536486, 0.322117, 0.240227, 141, 0, 1, 0, 0, 1, 0
79, 401, 680, 10335551, 11, 108, 177, 292, 31, 10000000, 1, 0.864423, 0.546407, 0.322435, 0, 141, 0, 0, 0, 0, 1, 0
108, 398, 728, 10335551, 11, 352, 304, 227, 82, 292, 1, 1, 0.968266, 0.751924, 1, 141, 1, 1, 1, 0, 0, 0
304, 387, 801, 10335923, 12, 257, 82, 181, 141, 292, 1, 1, 1, 0.6435, 1, 141, 0, 0, 0, 0, 0, 0
352, 387, 801, 10335923, 12, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.600291, 141, 1, 0, 0, 0, 0, 0
292, 401, 821, 10335924, 12, 82, 181, 10000000, 10000000, 10000000, 0.966721, 1, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
181, 444, 798, 10336296, 13, 358, 82, 317, 384, 257, 0.957056, 1, 0.749956, 0.723581, 0.642701, 141, 1, 0, 1, 1, 0, 0
82, 484, 798, 10336296, 13, 141, 257, 358, 387, 337, 0.942708, 1, 0.965248, 0.951485, 1, 141, 0, 0, 1, 1, 1, 0
33, 519, 801, 10336296, 13, 141, 257, 387, 358, 317, 1, 1, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
122, 553, 201, 10338806, 9, 114, 290, 206, 179, 10000000, 0.968309, 0.158831, 0.136611, 0.120531, 0, 141, 0, 1, 1, 1, 1, 0
114, 601, 262, 10338806, 9, 47, 206, 286, 290, 347, 1, 0.756085, 0.548363, 0.535928, 0.316132, 141, 0, 0, 1, 0, 1, 0
47, 598, 315, 10338806, 9, 21, 179, 286, 347, 290, 0.966866, 0.967002, 1, 1, 1, 141, 0, 0, 1, 1, 0, 0
290, 598, 378, 10338807, 9, 85, 179, 21, 286, 347, 1, 1, 0.859436, 1, 1, 141, 0, 0, 0, 1, 1, 0
290, 598, 378, 10339179, 10, 85, 179, 21, 286, 347, 1, 1, 0.859402, 1, 1, 141, 0, 0, 0, 1, 1, 0
347, 601, 412, 10339179, 10, 85, 21, 332, 179, 130, 1, 1, 0.682381, 1, 0.429322, 141, 0, 0, 1, 0, 0, 0
