source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
107, 644, 398, 10314837, 6, 190, 35, 111, 170, 81, 0.481401, 1, 0.752167, 0.724112, 0.753855, 94, 1, 0, 0, 0, 0, 1
35, 682, 398, 10319497, 7, 190, 170, 81, 111, 126, 0.646563, 0.82392, 0.861116, 0.75179, 0.683138, 94, 1, 0, 0, 0, 0, 0
81, 718, 401, 10319497, 7, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 94, 1, 0, 0, 0, 1, 0
111, 757, 401, 10319497, 7, 190, 170, 87, 118, 133, 1, 1, 0.323604, 0.18953, 0.18842, 94, 1, 0, 0, 1, 1, 0
190, 787, 401, 10319497, 7, 87, 133, 118, 10000000, 10000000, 0.963418, 0.536563, 0.435591, 0, 0, 94, 0, 0, 0, 1, 1, 1
87, 798, 517, 10320156, 8, 94, 118, 133, 130, 9, 0.970247, 1, 1, 0.753722, 0.537139, 94, 0, 0, 0, 0, 0, 1
133, 798, 552, 10320156, 8, 94, 118, 130, 9, 37, 0.970247, 1, 0.969071, 0.644566, 0.434425, 94, 0, 0, 0, 0, 0, 0
133, 798, 552, 10320815, 9, 94, 118, 130, 9, 37, 0.970178, 1, 0.969002, 0.644521, 0.434301, 94, 0, 0, 0, 0, 0, 0
118, 801, 648, 10320816, 9, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
116, 148, 201, 11299999, 1, 71, 27, 119, 23, 174, 1, 1, 1, 0.860802, 1, 90, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.43085, 90, 0, 0, 0, 0, 1, 1
119, 201, 258, 11316859, 3, 189, 195, 137, 149, 165, 0.757948, 0.611583, 1, 0.791744, 0.823499, 90, 1, 1, 0, 0, 0, 1
194, 387, 201, 11316859, 3, 41, 104, 88, 105, 180, 1, 0.916065, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
137, 198, 337, 11329518, 4, 195, 189, 65, 149, 135, 1, 1, 1, 1, 0.860719, 90, 1, 1, 0, 0, 0, 0
165, 198, 371, 11329518, 4, 45, 135, 195, 189, 65, 0.861006, 0.968309, 1, 1, 1, 90, 0, 0, 1, 1, 0, 0
189, 198, 387, 11329518, 4, 45, 135, 65, 149, 186, 0.968631, 1, 0.966832, 1, 1, 90, 0, 0, 0, 0, 0, 1
195, 201, 413, 11329518, 4, 45, 135, 65, 149, 186, 0.968631, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
186, 201, 425, 11330177, 5, 45, 135, 65, 149, 67, 0.968563, 1, 1, 1, 0.232412, 90, 0, 0, 0, 0, 0, 0
135, 259, 398, 11330177, 5, 18, 45, 10000000, 10000000, 10000000, 0.96626, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
149, 201, 459, 11330177, 5, 45, 135, 65, 67, 10000000, 0.968563, 0.860658, 1, 0.158773, 0, 90, 0, 0, 0, 0, 1, 0
65, 201, 499, 11330178, 5, 45, 135, 154, 10000000, 10000000, 0.645708, 0.645494, 0.568046, 0, 0, 90, 0, 0, 0, 1, 1, 1
180, 424, 198, 11333518, 4, 196, 124, 88, 175, 49, 0.751132, 0.273937, 1, 0.859077, 0.960201, 90, 1, 1, 0, 0, 0, 0
105, 462, 198, 11333519, 4, 196, 124, 88, 109, 41, 0.751132, 0.158933, 1, 0.753403, 0.643658, 90, 1, 1, 0, 0, 0, 0
88, 510, 198, 11333519, 4, 196, 175, 109, 102, 124, 0.965741, 0.859077, 0.822166, 0.566227, 0.476799, 90, 1, 0, 0, 0, 0, 1
104, 398, 332, 11333519, 4, 24, 96, 10000000, 10000000, 10000000, 0.644662, 0.12019, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
45, 297, 398, 11334837, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.375388, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
18, 301, 401, 11334837, 6, 24, 104, 53, 107, 10000000, 0.859428, 0.643907, 0.322236, 0.240065, 0, 90, 0, 0, 0, 1, 1, 1
154, 201, 658, 11338837, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
154, 201, 658, 11338837, 7, 67, 136, 10, 121, 182, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
109, 540, 201, 11342178, 5, 153, 168, 196, 102, 124, 0.136278, 0.120379, 1, 1, 1, 90, 1, 1, 1, 0, 0, 0
175, 575, 201, 11342178, 5, 196, 113, 102, 124, 47, 1, 0.120281, 1, 1, 0.322364, 90, 1, 1, 0, 0, 0, 0
196, 586, 201, 11342178, 5, 47, 150, 102, 124, 157, 0.791783, 0.632349, 1, 1, 0.822001, 90, 0, 0, 0, 0, 0, 1
124, 660, 198, 11342178, 5, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
124, 660, 198, 11342837, 6, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
47, 598, 303, 11342837, 6, 21, 150, 107, 131, 35, 0.860477, 1, 0.749889, 0.642401, 0.537508, 90, 0, 0, 0, 0, 0, 1
102, 695, 198, 11342837, 6, 86, 157, 113, 58, 10000000, 1, 0.821927, 0.273966, 0.10712, 0, 90, 0, 0, 1, 1, 1, 1
150, 598, 346, 11342837, 6, 21, 107, 131, 35, 85, 1, 0.857017, 1, 0.645009, 0.37551, 90, 0, 0, 0, 0, 0, 0
157, 744, 201, 11342837, 6, 113, 58, 86, 40, 10000000, 1, 0.85696, 1, 0.321204, 0, 90, 0, 0, 0, 0, 1, 0
150, 598, 346, 11343496, 7, 21, 107, 131, 35, 85, 1, 0.856956, 1, 0.644963, 0.375464, 90, 0, 0, 0, 0, 0, 0
10, 198, 695, 11347512, 8, 182, 136, 55, 67, 123, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
67, 201, 704, 11347512, 8, 136, 182, 55, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
182, 201, 827, 11347513, 8, 55, 136, 68, 192, 169, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
85, 598, 502, 11348156, 8, 179, 117, 115, 84, 10000000, 1, 1, 0.644801, 0.537315, 0, 90, 0, 0, 0, 0, 1, 1
182, 201, 827, 11348188, 9, 55, 136, 3, 68, 192, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
136, 201, 859, 11348188, 9, 59, 55, 198, 169, 77, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
55, 201, 893, 11348863, 10, 59, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
59, 198, 905, 11348863, 10, 66, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
86, 703, 201, 11351496, 7, 58, 113, 10000000, 10000000, 10000000, 0.749146, 0.855963, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
157, 744, 201, 11351496, 7, 113, 58, 86, 40, 10000000, 1, 0.856166, 1, 0.320907, 0, 90, 0, 0, 0, 0, 1, 0
117, 598, 537, 11364815, 9, 115, 84, 179, 10000000, 10000000, 0.858199, 0.643626, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
179, 598, 573, 11364815, 9, 84, 115, 10000000, 10000000, 10000000, 0.858168, 0.965474, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
11, 1, 108, 12299999, 1, 8, 10000000, 10000000, 10000000, 10000000, 0.430854, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
7, 315, -1, 13299999, 1, 98, 5, 10000000, 10000000, 10000000, 0.322926, 0, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
5, 527, -1, 13300200, 2, 46, 185, 48, 144, 10000000, 1, 1, 0.430862, 1, 0, 155, 0, 0, 0, 0, 1, 1
144, 526, 1, 13304859, 3, 91, 46, 185, 161, 112, 0.646164, 0.794647, 1, 0.241068, 0.107677, 155, 0, 0, 0, 1, 1, 0
185, 554, 1, 13304859, 3, 91, 151, 161, 46, 12, 0.861553, 1, 0.537621, 0.537991, 0.411801, 155, 0, 0, 0, 0, 0, 0
46, 673, 1, 13304860, 3, 183, 112, 161, 26, 151, 1, 0.969097, 1, 0.860332, 1, 155, 0, 0, 0, 0, 0, 1
151, 716, 1, 13305519, 4, 183, 112, 26, 161, 153, 1, 1, 0.860271, 1, 0.215024, 155, 0, 0, 0, 0, 1, 0
161, 751, 1, 13305519, 4, 153, 73, 183, 112, 26, 0.54859, 0.94475, 1, 1, 0.967805, 155, 0, 0, 0, 0, 0, 1
183, 846, -1, 13314178, 5, 73, 134, 112, 10000000, 10000000, 1, 0.846979, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
112, 891, -1, 13314178, 5, 73, 134, 183, 14, 10000000, 1, 0.967975, 1, 0, 0, 155, 0, 0, 0, 0, 1, 0
73, 895, 1, 13314178, 5, 14, 10000000, 10000000, 10000000, 10000000, 0.538657, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
26, 917, -1, 13314179, 5, 73, 134, 183, 112, 10000000, 0.96899, 1, 1, 1, 0, 155, 0, 0, 0, 0, 1, 0
38, 48, 1, 14299999, 1, 171, 8, 110, 98, 7, 0.647284, 1, 0.539384, 0.430215, 0.648329, 148, 1, 0, 0, 0, 0, 0
8, 123, -1, 14300200, 2, 62, 171, 7, 10000000, 10000000, 1, 0.241739, 0, 0, 0, 148, 0, 1, 0, 1, 1, 1
62, 266, 1, 14304859, 3, 7, 48, 61, 5, 10000000, 1, 0.540038, 0.608578, 0.430452, 0, 148, 0, 0, 0, 0, 1, 1
7, 327, -1, 14305518, 4, 110, 98, 5, 10000000, 10000000, 0.43125, 0.21498, 0, 0, 0, 148, 0, 0, 0, 1, 1, 1
166, 74, 198, 15299999, 1, 56, 160, 116, 174, 32, 1, 1, 0.964695, 0.756276, 0.432357, 184, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 71, 56, 174, 119, 23, 0.940044, 1, 1, 0.645585, 0.431705, 184, 0, 0, 0, 0, 1, 0
160, 105, 198, 15300200, 2, 141, 56, 174, 32, 10000000, 0.770881, 1, 0.972334, 0.324261, 0, 184, 0, 0, 0, 0, 1, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 23, 141, 0.972878, 0.847407, 0.753183, 0.647557, 0.60421, 184, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.120772, 0, 0, 184, 0, 0, 1, 1, 1, 1
71, 265, 201, 15300859, 3, 180, 194, 27, 177, 141, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300859, 3, 180, 105, 194, 27, 177, 1, 0.861011, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
177, 332, 201, 15301518, 4, 105, 180, 49, 88, 109, 1, 1, 1, 0.860572, 0.798172, 184, 0, 0, 0, 0, 0, 0
27, 361, 198, 15301518, 4, 196, 109, 105, 180, 49, 1, 1, 0.953398, 0.756129, 0.613475, 184, 0, 0, 0, 0, 0, 0
194, 366, 201, 15301518, 4, 41, 88, 105, 180, 49, 0.861173, 0.968144, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
49, 454, 201, 15310178, 5, 196, 88, 175, 124, 105, 1, 1, 1, 0.751983, 1, 184, 0, 0, 0, 0, 0, 0
180, 466, 198, 15310178, 5, 86, 88, 196, 175, 105, 1, 1, 0.967428, 0.971077, 1, 184, 0, 0, 0, 0, 0, 0
105, 518, 198, 15310178, 5, 157, 124, 86, 88, 196, 1, 1, 1, 1, 0.8465, 184, 0, 0, 0, 0, 0, 1
196, 562, 201, 15318837, 6, 47, 124, 157, 102, 150, 0.966121, 1, 0.962206, 0.86174, 0.483115, 184, 0, 0, 0, 0, 0, 0
88, 569, 198, 15318837, 6, 86, 124, 157, 102, 196, 1, 0.824025, 0.75944, 0.43087, 1, 184, 0, 0, 0, 0, 0, 0
86, 647, 201, 15318837, 6, 168, 47, 102, 173, 157, 0.430296, 1, 1, 0.967353, 1, 184, 1, 0, 0, 0, 0, 1
157, 701, 201, 15327497, 7, 113, 58, 102, 173, 44, 0.644265, 0.430848, 1, 1, 0.430054, 184, 0, 0, 0, 0, 0, 0
102, 754, 198, 15327497, 7, 44, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
44, 844, 201, 15336156, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
44, 844, 201, 15336156, 9, 99, 106, 173, 122, 78, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 1
173, 870, 198, 15336831, 10, 99, 106, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 0
106, 909, 198, 15336831, 10, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 1
99, 937, 198, 15336831, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 0
99, 937, 198, 15341506, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 0
32, 1, 373, 16299999, 1, 50, 145, 10000000, 10000000, 10000000, 1, 0.704072, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
50, -1, 455, 16300200, 2, 43, 145, 2, 28, 10000000, 1, 1, 0.432396, 0.537951, 0, 138, 0, 0, 0, 0, 1, 1
145, -1, 478, 16300200, 2, 43, 121, 2, 158, 178, 1, 0.432021, 0.540495, 0.379084, 0.215329, 138, 0, 0, 0, 0, 1, 0
145, -1, 478, 16300859, 3, 43, 121, 2, 158, 178, 1, 0.431991, 0.540456, 0.379036, 0.215314, 138, 0, 0, 0, 0, 1, 0
43, 1, 562, 16300859, 3, 178, 158, 2, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0, 0, 0, 1, 1, 1
2, -1, 628, 16301518, 4, 28, 103, 178, 158, 198, 1, 1, 1, 1, 0.539779, 138, 0, 0, 0, 0, 1, 0
158, -1, 684, 16301519, 4, 198, 192, 28, 178, 169, 0.863646, 0.538648, 1, 1, 0.538004, 138, 1, 1, 0, 0, 0, 1
178, -1, 720, 16306178, 5, 198, 169, 192, 152, 28, 0.971114, 0.645282, 0.753729, 0.537718, 1, 138, 1, 0, 0, 0, 0, 0
28, 1, 771, 16306178, 5, 198, 121, 10000000, 10000000, 10000000, 1, 0.323807, 0, 0, 0, 138, 1, 0, 1, 1, 1, 1
198, 19, 798, 16314837, 6, 95, 77, 152, 169, 192, 1, 0.969753, 1, 1, 1, 138, 0, 0, 0, 0, 0, 1
192, 45, 798, 16315496, 7, 95, 77, 152, 169, 182, 1, 0.969685, 1, 1, 0.240819, 138, 0, 0, 0, 0, 1, 0
169, 84, 798, 16315496, 7, 95, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0, 0, 0, 1, 1, 0
152, 114, 798, 16315496, 7, 95, 77, 123, 10000000, 10000000, 1, 1, 0.56598, 0, 0, 138, 0, 0, 0, 1, 1, 0
77, 175, 798, 16315496, 7, 188, 163, 123, 95, 67, 1, 1, 0.844135, 1, 1, 138, 0, 0, 0, 0, 0, 1
67, 201, 776, 16320156, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
67, 201, 776, 16320156, 9, 10, 154, 103, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
95, 234, 801, 16320156, 8, 197, 188, 3, 163, 123, 0.969853, 1, 0.967648, 1, 1, 138, 1, 0, 0, 0, 0, 0
123, 316, 798, 16320156, 8, 128, 197, 3, 188, 163, 0.872065, 1, 0.967648, 1, 1, 138, 0, 0, 0, 0, 0, 1
163, 319, 801, 16328815, 9, 82, 128, 197, 3, 33, 0.750899, 0.790452, 1, 1, 0.724337, 138, 0, 0, 0, 0, 0, 0
188, 354, 801, 16328815, 9, 128, 33, 82, 197, 52, 0.969422, 1, 0.750899, 1, 0.752572, 138, 0, 0, 0, 0, 0, 0
3, 364, 798, 16328815, 9, 128, 33, 52, 197, 82, 1, 1, 1, 1, 0.321814, 138, 0, 0, 0, 0, 0, 0
197, 377, 801, 16328815, 9, 82, 128, 33, 79, 52, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 1
79, 401, 758, 16333474, 10, 33, 96, 10000000, 10000000, 10000000, 1, 0.24017, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
52, 398, 849, 16333474, 10, 79, 10000000, 10000000, 10000000, 10000000, 0.85989, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
33, 452, 801, 16333474, 10, 176, 82, 128, 138, 193, 0.968818, 1, 1, 0.536434, 0.536322, 138, 0, 0, 0, 0, 1, 0
128, 474, 801, 16333474, 10, 176, 82, 138, 193, 172, 1, 1, 0.751008, 0.643586, 0.538384, 138, 0, 0, 0, 1, 0, 1
154, 201, 727, 16336831, 10, 10, 65, 103, 149, 186, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
10, 198, 624, 16336831, 10, 20, 195, 186, 34, 65, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
20, 238, 601, 16337506, 11, 16, 96, 79, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
34, 149, 598, 16337506, 11, 103, 121, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
65, 201, 568, 16337506, 11, 195, 186, 149, 189, 165, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
186, 201, 484, 16337507, 11, 195, 165, 189, 23, 137, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
82, 566, 798, 16338134, 11, 176, 138, 4, 193, 10000000, 0.844407, 0.633105, 0.775385, 0.427865, 0, 138, 0, 0, 0, 0, 1, 1
4, 601, 771, 16342793, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
4, 601, 771, 16342793, 13, 19, 148, 172, 193, 117, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
176, 676, 798, 16342793, 12, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
195, 201, 442, 16346182, 12, 119, 137, 165, 189, 174, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
23, 201, 367, 16346182, 12, 13, 137, 60, 165, 119, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
189, 198, 357, 16346182, 12, 13, 137, 165, 119, 135, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
189, 198, 357, 16346857, 13, 13, 137, 165, 119, 83, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
119, 201, 331, 16346857, 13, 13, 60, 137, 165, 27, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
165, 198, 310, 16346857, 13, 13, 137, 98, 174, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
165, 198, 310, 16347532, 14, 13, 137, 98, 174, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
137, 198, 269, 16347532, 14, 13, 171, 110, 98, 143, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
13, 198, 230, 16347532, 14, 110, 98, 56, 143, 174, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
56, 171, 198, 16348208, 15, 17, 116, 166, 160, 174, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
98, 201, 146, 16348208, 15, 60, 143, 171, 110, 38, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
110, 201, 124, 16348208, 15, 60, 143, 171, 38, 7, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
143, 198, 74, 16348208, 15, 60, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
171, 201, 81, 16348883, 16, 60, 143, 38, 8, 7, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
143, 198, 74, 16348883, 16, 60, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
60, 198, 16, 16348883, 16, 62, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
62, 238, 1, 16349558, 17, 7, 48, 61, 5, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
61, 435, 1, 16350234, 18, 5, 185, 144, 46, 151, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
193, 598, 752, 16351468, 14, 19, 148, 172, 21, 179, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
172, 598, 719, 16351468, 14, 19, 148, 179, 85, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
148, 598, 679, 16351468, 14, 19, 21, 179, 117, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
19, 598, 620, 16356143, 15, 90, 21, 96, 179, 117, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
21, 601, 568, 16356144, 15, 85, 117, 179, 150, 47, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
117, 598, 472, 16356144, 15, 85, 150, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
90, 632, 601, 16356819, 16, 84, 115, 130, 94, 179, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
96, 563, 598, 16356819, 16, 16, 20, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
21, 601, 568, 16356819, 16, 85, 117, 179, 150, 47, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
117, 598, 472, 16356819, 16, 85, 150, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
160, 117, 198, 16356883, 16, 17, 116, 166, 174, 32, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
174, 117, 201, 16356883, 16, 17, 116, 166, 160, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
166, 87, 198, 16356883, 16, 17, 116, 29, 32, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
116, 82, 201, 16356883, 16, 17, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
130, 687, 601, 16357494, 17, 84, 115, 9, 118, 94, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
84, 761, 598, 16357494, 17, 37, 70, 146, 118, 9, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
37, 798, 646, 16358169, 18, 94, 118, 184, 120, 69, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
70, 844, 601, 16358169, 18, 9, 146, 199, 187, 164, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
146, 869, 601, 16358169, 18, 9, 199, 187, 132, 164, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
118, 801, 721, 16358844, 19, 94, 74, 184, 120, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
94, 801, 759, 16358845, 19, 74, 10000000, 10000000, 10000000, 10000000, 0.893771, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
144, 488, 1, 16358909, 19, 5, 185, 46, 151, 91, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
185, 517, 1, 16358909, 19, 5, 151, 46, 91, 161, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
5, 569, -1, 16358909, 19, 151, 46, 12, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
74, 798, 838, 16359504, 20, 6, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
12, 598, 29, 16359584, 20, 91, 47, 196, 175, 109, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
46, 632, 1, 16359585, 20, 161, 151, 183, 112, 26, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
151, 677, 1, 16359585, 20, 161, 112, 183, 26, 73, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
6, 768, 798, 16360163, 21, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
161, 712, 1, 16360260, 21, 183, 112, 73, 26, 134, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
