source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
32, 1, 297, 11305296, 4, 168, 64, 43, 10000000, 10000000, 0.724082, 0.963844, 0.241047, 0, 0, 6, 0, 0, 0, 1, 1, 1
64, -1, 303, 11305845, 5, 43, 168, 110, 50, 245, 1, 1, 0.645549, 0.566102, 0.120769, 6, 0, 0, 0, 0, 1, 0
168, -1, 347, 11305845, 5, 43, 245, 110, 50, 10000000, 1, 0.120769, 0.645549, 0.377401, 0, 6, 0, 1, 0, 0, 1, 1
50, -1, 508, 11306393, 6, 283, 236, 28, 157, 244, 1, 0.863922, 1, 0.97086, 1, 6, 1, 1, 0, 0, 0, 1
144, 145, 1, 11308748, 3, 98, 7, 117, 164, 212, 0.968195, 1, 0.968371, 1, 1, 6, 0, 0, 0, 0, 0, 0
247, 171, 1, 11308748, 3, 98, 117, 7, 164, 212, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
285, 212, -1, 11308748, 3, 143, 117, 62, 7, 98, 1, 1, 1, 1, 0.860618, 6, 0, 0, 0, 0, 0, 0
243, 225, -1, 11308748, 3, 98, 7, 117, 164, 143, 0.860618, 1, 0.968371, 1, 0.700752, 6, 0, 0, 0, 0, 0, 1
164, 261, -1, 11309296, 4, 275, 152, 231, 7, 143, 0.646958, 0.107777, 0.323342, 1, 0.723553, 6, 1, 1, 1, 0, 0, 0
7, 293, -1, 11309296, 4, 152, 275, 231, 150, 143, 0.646662, 0.646958, 0.602394, 0.701235, 0.844145, 6, 1, 1, 1, 0, 0, 1
143, 342, 1, 11309297, 4, 181, 275, 152, 48, 231, 0.10786, 1, 1, 0.863271, 1, 6, 1, 1, 0, 0, 0, 0
143, 342, 1, 11313845, 5, 181, 275, 152, 48, 231, 0.107807, 1, 1, 0.862848, 1, 6, 1, 1, 0, 0, 0, 0
275, 401, 12, 11313845, 5, 48, 100, 152, 280, 237, 1, 0.948456, 1, 0.60367, 0.604019, 6, 0, 0, 0, 1, 0, 1
152, 401, 53, 11318393, 6, 237, 48, 100, 132, 280, 0.859676, 1, 0.95312, 0.601751, 0.537168, 6, 0, 0, 0, 0, 1, 0
48, 401, 92, 11318393, 6, 280, 237, 132, 100, 41, 1, 0.954392, 0.842451, 1, 0.322961, 6, 1, 0, 0, 0, 0, 1
100, 398, 100, 11318393, 6, 41, 292, 268, 218, 280, 0.968883, 1, 1, 1, 1, 6, 0, 1, 1, 0, 1, 0
280, 398, 186, 11318393, 6, 41, 112, 88, 111, 221, 1, 1, 0.862625, 0.644892, 1, 6, 0, 0, 0, 0, 0, 0
100, 398, 100, 11318941, 7, 41, 292, 268, 218, 280, 0.968826, 1, 1, 1, 1, 6, 0, 1, 1, 0, 1, 0
132, 398, 143, 11318941, 7, 41, 111, 221, 292, 268, 1, 0.880975, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
237, 398, 173, 11318941, 7, 41, 112, 88, 221, 292, 1, 0.968512, 0.862574, 1, 1, 6, 0, 0, 0, 0, 1, 0
280, 398, 186, 11318941, 7, 41, 112, 88, 111, 221, 1, 1, 0.862574, 0.644854, 1, 6, 0, 0, 0, 0, 0, 1
283, 1, 612, 11318942, 7, 34, 128, 195, 236, 28, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
244, 1, 624, 11318942, 7, 34, 128, 195, 236, 28, 0.970184, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
28, 1, 697, 11318942, 7, 195, 136, 128, 34, 252, 1, 1, 0.751996, 0.538991, 0.758342, 6, 0, 0, 0, 0, 0, 0
221, 424, 198, 11319489, 8, 266, 216, 41, 88, 131, 0.751405, 0.483229, 0.861128, 1, 0.702237, 6, 1, 1, 0, 0, 0, 0
112, 462, 198, 11319490, 8, 266, 216, 88, 116, 41, 0.683733, 0.483229, 1, 0.754521, 0.645846, 6, 1, 1, 0, 0, 0, 1
236, 25, 598, 11319490, 8, 34, 128, 103, 107, 67, 1, 1, 0.7515, 0.159175, 0.120319, 6, 0, 0, 0, 0, 0, 0
128, 55, 598, 11319490, 8, 34, 103, 67, 107, 10000000, 1, 0.7515, 0.215202, 0.120539, 0, 6, 0, 0, 0, 1, 1, 1
41, 401, 300, 11319490, 8, 198, 201, 255, 111, 256, 1, 1, 0.754593, 0.844215, 0.646338, 6, 0, 0, 1, 0, 1, 1
28, 1, 697, 11319490, 8, 195, 136, 128, 34, 252, 1, 1, 0.751952, 0.538959, 0.758263, 6, 0, 0, 0, 0, 0, 0
195, -1, 745, 11319490, 8, 299, 289, 262, 210, 189, 1, 1, 1, 1, 0.859773, 6, 1, 1, 1, 0, 0, 1
111, 398, 333, 11320038, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 0, 0
201, 398, 367, 11320038, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.861039, 0.858529, 6, 0, 0, 1, 0, 0, 1
256, 398, 384, 11320038, 9, 104, 24, 198, 160, 255, 1, 0.968668, 1, 1, 1, 6, 0, 0, 0, 0, 1, 0
255, 401, 420, 11320038, 9, 104, 24, 198, 160, 79, 1, 0.968668, 1, 1, 0.214638, 6, 0, 0, 0, 0, 1, 0
88, 510, 198, 11324038, 9, 266, 102, 216, 131, 116, 0.96562, 0.107694, 0.965927, 0.756459, 0.861888, 6, 1, 1, 0, 0, 0, 0
34, 91, 598, 11324038, 9, 103, 107, 67, 10000000, 10000000, 0.965742, 0.189293, 0.120254, 0, 0, 6, 0, 0, 0, 1, 1, 1
116, 541, 201, 11324038, 9, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.430675, 6, 0, 0, 1, 0, 1, 0
103, 97, 601, 11324038, 9, 107, 191, 67, 55, 20, 0.968341, 0.862339, 0.752838, 0.215065, 0.411071, 6, 0, 0, 0, 1, 0, 0
266, 587, 201, 11324038, 9, 47, 194, 227, 187, 102, 0.941705, 0.241696, 0.303594, 0.720911, 1, 6, 0, 1, 1, 0, 0, 1
103, 97, 601, 11324586, 10, 107, 191, 67, 55, 20, 0.968284, 0.862288, 0.752793, 0.215052, 0.41104, 6, 0, 0, 0, 1, 0, 1
255, 401, 420, 11324586, 10, 104, 24, 198, 160, 79, 1, 0.968194, 1, 1, 0.214533, 6, 0, 0, 0, 0, 1, 0
198, 401, 440, 11324586, 10, 104, 24, 148, 79, 10000000, 1, 0.860617, 0.27475, 0.107267, 0, 6, 0, 0, 1, 1, 1, 1
47, 598, 303, 11324586, 10, 21, 187, 138, 53, 114, 0.967589, 1, 0.754287, 0.646226, 0.53827, 6, 0, 0, 0, 0, 0, 1
104, 401, 479, 11324586, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
104, 401, 479, 11324586, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
102, 692, 198, 11324586, 10, 86, 194, 274, 227, 120, 0.753127, 0.950882, 0.567733, 0.565158, 0.215607, 6, 0, 0, 1, 1, 1, 0
187, 598, 346, 11324587, 10, 21, 114, 124, 138, 35, 1, 0.968887, 0.699352, 0.969798, 0.644308, 6, 0, 0, 0, 0, 0, 0
194, 743, 201, 11324587, 10, 120, 58, 227, 274, 86, 1, 0.860266, 1, 1, 1, 6, 0, 0, 0, 1, 0, 1
107, 285, 598, 11325135, 11, 20, 156, 148, 79, 10000000, 0.962152, 0.375708, 0.323258, 0.10726, 0, 6, 0, 0, 0, 1, 1, 1
187, 598, 346, 11325135, 11, 21, 114, 124, 138, 35, 1, 0.96883, 0.699263, 0.969741, 0.64427, 6, 0, 0, 0, 0, 0, 1
21, 601, 501, 11325135, 11, 287, 124, 220, 85, 10000000, 1, 1, 0.75084, 1, 0, 6, 1, 0, 0, 0, 1, 1
20, 302, 601, 11325683, 12, 96, 156, 148, 79, 167, 0.965721, 1, 0.861972, 0.750779, 0.377781, 6, 0, 0, 0, 0, 0, 1
85, 598, 503, 11325683, 12, 4, 287, 220, 250, 124, 1, 1, 1, 0.858733, 1, 6, 0, 1, 0, 1, 0, 0
124, 598, 540, 11325683, 12, 4, 250, 287, 122, 220, 0.9672, 0.966075, 1, 0.858493, 1, 6, 0, 0, 1, 0, 0, 0
220, 598, 574, 11325683, 12, 4, 185, 122, 250, 84, 1, 0.865014, 0.965804, 1, 0.858697, 6, 0, 0, 0, 0, 0, 0
287, 598, 587, 11325683, 12, 263, 4, 296, 84, 122, 1, 1, 0.763422, 0.966034, 1, 6, 1, 0, 1, 0, 0, 1
4, 601, 703, 11326232, 13, 296, 263, 213, 185, 10000000, 1, 1, 0.960063, 0.96531, 0, 6, 1, 1, 0, 0, 1, 1
289, 12, 798, 11328038, 9, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0
299, 12, 798, 11328038, 9, 77, 223, 189, 68, 279, 1, 0.700235, 1, 0.794409, 0.601457, 6, 0, 1, 0, 0, 1, 1
262, 13, 798, 11328038, 9, 279, 77, 189, 68, 210, 1, 1, 1, 0.794409, 1, 6, 1, 0, 0, 0, 0, 0
189, 51, 798, 11328038, 9, 130, 279, 3, 77, 68, 1, 0.943695, 0.762467, 1, 0.751946, 6, 0, 1, 0, 0, 0, 0
189, 51, 798, 11328586, 10, 130, 279, 3, 77, 68, 1, 0.943598, 0.762149, 1, 0.751902, 6, 0, 1, 0, 0, 0, 0
68, 94, 801, 11328586, 10, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
77, 102, 798, 11328586, 10, 279, 223, 248, 130, 173, 0.949266, 0.933527, 0.547184, 0.475343, 0.322204, 6, 1, 1, 0, 0, 1, 1
104, 401, 479, 11329134, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
104, 401, 479, 11329134, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
86, 702, 201, 11329135, 11, 274, 120, 58, 227, 40, 1, 0.862005, 0.752365, 0.967234, 0, 6, 1, 0, 0, 0, 1, 0
274, 801, 212, 11329135, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.822781, 1, 0, 6, 0, 0, 0, 0, 1, 0
227, 801, 226, 11329135, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538418, 0, 0, 6, 0, 0, 0, 1, 1, 1
279, 201, 812, 11329135, 11, 3, 130, 248, 10000000, 10000000, 0.964804, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 1
248, 227, 798, 11329135, 11, 258, 3, 196, 95, 130, 1, 0.964804, 0.820626, 0.844226, 1, 6, 1, 0, 0, 0, 0, 0
130, 260, 798, 11329135, 11, 196, 288, 3, 258, 95, 0.941859, 0.821834, 1, 0.684905, 0.723622, 6, 0, 1, 0, 1, 0, 0
138, 543, 401, 11329683, 12, 21, 211, 35, 114, 124, 0.859608, 0.410498, 1, 1, 0.317842, 6, 0, 1, 0, 0, 1, 0
248, 227, 798, 11329683, 12, 258, 3, 196, 95, 130, 1, 0.964748, 0.820565, 0.84417, 1, 6, 1, 0, 0, 0, 0, 0
130, 260, 798, 11329683, 12, 196, 288, 3, 258, 95, 0.941762, 0.821773, 1, 0.684853, 0.723574, 6, 0, 1, 0, 1, 0, 1
21, 601, 501, 11329683, 12, 287, 124, 220, 85, 10000000, 1, 1, 0.750474, 1, 0, 6, 1, 0, 0, 0, 1, 1
85, 598, 503, 11330231, 13, 4, 287, 220, 250, 124, 1, 1, 1, 0.858314, 1, 6, 0, 1, 0, 1, 0, 0
124, 598, 540, 11330231, 13, 4, 250, 287, 122, 220, 0.966728, 0.965604, 1, 0.858074, 1, 6, 0, 0, 1, 0, 0, 0
220, 598, 573, 11330231, 13, 4, 185, 122, 250, 84, 1, 0.863316, 0.965333, 1, 0.858278, 6, 0, 0, 0, 0, 0, 0
287, 598, 587, 11330231, 13, 263, 4, 296, 84, 122, 1, 1, 0.76078, 0.965562, 1, 6, 1, 0, 1, 0, 0, 1
122, 654, 598, 11330779, 14, 90, 4, 84, 137, 10000000, 0.964922, 0.537039, 1, 0.908688, 0, 6, 0, 0, 0, 0, 1, 0
263, 598, 787, 11330780, 14, 6, 175, 217, 10000000, 10000000, 0.969502, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 1
3, 289, 798, 11334231, 13, 204, 288, 258, 196, 95, 0.960757, 0.840723, 0.752162, 0.721931, 1, 6, 0, 1, 1, 0, 0, 0
95, 304, 801, 11334231, 13, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 6, 0, 1, 1, 0, 0, 0
196, 341, 801, 11334231, 13, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859119, 6, 0, 1, 1, 0, 0, 1
258, 386, 801, 11334231, 13, 82, 33, 135, 263, 271, 1, 0.904159, 0.601009, 0.43579, 0.322152, 6, 0, 0, 0, 1, 1, 0
204, 375, 801, 11334779, 14, 82, 294, 288, 258, 108, 1, 0.795347, 1, 1, 0.965621, 6, 0, 1, 1, 1, 0, 0
258, 386, 801, 11334779, 14, 82, 33, 135, 263, 271, 1, 0.904009, 0.600969, 0.435686, 0.322133, 6, 0, 0, 0, 1, 1, 0
288, 387, 801, 11334779, 14, 234, 271, 82, 294, 33, 1, 0.860327, 1, 0.750083, 0.722025, 6, 0, 1, 0, 1, 0, 0
82, 497, 798, 11334780, 14, 217, 234, 294, 135, 271, 1, 0.929332, 0.820855, 0.961551, 0.751644, 6, 0, 0, 1, 0, 1, 1
135, 538, 801, 11335328, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
217, 624, 798, 11335328, 15, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
175, 661, 798, 11335328, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
120, 801, 259, 11337683, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.684848, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
58, 801, 304, 11337683, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.958788, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
40, 798, 310, 11337683, 12, 211, 260, 118, 81, 133, 1, 1, 0.859008, 0.645695, 0.643848, 6, 0, 1, 0, 0, 0, 0
40, 798, 310, 11338231, 13, 211, 260, 118, 81, 133, 1, 1, 0.858957, 0.645657, 0.64381, 6, 0, 1, 0, 0, 0, 1
260, 787, 401, 11338779, 14, 87, 81, 118, 140, 35, 0.842317, 1, 1, 0.429259, 0.841462, 6, 0, 0, 0, 0, 0, 0
114, 656, 398, 11342231, 13, 21, 81, 35, 118, 10000000, 0.536532, 0.936703, 1, 0.719607, 0, 6, 0, 0, 0, 0, 1, 0
118, 746, 401, 11343327, 15, 81, 125, 10000000, 10000000, 10000000, 1, 0.120172, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
81, 705, 401, 11343328, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
81, 705, 401, 11343328, 16, 114, 35, 138, 53, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
35, 695, 398, 11343328, 15, 21, 81, 10000000, 10000000, 10000000, 0.536468, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
87, 798, 504, 11343328, 15, 125, 238, 273, 228, 137, 1, 1, 1, 0.967882, 0.858157, 6, 0, 0, 1, 1, 0, 0
140, 798, 541, 11343328, 15, 94, 125, 37, 238, 228, 1, 1, 0.859375, 1, 1, 6, 0, 0, 0, 0, 0, 0
238, 801, 625, 11343876, 16, 37, 94, 125, 165, 90, 0.955499, 1, 1, 0.682952, 0.965403, 6, 0, 0, 0, 0, 0, 0
274, 801, 212, 11345683, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.820918, 1, 0, 6, 0, 0, 0, 0, 1, 0
227, 801, 226, 11346231, 13, 58, 120, 40, 10000000, 10000000, 1, 1, 0.537428, 0, 0, 6, 0, 0, 0, 1, 1, 0
120, 801, 259, 11346231, 13, 58, 40, 10000000, 10000000, 10000000, 1, 0.684047, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
58, 801, 304, 11346231, 13, 40, 10000000, 10000000, 10000000, 10000000, 0.957666, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
40, 798, 310, 11346231, 13, 211, 260, 118, 81, 133, 1, 1, 0.85822, 0.645101, 0.643258, 6, 0, 1, 0, 0, 0, 0
40, 798, 310, 11346779, 14, 211, 260, 118, 81, 133, 1, 1, 0.858169, 0.645063, 0.64322, 6, 0, 1, 0, 0, 0, 0
258, 386, 801, 11347327, 15, 82, 33, 135, 263, 271, 1, 0.900604, 0.600064, 0.433317, 0.3217, 6, 0, 0, 0, 1, 1, 0
288, 387, 801, 11347327, 15, 234, 82, 271, 294, 33, 1, 1, 0.855708, 0.743089, 0.720937, 6, 0, 0, 1, 1, 0, 0
84, 698, 598, 11347328, 15, 90, 4, 125, 10000000, 10000000, 1, 0.428869, 0.409035, 0, 0, 6, 0, 0, 0, 1, 1, 0
90, 699, 601, 11347328, 15, 94, 125, 165, 10000000, 10000000, 0.752212, 0.858125, 0.107051, 0, 0, 6, 0, 0, 1, 1, 1, 0
137, 743, 601, 11347328, 15, 94, 125, 90, 84, 165, 0.967129, 1, 1, 0.953704, 0.214103, 6, 0, 0, 0, 0, 1, 0
294, 587, 801, 11347328, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
35, 696, 398, 11347892, 17, 114, 160, 53, 138, 187, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
114, 656, 398, 11347892, 17, 138, 53, 160, 187, 47, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
125, 801, 660, 11348424, 17, 165, 37, 94, 225, 69, 1, 0.966104, 1, 0.428474, 0.136272, 6, 0, 0, 0, 0, 0, 0
94, 801, 693, 11348424, 17, 127, 225, 165, 37, 10000000, 1, 0.908561, 0.719061, 0.839433, 0, 6, 0, 0, 0, 0, 1, 0
37, 798, 707, 11348424, 17, 225, 165, 272, 127, 200, 1, 1, 0.966067, 1, 0.859052, 6, 0, 0, 1, 0, 1, 0
165, 798, 743, 11348424, 17, 225, 294, 10000000, 10000000, 10000000, 1, 0.158725, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
138, 543, 401, 11348456, 18, 53, 124, 287, 220, 24, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
53, 504, 401, 11348456, 18, 160, 24, 162, 18, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
165, 798, 743, 11348972, 18, 225, 294, 10000000, 10000000, 10000000, 1, 0.158711, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
53, 504, 401, 11349020, 19, 160, 24, 162, 18, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
24, 499, 398, 11349020, 19, 256, 255, 160, 239, 251, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
24, 499, 398, 11349584, 20, 256, 255, 160, 239, 251, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
160, 456, 398, 11349584, 20, 255, 256, 162, 18, 251, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
