source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
113, 198, 532, 10302651, 7, 276, 67, 210, 295, 222, 0.969093, 0.972684, 1, 0.190146, 1, 358, 1, 0, 0, 1, 0, 0
222, 198, 564, 10302651, 7, 276, 67, 184, 246, 178, 1, 1, 0.120916, 0.13748, 0.887091, 358, 1, 0, 1, 1, 0, 0
276, 201, 618, 10302651, 7, 107, 324, 67, 210, 10, 0.967574, 0.306576, 0.972684, 0.968596, 0.550466, 358, 0, 1, 0, 0, 0, 1
210, 201, 645, 10302651, 7, 55, 246, 67, 107, 10, 0.215369, 0.215773, 0.972684, 0.752558, 0.796254, 358, 1, 1, 0, 0, 0, 0
210, 201, 645, 10303141, 8, 55, 246, 67, 107, 10, 0.215357, 0.215761, 0.972633, 0.752518, 0.796192, 358, 1, 1, 0, 0, 0, 0
67, 201, 691, 10303141, 8, 246, 324, 295, 10, 178, 0.9107, 0.846074, 0.95064, 0.967835, 0.64822, 358, 1, 1, 0, 0, 0, 1
10, 198, 712, 10303141, 8, 246, 324, 271, 136, 295, 1, 0.971714, 0.861469, 0.645721, 1, 358, 1, 1, 1, 0, 0, 0
395, 401, 412, 10306161, 6, 104, 115, 217, 24, 166, 0.971319, 0.726301, 1, 1, 1, 358, 0, 0, 0, 0, 0, 1
300, 401, 415, 10306161, 6, 104, 115, 217, 24, 154, 1, 0.726301, 1, 0.969524, 0.241741, 358, 0, 0, 0, 0, 0, 0
339, 412, 398, 10306161, 6, 104, 217, 24, 144, 53, 1, 1, 1, 0.822623, 0.843802, 358, 0, 0, 0, 0, 0, 0
372, 412, 398, 10306161, 6, 104, 144, 53, 217, 24, 1, 0.942841, 0.952592, 1, 0.963554, 358, 0, 0, 0, 0, 0, 0
279, 419, 398, 10306161, 6, 104, 217, 24, 144, 166, 0.971319, 1, 0.969524, 0.703179, 1, 358, 0, 0, 0, 0, 0, 0
217, 401, 431, 10306651, 7, 115, 104, 79, 154, 10000000, 0.97164, 1, 0.437513, 0.430074, 0, 358, 0, 0, 0, 0, 1, 0
166, 445, 398, 10306651, 7, 347, 286, 179, 104, 24, 0.317747, 0.232354, 0.158943, 0.863349, 1, 358, 1, 1, 1, 0, 0, 0
104, 401, 467, 10306651, 7, 115, 154, 10000000, 10000000, 10000000, 0.86368, 0.483453, 0, 0, 0, 358, 0, 0, 1, 1, 1, 1
115, 398, 533, 10306651, 7, 79, 154, 162, 182, 96, 0.968389, 1, 0.75452, 0.860447, 0.539974, 358, 0, 0, 0, 0, 0, 0
115, 398, 533, 10307141, 8, 79, 154, 162, 182, 96, 0.968338, 1, 0.75448, 0.860401, 0.539946, 358, 0, 0, 0, 0, 0, 1
154, 401, 637, 10307142, 8, 108, 79, 96, 292, 177, 1, 1, 0.755924, 0.411402, 0.304763, 358, 0, 0, 0, 0, 0, 0
162, 447, 598, 10307632, 9, 273, 16, 186, 96, 79, 1, 0.93565, 0.215483, 1, 0.753112, 358, 1, 0, 1, 0, 0, 1
154, 401, 637, 10307632, 9, 108, 79, 96, 292, 177, 1, 1, 0.755884, 0.411375, 0.304717, 358, 0, 0, 0, 0, 0, 0
79, 401, 680, 10307632, 9, 108, 177, 292, 31, 10000000, 1, 0.874981, 0.548499, 0.323406, 0, 358, 0, 0, 0, 0, 1, 1
108, 398, 729, 10308122, 10, 352, 304, 82, 292, 181, 1, 1, 0.754146, 1, 0.753797, 358, 1, 1, 0, 0, 0, 1
292, 401, 820, 10308122, 10, 82, 181, 10000000, 10000000, 10000000, 0.969616, 1, 0, 0, 0, 358, 0, 0, 1, 1, 1, 0
177, 401, 843, 10308122, 10, 82, 181, 292, 10000000, 10000000, 0.754146, 0.861482, 1, 0, 0, 358, 0, 0, 0, 1, 1, 0
31, 401, 881, 10308122, 10, 352, 304, 82, 181, 292, 1, 1, 0.754146, 0.861482, 1, 358, 1, 1, 0, 0, 0, 0
304, 387, 801, 10308612, 11, 257, 82, 181, 141, 292, 1, 1, 1, 0.64539, 1, 358, 0, 0, 0, 0, 0, 1
292, 401, 820, 10308612, 11, 82, 181, 10000000, 10000000, 10000000, 0.969565, 1, 0, 0, 0, 358, 0, 0, 1, 1, 1, 0
10, 198, 712, 10311631, 9, 246, 324, 271, 136, 295, 1, 0.970824, 0.860682, 0.645131, 1, 358, 1, 1, 1, 0, 0, 0
178, 198, 757, 10311631, 9, 246, 324, 271, 136, 3, 1, 1, 0.968268, 0.860175, 0.645256, 358, 1, 1, 1, 0, 0, 0
295, 198, 780, 10311632, 9, 246, 324, 136, 3, 271, 1, 1, 0.967697, 0.860342, 1, 358, 1, 1, 0, 0, 1, 0
324, 201, 812, 10311632, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0, 0, 1, 1, 1, 1
292, 401, 820, 10313102, 12, 82, 181, 10000000, 10000000, 10000000, 0.969096, 1, 0, 0, 0, 358, 0, 0, 1, 1, 1, 0
181, 444, 798, 10313102, 12, 358, 317, 384, 82, 257, 0.9601, 0.751824, 0.725611, 1, 0.644302, 358, 1, 1, 1, 0, 0, 0
82, 484, 798, 10313102, 12, 257, 358, 387, 337, 141, 1, 0.967957, 0.954998, 1, 0.946848, 358, 0, 1, 1, 1, 0, 1
141, 551, 801, 10313103, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.96931, 1, 358, 1, 1, 1, 1, 0, 0
96, 484, 598, 10316122, 10, 273, 186, 4, 128, 173, 0.466019, 0.411342, 0.214687, 0.946901, 0.684771, 358, 1, 1, 1, 0, 0, 0
271, 220, 798, 10316122, 10, 215, 3, 95, 352, 136, 0.821832, 0.967417, 0.796162, 0.646932, 1, 358, 0, 0, 0, 1, 0, 0
16, 509, 601, 10316122, 10, 273, 4, 186, 173, 128, 0.859702, 0.751405, 0.861146, 1, 1, 358, 1, 0, 0, 0, 0, 0
136, 247, 798, 10316122, 10, 215, 3, 227, 292, 352, 0.795727, 0.967417, 0.539052, 0.440981, 0.323466, 358, 0, 0, 1, 1, 1, 0
3, 275, 798, 10316122, 10, 352, 292, 181, 227, 215, 0.846337, 0.793341, 0.606912, 0.646863, 0.68486, 358, 1, 1, 0, 1, 0, 1
273, 620, 598, 10316122, 10, 4, 186, 173, 10000000, 10000000, 0.858749, 1, 1, 0, 0, 358, 0, 0, 0, 1, 1, 1
215, 354, 801, 10316612, 11, 82, 181, 292, 177, 352, 1, 1, 0.968387, 0.967313, 1, 358, 0, 0, 0, 0, 1, 0
227, 381, 801, 10316612, 11, 360, 257, 82, 33, 181, 1, 0.868557, 1, 0.910673, 0.968282, 358, 1, 0, 0, 0, 0, 0
173, 553, 601, 10316612, 11, 4, 186, 360, 393, 19, 0.858704, 1, 0.360907, 0.322064, 0.241687, 358, 0, 0, 1, 1, 0, 0
181, 444, 798, 10316612, 11, 358, 317, 384, 82, 257, 0.959638, 0.751541, 0.725303, 1, 0.644059, 358, 1, 1, 1, 0, 0, 0
141, 551, 801, 10317593, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.968842, 1, 358, 1, 1, 1, 1, 0, 0
257, 578, 801, 10317593, 13, 358, 317, 387, 384, 10000000, 1, 1, 0.969063, 0.968842, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10317593, 13, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968842, 0, 0, 358, 1, 1, 1, 1, 1, 0
337, 612, 798, 10317593, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.968842, 0.965987, 358, 1, 1, 1, 1, 0, 0
317, 587, 801, 10318083, 14, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968791, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10318083, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.969012, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10318083, 14, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968791, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10322573, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968544, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10322573, 15, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968323, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10323063, 16, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968271, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10323063, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968492, 0, 0, 358, 1, 1, 1, 1, 1, 0
24, 486, 398, 10323141, 8, 286, 347, 144, 53, 104, 0.723688, 0.4313, 1, 0.751239, 0.646362, 358, 1, 1, 0, 0, 0, 0
347, 601, 412, 10323142, 8, 85, 21, 332, 179, 130, 1, 1, 0.683878, 1, 0.430062, 358, 0, 0, 1, 0, 0, 0
179, 601, 445, 10323632, 9, 21, 332, 85, 130, 243, 1, 0.568582, 0.537173, 0.322529, 0.240571, 358, 0, 1, 0, 0, 1, 0
21, 601, 487, 10323632, 9, 332, 130, 186, 243, 85, 1, 0.842402, 0.547892, 0.538848, 0.685446, 358, 1, 0, 0, 1, 0, 0
85, 598, 515, 10323632, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859009, 358, 0, 0, 1, 1, 1, 0
295, 198, 780, 10324122, 10, 246, 324, 136, 3, 271, 1, 1, 0.966399, 0.859188, 1, 358, 1, 1, 0, 0, 1, 0
324, 201, 812, 10324122, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0, 0, 1, 1, 1, 0
246, 201, 820, 10324122, 10, 3, 136, 271, 10000000, 10000000, 0.966586, 1, 1, 0, 0, 358, 0, 0, 1, 1, 1, 0
243, 598, 580, 10324122, 10, 337, 4, 186, 204, 173, 1, 1, 1, 0.610129, 1, 358, 1, 0, 0, 0, 0, 0
332, 598, 587, 10324122, 10, 273, 4, 309, 186, 19, 0.966334, 1, 0.767048, 1, 0.793089, 358, 1, 0, 1, 0, 0, 0
186, 601, 647, 10324122, 10, 19, 309, 236, 4, 204, 1, 0.794823, 0.752631, 1, 0.430522, 358, 0, 1, 0, 0, 0, 0
4, 601, 690, 10324122, 10, 309, 204, 236, 393, 112, 0.953787, 0.861044, 0.752631, 0.722548, 0.753284, 358, 1, 0, 0, 1, 0, 0
271, 220, 798, 10324612, 11, 215, 3, 95, 352, 136, 0.820878, 0.966535, 0.795087, 0.646341, 1, 358, 0, 0, 0, 1, 0, 0
136, 247, 798, 10324612, 11, 215, 3, 227, 292, 352, 0.794653, 0.966535, 0.538559, 0.439337, 0.32317, 358, 0, 0, 1, 1, 1, 0
204, 598, 752, 10324613, 11, 358, 317, 387, 384, 257, 1, 1, 0.968331, 0.96811, 0.96526, 358, 1, 1, 1, 1, 0, 0
236, 598, 778, 10324613, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.96811, 1, 358, 1, 1, 1, 1, 0, 0
309, 598, 787, 10324613, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.96811, 0.96526, 358, 1, 1, 1, 1, 0, 0
393, 598, 787, 10324613, 11, 358, 317, 387, 384, 257, 1, 1, 0.968331, 0.96811, 1, 358, 1, 1, 1, 1, 0, 0
112, 601, 858, 10324613, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.96811, 1, 358, 1, 1, 1, 1, 0, 0
186, 601, 647, 10325103, 12, 19, 309, 236, 4, 204, 1, 0.794699, 0.752551, 1, 0.430477, 358, 0, 1, 0, 0, 0, 0
82, 484, 798, 10325103, 12, 257, 358, 387, 337, 141, 1, 0.966553, 0.953177, 1, 0.944702, 358, 0, 1, 1, 1, 0, 0
317, 587, 801, 10325103, 12, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968059, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10325103, 12, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96828, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10325103, 12, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968059, 0, 0, 358, 1, 1, 1, 1, 1, 0
257, 578, 801, 10325103, 12, 358, 317, 387, 384, 10000000, 1, 1, 0.96828, 0.968059, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10325593, 13, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968008, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10325593, 13, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968229, 0, 0, 358, 1, 1, 1, 1, 1, 0
4, 601, 690, 10329593, 13, 309, 204, 236, 393, 112, 0.952958, 0.860537, 0.752188, 0.722072, 0.752509, 358, 1, 0, 0, 1, 0, 0
19, 598, 710, 10329593, 13, 358, 387, 384, 317, 360, 0.969305, 0.967812, 0.967592, 0.964922, 1, 358, 1, 1, 1, 1, 1, 0
204, 598, 752, 10329593, 13, 358, 317, 387, 384, 257, 1, 1, 0.967812, 0.967592, 0.964745, 358, 1, 1, 1, 1, 0, 0
309, 598, 787, 10329593, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.967592, 0.964745, 358, 1, 1, 1, 1, 0, 0
384, 587, 801, 10330083, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967761, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10330083, 14, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967541, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10330573, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.96749, 0, 0, 358, 1, 1, 1, 1, 1, 0
136, 247, 798, 10333102, 12, 215, 3, 227, 292, 352, 0.793583, 0.965655, 0.538067, 0.437704, 0.322875, 358, 0, 0, 1, 1, 1, 0
3, 276, 798, 10333102, 12, 352, 292, 181, 227, 215, 0.844603, 0.791209, 0.603801, 0.645681, 0.683271, 358, 1, 1, 0, 1, 0, 0
95, 318, 801, 10333102, 12, 82, 181, 292, 352, 304, 0.967014, 1, 1, 1, 1, 358, 0, 0, 0, 1, 1, 0
215, 354, 801, 10333102, 12, 82, 181, 292, 177, 352, 1, 1, 0.966672, 0.965602, 1, 358, 0, 0, 0, 0, 1, 0
352, 387, 801, 10333102, 12, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.600799, 358, 1, 0, 0, 0, 0, 0
352, 387, 801, 10333592, 13, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.600711, 358, 1, 0, 0, 0, 0, 0
292, 401, 821, 10333592, 13, 82, 181, 10000000, 10000000, 10000000, 0.966963, 1, 0, 0, 0, 358, 0, 0, 1, 1, 1, 0
177, 401, 843, 10333592, 13, 82, 181, 292, 10000000, 10000000, 0.752082, 0.859126, 1, 0, 0, 358, 0, 0, 0, 1, 1, 0
181, 444, 798, 10333593, 13, 358, 317, 384, 82, 257, 0.95741, 0.750173, 0.723817, 1, 0.642888, 358, 1, 1, 1, 0, 0, 0
82, 484, 798, 10333593, 13, 257, 358, 387, 337, 141, 1, 0.965563, 0.951893, 1, 0.943189, 358, 0, 1, 1, 1, 0, 0
141, 551, 801, 10334083, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.967125, 1, 358, 1, 1, 1, 1, 0, 0
257, 578, 801, 10334083, 14, 358, 317, 387, 384, 10000000, 1, 1, 0.967345, 0.967125, 0, 358, 1, 1, 1, 1, 1, 0
337, 612, 798, 10334083, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.967125, 0.964281, 358, 1, 1, 1, 1, 0, 0
317, 587, 801, 10334573, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967074, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10334573, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967294, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10334573, 15, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967074, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10335063, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967243, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10335063, 16, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967023, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10335553, 17, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966972, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10335553, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967193, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10340043, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966726, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10340043, 18, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966506, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10340533, 19, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966455, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10340533, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966675, 0, 0, 358, 1, 1, 1, 1, 1, 0
181, 444, 798, 10342083, 14, 358, 317, 384, 82, 257, 0.956299, 0.749491, 0.723077, 1, 0.642303, 358, 1, 1, 1, 0, 0, 0
384, 587, 801, 10345023, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966209, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10345023, 20, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965989, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10345513, 21, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965938, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10345513, 21, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966158, 0, 0, 358, 1, 1, 1, 1, 1, 0
82, 484, 798, 10346573, 15, 257, 358, 387, 337, 141, 1, 0.964053, 0.949937, 1, 0.940885, 358, 0, 1, 1, 1, 0, 0
257, 578, 801, 10346573, 15, 358, 317, 387, 384, 10000000, 1, 1, 0.966048, 0.965829, 0, 358, 1, 1, 1, 1, 1, 0
141, 550, 801, 10359063, 16, 387, 358, 317, 384, 257, 1, 1, 1, 0.964536, 1, 358, 1, 1, 1, 1, 0, 0
257, 578, 801, 10359063, 16, 358, 317, 387, 384, 10000000, 1, 1, 0.964755, 0.964536, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10359063, 16, 358, 317, 384, 10000000, 10000000, 1, 1, 0.964536, 0, 0, 358, 1, 1, 1, 1, 1, 0
337, 612, 798, 10359063, 16, 387, 358, 317, 384, 257, 1, 1, 1, 0.964536, 0.961707, 358, 1, 1, 1, 1, 0, 0
317, 587, 801, 10359553, 17, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964485, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10359553, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.964704, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10359553, 17, 358, 317, 384, 10000000, 10000000, 1, 1, 0.964485, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10364043, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96424, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10364043, 18, 358, 317, 384, 10000000, 10000000, 1, 1, 0.964021, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10364533, 19, 387, 358, 384, 10000000, 10000000, 1, 1, 0.963971, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10364533, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96419, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10369023, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.963726, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10369023, 20, 358, 317, 384, 10000000, 10000000, 1, 1, 0.963507, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10369513, 21, 387, 358, 384, 10000000, 10000000, 1, 1, 0.963457, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10369513, 21, 358, 317, 387, 10000000, 10000000, 1, 1, 0.963676, 0, 0, 358, 1, 1, 1, 1, 1, 0
150, 145, 1, 11299999, 1, 7, 98, 62, 123, 170, 1, 0.96959, 0.956013, 1, 1, 37, 0, 0, 0, 0, 0, 0
170, 261, -1, 11300200, 2, 320, 149, 288, 62, 373, 0.920007, 0.947103, 0.363033, 0.964233, 0.323276, 37, 1, 0, 1, 0, 1, 0
7, 293, -1, 11300200, 2, 320, 254, 373, 149, 158, 0.72411, 0.603241, 0.547965, 0.964801, 0.216053, 37, 1, 1, 1, 0, 1, 1
62, 305, 1, 11300200, 2, 5, 373, 320, 254, 156, 1, 1, 1, 1, 0.970979, 37, 0, 1, 1, 0, 0, 0
149, 342, 1, 11300690, 3, 338, 291, 155, 373, 320, 0.215366, 0.24139, 0.121103, 1, 1, 37, 1, 1, 1, 1, 1, 0
320, 401, 12, 11300690, 3, 48, 260, 158, 100, 138, 1, 0.756124, 1, 0.754741, 0.646016, 37, 0, 0, 0, 0, 0, 1
373, 401, 12, 11300690, 3, 48, 100, 158, 138, 5, 1, 0.862561, 1, 0.726828, 0.864322, 37, 0, 0, 0, 0, 0, 0
158, 401, 53, 11301180, 4, 378, 138, 100, 48, 260, 0.962133, 0.861309, 0.969228, 1, 0.54006, 37, 1, 0, 0, 0, 0, 0
48, 401, 92, 11301181, 4, 118, 260, 325, 138, 100, 1, 1, 0.953757, 0.968972, 1, 37, 0, 0, 1, 0, 0, 1
100, 398, 101, 11301181, 4, 118, 41, 356, 314, 378, 1, 0.864015, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
138, 398, 146, 11301181, 4, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.968923, 37, 0, 0, 1, 1, 1, 0
260, 398, 170, 11301181, 4, 41, 118, 117, 88, 244, 1, 1, 0.97253, 0.860365, 0.968923, 37, 0, 0, 0, 0, 1, 0
100, 398, 101, 11301671, 5, 118, 41, 356, 314, 378, 1, 0.86397, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
138, 398, 146, 11301671, 5, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.968872, 37, 0, 0, 1, 1, 1, 0
260, 398, 170, 11301671, 5, 41, 118, 117, 88, 244, 1, 1, 0.972479, 0.860319, 0.968872, 37, 0, 0, 0, 0, 1, 0
325, 398, 187, 11301671, 5, 395, 41, 118, 117, 88, 1, 1, 1, 1, 0.860319, 37, 1, 0, 0, 0, 0, 0
118, 401, 257, 11301671, 5, 388, 381, 349, 104, 116, 1, 1, 1, 0.783918, 1, 37, 1, 1, 1, 0, 0, 1
116, 398, 333, 11302161, 6, 115, 104, 217, 335, 300, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
381, 401, 412, 11302162, 6, 24, 115, 104, 166, 217, 1, 0.911405, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
217, 401, 440, 11306652, 7, 115, 24, 104, 166, 154, 1, 0.859929, 1, 0.967517, 0.431322, 37, 0, 0, 0, 0, 0, 0
166, 457, 398, 11306652, 7, 144, 53, 24, 347, 104, 1, 0.963704, 1, 0.411279, 0.860273, 37, 0, 0, 0, 1, 0, 1
104, 401, 479, 11306652, 7, 115, 154, 24, 10000000, 10000000, 1, 0.431322, 0.644947, 0, 0, 37, 0, 0, 0, 1, 1, 0
115, 398, 521, 11306652, 7, 79, 154, 162, 96, 108, 1, 1, 0.753166, 0.538637, 0.411262, 37, 0, 0, 0, 0, 0, 1
154, 401, 648, 11311142, 8, 162, 96, 79, 108, 10000000, 0.967889, 0.753727, 1, 1, 0, 37, 0, 0, 0, 0, 1, 0
79, 401, 693, 11311143, 8, 96, 162, 10000000, 10000000, 10000000, 0.753727, 0.752803, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
