source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
160, 81, 198, 13300200, 2, 174, 56, 116, 10000000, 10000000, 0.964262, 1, 0.64681, 0, 0, 115, 0, 0, 0, 1, 1, 0
116, 122, 201, 13300200, 2, 27, 71, 119, 174, 23, 0.968764, 1, 0.863084, 1, 0.646111, 115, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 71, 174, 27, 119, 10000000, 1, 1, 0.159234, 0.107886, 0, 115, 0, 0, 0, 1, 1, 1
174, 157, 201, 13300200, 2, 27, 119, 23, 71, 194, 1, 0.97097, 0.861481, 0.798659, 0.540469, 115, 0, 0, 0, 0, 1, 0
174, 157, 201, 13300690, 3, 27, 119, 23, 71, 194, 1, 0.970919, 0.861435, 0.798597, 0.54044, 115, 0, 0, 0, 0, 1, 1
71, 288, 201, 13300690, 3, 104, 88, 105, 180, 194, 1, 1, 1, 0.968256, 1, 115, 0, 0, 0, 0, 1, 1
194, 380, 201, 13301181, 4, 41, 104, 88, 105, 109, 1, 0.950715, 1, 1, 0.94571, 115, 0, 0, 0, 0, 0, 0
71, 288, 201, 13305180, 4, 104, 88, 105, 180, 194, 1, 1, 1, 0.967788, 1, 115, 0, 0, 0, 0, 1, 0
27, 331, 198, 13305180, 4, 49, 180, 177, 194, 105, 1, 0.752724, 1, 0.8449, 0.430455, 115, 0, 0, 0, 1, 0, 1
177, 357, 201, 13305671, 5, 88, 105, 41, 180, 194, 1, 1, 0.861767, 1, 1, 115, 0, 0, 0, 0, 1, 1
194, 380, 201, 13305671, 5, 41, 88, 104, 105, 109, 1, 1, 0.949904, 1, 0.944908, 115, 0, 0, 0, 0, 0, 0
180, 442, 198, 13305671, 5, 124, 196, 88, 175, 105, 0.215678, 1, 1, 0.845166, 1, 115, 1, 0, 0, 0, 0, 0
49, 477, 201, 13305671, 5, 196, 175, 124, 102, 88, 1, 1, 0.862711, 0.860009, 1, 115, 0, 0, 0, 0, 0, 1
88, 539, 198, 13306161, 6, 196, 86, 175, 102, 124, 0.967883, 0.768719, 1, 0.55014, 0.483992, 115, 0, 0, 0, 0, 0, 0
175, 558, 201, 13306161, 6, 86, 124, 102, 196, 47, 0.958572, 1, 1, 1, 0.412846, 115, 0, 0, 0, 0, 0, 0
196, 578, 201, 13306161, 6, 47, 150, 124, 102, 86, 0.724739, 0.603165, 1, 0.96746, 0.757294, 115, 0, 0, 0, 0, 0, 1
86, 675, 201, 13306652, 7, 113, 58, 10000000, 10000000, 10000000, 0.64767, 0.537538, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
102, 724, 198, 13306652, 7, 86, 124, 157, 10000000, 10000000, 1, 1, 0.863582, 0, 0, 115, 0, 0, 0, 1, 1, 1
194, 380, 201, 13314161, 6, 41, 88, 104, 105, 109, 1, 1, 0.948374, 1, 0.943394, 115, 0, 0, 0, 0, 0, 0
180, 442, 198, 13314161, 6, 124, 196, 88, 175, 105, 0.21548, 1, 1, 0.844301, 1, 115, 1, 0, 0, 0, 0, 1
157, 722, 201, 13319142, 8, 113, 58, 86, 40, 10000000, 0.862397, 0.644181, 1, 0, 0, 115, 0, 0, 0, 0, 1, 0
124, 684, 198, 13319142, 8, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
86, 675, 201, 13319142, 8, 113, 58, 10000000, 10000000, 10000000, 0.646798, 0.536817, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
105, 491, 198, 13326651, 7, 124, 175, 88, 196, 109, 0.120699, 0.939508, 1, 0.751143, 0.961443, 115, 1, 0, 0, 0, 0, 0
88, 540, 198, 13326651, 7, 196, 86, 175, 102, 124, 0.965755, 0.756798, 1, 0.548594, 0.482795, 115, 0, 0, 0, 0, 0, 0
175, 558, 201, 13326651, 7, 86, 124, 102, 196, 47, 0.95589, 1, 1, 1, 0.411685, 115, 0, 0, 0, 0, 0, 0
196, 578, 201, 13326651, 7, 47, 150, 124, 102, 86, 0.722949, 0.601678, 1, 0.965333, 0.754367, 115, 0, 0, 0, 0, 0, 1
86, 675, 201, 13331142, 8, 113, 58, 10000000, 10000000, 10000000, 0.645962, 0.536126, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
124, 684, 198, 13331142, 8, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
102, 725, 198, 13331142, 8, 86, 124, 157, 10000000, 10000000, 1, 1, 0.861305, 0, 0, 115, 0, 0, 0, 1, 1, 0
86, 675, 201, 13339632, 9, 113, 58, 10000000, 10000000, 10000000, 0.645372, 0.535639, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
157, 722, 201, 13339632, 9, 113, 58, 86, 40, 10000000, 0.860497, 0.642767, 1, 0, 0, 115, 0, 0, 0, 0, 1, 0
143, 198, 102, 14299999, 1, 119, 23, 174, 98, 137, 1, 0.860666, 0.752988, 0.967984, 0.549203, 120, 0, 0, 1, 0, 0, 0
98, 201, 122, 14300200, 2, 13, 23, 119, 10000000, 10000000, 0.876882, 0.440675, 0.189949, 0, 0, 120, 0, 0, 0, 1, 1, 1
119, 201, 301, 14300200, 2, 195, 189, 23, 165, 149, 0.959456, 0.968435, 1, 0.971359, 0.430176, 120, 0, 0, 0, 0, 0, 1
165, 198, 336, 14300690, 3, 65, 149, 186, 195, 189, 0.971737, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300690, 3, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.483666, 120, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300690, 3, 65, 186, 135, 149, 195, 0.971737, 1, 0.86452, 0.860307, 1, 120, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300691, 3, 65, 149, 135, 186, 45, 1, 1, 0.86452, 1, 0.647876, 120, 0, 0, 0, 0, 0, 1
186, 201, 456, 14301181, 4, 65, 149, 45, 135, 67, 1, 1, 0.647842, 0.756415, 0.137481, 120, 0, 0, 0, 0, 0, 0
149, 201, 499, 14301181, 4, 65, 45, 135, 67, 10, 1, 0.647842, 0.540297, 0.107883, 0, 120, 0, 0, 0, 0, 0, 0
65, 201, 539, 14301181, 4, 154, 45, 10, 10000000, 10000000, 0.484715, 0.323921, 0, 0, 0, 120, 0, 0, 0, 1, 1, 1
10, 198, 654, 14301671, 5, 59, 182, 67, 136, 154, 1, 0.971443, 1, 0.860351, 0.969238, 120, 0, 0, 0, 0, 0, 1
154, 201, 699, 14310161, 6, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.214891, 0, 120, 0, 0, 0, 0, 1, 0
67, 201, 748, 14310162, 6, 182, 59, 136, 55, 10000000, 0.970553, 1, 0.697649, 0.539854, 0, 120, 0, 0, 0, 0, 1, 0
182, 201, 856, 14310162, 6, 123, 3, 136, 10000000, 10000000, 0.862219, 0.538585, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
13, 198, 259, 14312690, 3, 195, 149, 189, 165, 23, 1, 0.859198, 1, 1, 0.96693, 120, 0, 0, 0, 0, 0, 1
165, 198, 336, 14313180, 4, 65, 149, 186, 195, 189, 0.970428, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
23, 201, 339, 14313180, 4, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.482936, 120, 0, 0, 0, 0, 0, 0
195, 201, 425, 14313181, 4, 65, 149, 135, 186, 45, 1, 1, 0.863355, 1, 0.647004, 120, 0, 0, 0, 0, 0, 1
186, 201, 456, 14313671, 5, 65, 149, 45, 135, 67, 1, 1, 0.646969, 0.755396, 0.137246, 120, 0, 0, 0, 0, 0, 0
149, 201, 499, 14313671, 5, 65, 45, 135, 67, 10, 1, 0.646969, 0.539568, 0.107738, 0, 120, 0, 0, 0, 0, 0, 0
65, 201, 539, 14313671, 5, 154, 45, 10, 10000000, 10000000, 0.483983, 0.323485, 0, 0, 0, 120, 0, 0, 0, 1, 1, 1
136, 201, 902, 14314652, 7, 123, 3, 10000000, 10000000, 10000000, 0.538626, 0.43066, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
7, 339, -1, 15299999, 1, 144, 61, 110, 5, 10000000, 1, 1, 0.323346, 0, 0, 138, 0, 0, 1, 0, 1, 0
61, 449, 1, 15300200, 2, 91, 46, 5, 185, 144, 0.215722, 1, 1, 1, 1, 138, 1, 0, 0, 0, 0, 0
144, 502, 1, 15300200, 2, 91, 5, 185, 46, 151, 0.431445, 0.967732, 1, 0.603322, 0.362351, 138, 1, 0, 0, 0, 0, 1
185, 530, 1, 15300690, 3, 91, 46, 151, 5, 12, 0.647133, 0.959914, 0.932891, 1, 0.323245, 138, 0, 0, 0, 0, 0, 0
5, 555, -1, 15300690, 3, 151, 46, 161, 48, 12, 1, 1, 0.797508, 0.215493, 0, 138, 0, 0, 0, 0, 0, 1
12, 598, 42, 15305180, 4, 91, 196, 175, 109, 124, 1, 0.538031, 0.431823, 0.323169, 0.214968, 138, 0, 1, 1, 0, 0, 1
46, 647, 1, 15305181, 4, 151, 161, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
151, 690, 1, 15309671, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
151, 690, 1, 15309671, 6, 161, 183, 26, 112, 134, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
161, 725, 1, 15309671, 5, 153, 75, 10000000, 10000000, 10000000, 0.430313, 0.214913, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
161, 725, 1, 15310177, 7, 153, 75, 10000000, 10000000, 10000000, 0.430289, 0.214901, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
91, 601, 148, 15321671, 5, 47, 150, 10000000, 10000000, 10000000, 0.866357, 0.774632, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
47, 598, 250, 15322161, 6, 150, 85, 107, 21, 131, 1, 0.429857, 0.322687, 0.429805, 0.241539, 138, 0, 0, 0, 1, 0, 1
150, 598, 293, 15322161, 6, 21, 85, 131, 107, 179, 0.752159, 0.537322, 0.646555, 0.430249, 0.120573, 138, 0, 0, 0, 0, 1, 0
150, 598, 293, 15322651, 7, 21, 85, 131, 107, 179, 0.752119, 0.537293, 0.646521, 0.430226, 0.120566, 138, 0, 0, 0, 0, 1, 1
85, 598, 453, 15322652, 7, 21, 179, 117, 4, 19, 1, 1, 1, 0.537583, 0.232793, 138, 0, 0, 0, 0, 0, 0
85, 598, 453, 15323142, 8, 21, 179, 117, 4, 19, 1, 1, 1, 0.537554, 0.232767, 138, 0, 0, 0, 0, 0, 0
117, 598, 485, 15327632, 9, 21, 19, 179, 115, 148, 1, 0.792708, 1, 0.430947, 0.322831, 138, 0, 0, 0, 0, 0, 0
179, 598, 530, 15327632, 9, 148, 90, 4, 19, 21, 1, 1, 0.752213, 0.720614, 0.96595, 138, 0, 0, 0, 0, 0, 0
21, 601, 554, 15327632, 9, 148, 19, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 0, 1, 1, 1
19, 598, 635, 15328122, 10, 4, 193, 172, 148, 176, 1, 1, 0.968776, 1, 0.429029, 138, 0, 0, 0, 0, 1, 0
148, 598, 691, 15328123, 10, 4, 193, 172, 176, 138, 1, 1, 1, 0.536286, 0.321822, 138, 0, 0, 0, 0, 0, 1
172, 598, 735, 15328613, 11, 138, 176, 193, 4, 6, 0.643609, 0.750761, 1, 0.967029, 0.42924, 138, 0, 0, 0, 0, 1, 1
4, 601, 758, 15328613, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
4, 601, 758, 15328613, 12, 193, 82, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
193, 598, 763, 15328613, 11, 176, 138, 6, 10000000, 10000000, 1, 0.750878, 0.64386, 0, 0, 138, 0, 0, 0, 1, 1, 0
193, 598, 763, 15329119, 13, 176, 188, 82, 128, 33, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
4, 601, 758, 15337103, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
4, 601, 758, 15337103, 13, 193, 82, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
193, 598, 763, 15337103, 12, 176, 138, 6, 10000000, 10000000, 1, 0.750195, 0.643274, 0, 0, 138, 0, 0, 0, 1, 1, 1
32, 1, 373, 16299999, 1, 145, 50, 10000000, 10000000, 10000000, 1, 0.613517, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
50, -1, 455, 16300200, 2, 43, 145, 28, 2, 10000000, 1, 1, 0.537951, 0.324297, 0, 172, 0, 0, 0, 0, 1, 0
145, -1, 478, 16300200, 2, 43, 2, 121, 178, 28, 1, 0.648594, 0.432021, 0.215329, 0.645541, 172, 0, 0, 0, 1, 0, 1
