source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
112, 448, 198, 10309350, 4, 266, 216, 41, 88, 49, 0.634653, 0.550394, 0.645672, 1, 0.796588, 263, 1, 1, 0, 0, 0, 0
88, 495, 198, 10309350, 4, 266, 102, 216, 116, 41, 0.963189, 0.120906, 0.96319, 0.754404, 0.53806, 263, 1, 1, 0, 0, 0, 0
10, 198, 713, 10310501, 6, 279, 223, 248, 130, 173, 1, 1, 0.861269, 0.64556, 1, 263, 1, 1, 1, 0, 0, 0
279, 201, 812, 10310501, 6, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 0, 0, 1, 1, 1, 0
223, 201, 819, 10310502, 6, 3, 130, 248, 10000000, 10000000, 0.969581, 1, 1, 0, 0, 263, 0, 0, 1, 1, 1, 1
173, 201, 845, 10310502, 6, 279, 223, 248, 3, 130, 1, 1, 0.968928, 0.86185, 0.860747, 263, 1, 1, 1, 0, 0, 0
248, 220, 798, 10311077, 7, 196, 3, 95, 258, 130, 0.794479, 0.969521, 0.824905, 0.644677, 1, 263, 0, 0, 0, 1, 0, 0
130, 248, 798, 10311077, 7, 196, 288, 3, 258, 204, 0.932273, 0.795838, 1, 0.636717, 0.479023, 263, 0, 1, 0, 1, 0, 1
3, 275, 798, 10315652, 8, 288, 204, 258, 196, 95, 0.753564, 0.751804, 0.723945, 0.685639, 0.754009, 263, 1, 0, 1, 0, 0, 0
196, 354, 801, 10315652, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.862329, 263, 0, 1, 1, 0, 0, 1
204, 381, 801, 10315652, 8, 82, 294, 108, 288, 258, 1, 0.759382, 0.967796, 1, 1, 263, 0, 1, 0, 1, 1, 0
258, 387, 801, 10315652, 8, 33, 82, 263, 135, 108, 1, 1, 0.783634, 0.547888, 0.967796, 263, 0, 0, 1, 0, 0, 0
288, 387, 801, 10315652, 8, 294, 82, 33, 135, 296, 1, 1, 0.537803, 0.361546, 0.322161, 263, 1, 0, 0, 0, 1, 0
204, 381, 801, 10316227, 9, 82, 294, 108, 288, 258, 1, 0.7593, 0.967736, 1, 1, 263, 0, 1, 0, 1, 1, 0
258, 387, 801, 10316227, 9, 33, 82, 263, 135, 108, 1, 1, 0.783281, 0.547845, 0.967736, 263, 0, 0, 1, 0, 0, 0
288, 387, 801, 10316227, 9, 294, 82, 33, 135, 296, 1, 1, 0.537769, 0.361521, 0.322141, 263, 1, 0, 0, 0, 1, 0
82, 483, 798, 10320802, 10, 234, 135, 271, 294, 33, 0.911801, 0.958128, 0.843481, 0.794221, 0.537505, 263, 0, 0, 1, 1, 0, 0
294, 587, 801, 10320803, 10, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 1
271, 587, 801, 10321378, 11, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
296, 598, 787, 10321378, 11, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
213, 598, 778, 10321378, 11, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
116, 553, 201, 10321926, 5, 187, 47, 266, 216, 10000000, 0.429445, 0.360774, 1, 1, 0, 263, 1, 0, 1, 0, 1, 0
216, 581, 201, 10321926, 5, 47, 187, 10000000, 10000000, 10000000, 0.548517, 0.31733, 0, 0, 0, 263, 0, 1, 1, 1, 1, 0
266, 587, 201, 10321926, 5, 47, 187, 10000000, 10000000, 10000000, 0.928633, 0.682996, 0, 0, 0, 263, 0, 0, 1, 1, 1, 0
47, 598, 316, 10322501, 6, 21, 85, 187, 138, 53, 0.968507, 0.774138, 1, 0.753162, 0.646988, 263, 0, 0, 0, 0, 0, 0
187, 598, 358, 10322501, 6, 21, 124, 138, 114, 53, 1, 0.608347, 0.860757, 0.858608, 0.75482, 263, 0, 0, 0, 0, 0, 0
187, 598, 358, 10323076, 7, 21, 124, 138, 114, 53, 1, 0.60824, 0.860704, 0.858555, 0.754773, 263, 0, 0, 0, 0, 0, 0
21, 601, 487, 10331652, 8, 220, 124, 287, 85, 10000000, 0.720339, 0.752084, 0.646442, 0.857668, 0, 263, 1, 0, 1, 0, 1, 0
85, 598, 515, 10332227, 9, 4, 287, 220, 250, 124, 1, 1, 1, 0.861428, 1, 263, 0, 1, 1, 1, 0, 0
124, 598, 552, 10332227, 9, 4, 296, 250, 287, 220, 1, 0.771401, 0.969107, 1, 1, 263, 0, 1, 1, 1, 1, 0
220, 598, 580, 10332227, 9, 4, 185, 167, 250, 122, 1, 0.758355, 1, 0.969107, 0.968292, 263, 0, 0, 0, 1, 0, 0
287, 598, 587, 10332227, 9, 296, 4, 250, 167, 122, 1, 1, 1, 1, 1, 263, 1, 0, 1, 0, 0, 0
250, 620, 598, 10332802, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.858459, 0, 0, 0, 0, 263, 0, 1, 1, 1, 1, 0
4, 601, 690, 10332802, 10, 296, 213, 185, 19, 263, 1, 0.95272, 0.959685, 0.963146, 0.646304, 263, 1, 0, 0, 0, 1, 0
185, 598, 751, 10332803, 10, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1, 1, 0, 1, 1, 0
19, 598, 710, 10333377, 11, 296, 263, 213, 271, 294, 1, 1, 1, 0.96921, 0.968501, 263, 1, 1, 0, 1, 1, 0
185, 598, 751, 10333378, 11, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1, 1, 0, 1, 1, 0
213, 598, 778, 10333378, 11, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
296, 598, 787, 10333378, 11, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
240, 198, 173, 11299999, 1, 23, 153, 126, 27, 226, 1, 1, 1, 0.861267, 1, 137, 0, 0, 0, 0, 0, 0
226, 201, 224, 11300200, 2, 27, 23, 174, 259, 153, 0.968904, 1, 0.846401, 0.755297, 1, 137, 0, 0, 0, 1, 0, 0
126, 201, 257, 11300200, 2, 265, 259, 65, 174, 23, 0.911302, 0.570196, 0.215728, 0.958787, 1, 137, 1, 1, 1, 0, 0, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.635429, 1, 0.686331, 0.723831, 137, 1, 1, 0, 0, 0, 1
174, 198, 338, 11300775, 3, 265, 259, 251, 65, 186, 1, 1, 0.969237, 1, 1, 137, 1, 1, 1, 0, 0, 0
206, 198, 371, 11300775, 3, 45, 172, 65, 251, 186, 0.860718, 0.972353, 1, 1, 1, 137, 0, 0, 0, 0, 0, 0
259, 198, 387, 11300775, 3, 45, 172, 65, 251, 186, 0.968308, 1, 0.970714, 1, 1, 137, 0, 0, 0, 0, 0, 1
265, 201, 412, 11300775, 3, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 137, 0, 0, 0, 0, 0, 0
254, 201, 425, 11300775, 3, 45, 172, 65, 251, 186, 0.968308, 1, 1, 1, 1, 137, 0, 0, 0, 0, 0, 0
251, 226, 398, 11301350, 4, 45, 162, 172, 18, 198, 1, 0.754973, 1, 0.636279, 0.322613, 137, 0, 0, 0, 0, 1, 0
172, 260, 398, 11301350, 4, 45, 18, 162, 255, 198, 1, 0.967714, 0.754973, 0.47896, 0.468934, 137, 0, 0, 0, 1, 1, 1
186, 201, 459, 11301350, 4, 45, 172, 65, 10000000, 10000000, 0.860665, 0.86426, 1, 0, 0, 137, 0, 0, 0, 1, 1, 0
65, 201, 499, 11301351, 4, 67, 172, 45, 191, 10000000, 0.215623, 0.648195, 0.537916, 0.724879, 0, 137, 1, 0, 0, 0, 1, 1
45, 296, 398, 11305926, 5, 160, 255, 162, 18, 198, 0.79019, 0.722469, 0.8624, 0.860492, 0.240937, 137, 0, 1, 0, 0, 1, 1
18, 298, 401, 11305926, 5, 24, 160, 255, 198, 256, 0.970142, 1, 1, 0.967362, 0.970925, 137, 0, 0, 1, 0, 1, 0
162, 345, 401, 11305926, 5, 24, 160, 104, 198, 255, 1, 1, 0.969942, 1, 1, 137, 0, 0, 0, 0, 1, 0
18, 298, 401, 11306501, 6, 24, 160, 255, 198, 256, 0.970082, 1, 1, 0.967302, 0.970865, 137, 0, 0, 1, 0, 1, 0
162, 345, 401, 11306501, 6, 24, 160, 104, 198, 255, 1, 1, 0.969882, 1, 1, 137, 0, 0, 0, 0, 1, 0
255, 401, 420, 11315076, 7, 24, 160, 104, 198, 79, 0.969186, 1, 1, 1, 0.214753, 137, 0, 0, 0, 0, 1, 1
160, 456, 398, 11315076, 7, 138, 24, 53, 114, 35, 0.930668, 1, 0.862518, 0.476637, 0.305196, 137, 0, 0, 0, 0, 0, 0
24, 499, 398, 11315076, 7, 138, 114, 35, 53, 21, 0.959283, 0.635516, 0.610393, 1, 0.21524, 137, 0, 0, 0, 0, 1, 1
53, 504, 401, 11315651, 8, 35, 114, 21, 138, 81, 1, 1, 0.753293, 1, 0.698446, 137, 0, 0, 0, 0, 0, 0
138, 543, 401, 11315651, 8, 35, 21, 114, 211, 124, 1, 0.860906, 1, 0.411288, 0.318552, 137, 0, 0, 0, 1, 1, 1
35, 695, 398, 11315652, 8, 260, 118, 81, 211, 21, 1, 1, 1, 0.845029, 0.538066, 137, 1, 0, 0, 0, 0, 0
114, 655, 398, 11316227, 9, 260, 93, 81, 35, 211, 0.844339, 0.107812, 0.941289, 1, 0.861435, 137, 1, 1, 0, 0, 0, 0
35, 695, 398, 11316227, 9, 260, 118, 81, 211, 21, 1, 1, 1, 0.84497, 0.538033, 137, 1, 0, 0, 0, 0, 1
81, 705, 401, 11316802, 10, 118, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0, 0, 1, 1, 1, 0
118, 746, 401, 11316802, 10, 125, 10000000, 10000000, 10000000, 10000000, 0.120557, 0, 0, 0, 0, 137, 1, 1, 1, 1, 1, 0
211, 773, 401, 11316802, 10, 87, 118, 140, 10000000, 10000000, 0.758086, 1, 0.215137, 0, 0, 137, 0, 0, 1, 1, 1, 0
260, 787, 401, 11316802, 10, 87, 140, 118, 211, 10000000, 0.844551, 0.430273, 1, 1, 0, 137, 0, 0, 0, 0, 1, 1
211, 773, 401, 11317377, 11, 87, 118, 140, 10000000, 10000000, 0.758003, 1, 0.215123, 0, 0, 137, 0, 0, 1, 1, 1, 0
118, 746, 401, 11317377, 11, 125, 10000000, 10000000, 10000000, 10000000, 0.120548, 0, 0, 0, 0, 137, 1, 1, 1, 1, 1, 0
198, 401, 440, 11331651, 8, 148, 79, 24, 104, 160, 0.274484, 0.107185, 0.859964, 1, 0.85746, 137, 1, 1, 0, 0, 0, 0
104, 401, 479, 11331651, 8, 148, 24, 10000000, 10000000, 10000000, 1, 0.644973, 0, 0, 0, 137, 0, 0, 1, 1, 1, 1
153, 266, 198, 12299999, 1, 268, 264, 178, 27, 218, 1, 0.946009, 1, 1, 0.755633, 125, 1, 1, 0, 0, 0, 0
27, 309, 198, 12300200, 2, 221, 264, 112, 178, 218, 0.937646, 0.971603, 0.687436, 1, 0.798493, 125, 0, 1, 0, 0, 0, 0
178, 332, 201, 12300200, 2, 116, 88, 112, 268, 292, 1, 1, 1, 1, 1, 125, 0, 0, 0, 1, 1, 0
218, 366, 201, 12300200, 2, 88, 41, 49, 280, 112, 1, 0.970338, 1, 1, 0.969473, 125, 0, 0, 0, 1, 0, 0
264, 384, 201, 12300200, 2, 266, 41, 88, 112, 111, 1, 1, 1, 1, 0.794918, 125, 1, 0, 0, 0, 0, 0
268, 416, 198, 12300200, 2, 41, 88, 216, 112, 266, 0.970338, 1, 0.917902, 1, 0.482305, 125, 0, 0, 0, 0, 1, 1
112, 476, 198, 12300775, 3, 266, 116, 88, 131, 216, 0.723407, 0.96886, 1, 0.638515, 0.648022, 125, 1, 0, 0, 0, 0, 0
88, 524, 198, 12300775, 3, 266, 131, 86, 216, 116, 1, 0.798144, 0.774117, 0.972034, 1, 125, 1, 0, 0, 0, 0, 1
216, 568, 201, 12300776, 3, 266, 209, 270, 102, 131, 1, 0.107688, 0.121062, 1, 1, 125, 1, 1, 1, 0, 0, 0
266, 584, 201, 12300776, 3, 47, 209, 295, 249, 227, 0.954463, 0.189399, 0.13772, 0.188895, 0.234159, 125, 0, 1, 1, 1, 1, 0
116, 526, 201, 12305350, 4, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.322438, 125, 0, 0, 1, 0, 1, 0
216, 568, 201, 12305351, 4, 266, 209, 270, 102, 131, 1, 0.107635, 0.120995, 1, 1, 125, 1, 1, 1, 0, 0, 0
266, 584, 201, 12305351, 4, 47, 209, 295, 249, 227, 0.953769, 0.189235, 0.137633, 0.188731, 0.233908, 125, 0, 1, 1, 1, 1, 1
86, 688, 201, 12305351, 4, 295, 270, 274, 227, 120, 1, 1, 0.969455, 0.968932, 0.755694, 125, 1, 1, 1, 0, 0, 0
126, 201, 286, 13299999, 1, 265, 206, 23, 174, 254, 0.755887, 0.951068, 1, 0.968792, 0.550238, 127, 1, 0, 0, 0, 0, 0
174, 198, 310, 13300200, 2, 186, 265, 254, 65, 259, 1, 1, 1, 0.863287, 1, 127, 0, 1, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 265, 259, 254, 206, 186, 0.723331, 1, 0.753895, 1, 0.608751, 127, 1, 0, 0, 0, 0, 0
206, 198, 350, 13300200, 2, 65, 186, 265, 254, 251, 1, 1, 1, 1, 0.970282, 127, 0, 0, 1, 0, 0, 0
265, 201, 419, 13300200, 2, 65, 172, 45, 186, 251, 1, 1, 0.864385, 1, 1, 127, 0, 0, 0, 0, 0, 1
251, 246, 398, 13300775, 3, 162, 45, 172, 65, 18, 1, 1, 1, 0.647425, 0.724115, 127, 0, 0, 0, 0, 0, 1
186, 201, 486, 13300775, 3, 65, 45, 172, 10000000, 10000000, 1, 0.648249, 0.647976, 0, 0, 127, 0, 0, 0, 1, 1, 0
65, 201, 525, 13300775, 3, 191, 10, 10000000, 10000000, 10000000, 0.966349, 0.870361, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
10, 198, 669, 13301351, 4, 223, 279, 173, 67, 55, 1, 1, 0.972446, 1, 0.754856, 127, 0, 1, 0, 0, 0, 1
67, 201, 734, 13305926, 5, 279, 223, 166, 173, 107, 1, 1, 1, 0.685716, 0.430592, 127, 1, 0, 0, 0, 0, 0
279, 201, 819, 13305926, 5, 130, 3, 248, 173, 223, 0.972004, 0.75318, 0.969045, 1, 1, 127, 0, 0, 0, 0, 0, 1
223, 201, 846, 13310501, 6, 130, 248, 3, 10000000, 10000000, 0.863577, 0.968568, 0.645265, 0, 0, 127, 0, 0, 0, 1, 1, 0
248, 248, 798, 13310501, 6, 258, 3, 196, 130, 288, 1, 0.967898, 0.860876, 1, 0.686985, 127, 0, 0, 0, 0, 1, 1
173, 201, 887, 13310502, 6, 130, 248, 3, 10000000, 10000000, 0.647683, 0.75333, 0.537721, 0, 0, 127, 0, 0, 0, 1, 1, 1
18, 271, 401, 13317350, 4, 160, 255, 24, 256, 198, 0.969549, 0.859886, 0.752846, 0.754751, 0.751819, 127, 0, 0, 0, 1, 0, 0
172, 289, 398, 13317350, 4, 162, 45, 255, 65, 198, 0.970154, 1, 0.362337, 0.538558, 0.318421, 127, 0, 0, 1, 0, 1, 0
45, 322, 398, 13317350, 4, 138, 53, 255, 160, 162, 1, 1, 0.794193, 0.610325, 1, 127, 0, 0, 0, 0, 0, 0
162, 325, 401, 13317350, 4, 24, 160, 198, 255, 104, 0.967945, 1, 0.966625, 1, 0.752932, 127, 0, 0, 0, 0, 0, 1
130, 284, 798, 13319077, 7, 288, 3, 258, 196, 204, 0.753443, 1, 0.75348, 0.959089, 0.647197, 127, 1, 0, 0, 0, 0, 0
196, 313, 801, 13319077, 7, 82, 33, 288, 258, 204, 0.970229, 0.912514, 1, 1, 1, 127, 0, 0, 1, 0, 0, 0
3, 318, 798, 13319077, 7, 288, 258, 204, 82, 10000000, 1, 0.96876, 0.970795, 0.32341, 0, 127, 1, 0, 0, 0, 1, 0
258, 378, 801, 13319077, 7, 82, 234, 33, 135, 52, 1, 0.931559, 0.94289, 0.842687, 0.965307, 127, 0, 0, 0, 0, 0, 1
288, 387, 801, 13319077, 7, 234, 82, 294, 135, 33, 1, 1, 0.9043, 0.948262, 0.960128, 127, 0, 0, 1, 0, 0, 0
33, 485, 801, 13319652, 8, 217, 6, 175, 294, 271, 1, 0.861701, 0.861156, 1, 1, 127, 0, 0, 0, 1, 1, 0
135, 511, 801, 13319652, 8, 175, 217, 294, 296, 263, 1, 1, 1, 0.966778, 0.96647, 127, 0, 0, 1, 1, 1, 0
82, 525, 798, 13319652, 8, 217, 175, 271, 294, 234, 1, 0.911532, 1, 0.86074, 0.954041, 127, 0, 0, 1, 1, 0, 1
234, 554, 801, 13320227, 9, 6, 175, 217, 296, 263, 0.969354, 1, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
271, 580, 801, 13320228, 9, 6, 175, 217, 296, 263, 0.969354, 0.968741, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
294, 587, 801, 13320228, 9, 6, 175, 217, 296, 109, 1, 0.968741, 1, 1, 0.68321, 127, 0, 0, 0, 1, 0, 0
217, 641, 798, 13320228, 9, 6, 175, 200, 272, 127, 1, 0.968741, 0.6341, 0.411306, 0.120798, 127, 0, 0, 0, 1, 1, 1
175, 689, 798, 13320803, 10, 6, 200, 272, 127, 225, 1, 0.360592, 0.302056, 0.215281, 0.215148, 127, 0, 0, 1, 1, 1, 0
6, 727, 798, 13320803, 10, 272, 225, 200, 10000000, 10000000, 0.861947, 0.547744, 0.687196, 0, 0, 127, 1, 0, 0, 1, 1, 1
272, 818, 798, 13320803, 10, 225, 127, 69, 10000000, 10000000, 1, 0.968763, 0.751827, 0, 0, 127, 0, 0, 0, 1, 1, 0
272, 818, 798, 13321378, 11, 225, 127, 69, 10000000, 10000000, 1, 0.968703, 0.751781, 0, 0, 127, 0, 0, 0, 1, 1, 1
200, 846, 798, 13321378, 11, 225, 272, 127, 69, 10000000, 0.968105, 1, 0.753436, 0.644383, 0, 127, 0, 1, 0, 0, 1, 0
215, 145, 201, 14299999, 1, 27, 153, 71, 226, 267, 0.969672, 1, 1, 0.971504, 1, 37, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 254, 23, 206, 126, 259, 0.274857, 1, 1, 1, 0.825165, 37, 1, 0, 0, 0, 0, 1
71, 276, 201, 14300200, 2, 221, 268, 292, 112, 280, 1, 1, 1, 0.862682, 0.756457, 37, 0, 0, 1, 0, 1, 0
153, 293, 198, 14300200, 2, 112, 268, 221, 264, 218, 0.912984, 1, 0.911045, 0.960804, 0.967984, 37, 0, 0, 0, 0, 0, 0
27, 341, 198, 14300200, 2, 116, 49, 221, 268, 292, 1, 1, 0.957548, 1, 0.862081, 37, 0, 0, 0, 0, 1, 1
292, 413, 198, 14300775, 3, 88, 111, 112, 116, 49, 0.969153, 1, 1, 1, 0.972005, 37, 0, 0, 0, 0, 0, 0
268, 428, 198, 14300775, 3, 88, 112, 41, 49, 216, 1, 1, 0.756146, 1, 0.759172, 37, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300776, 3, 266, 131, 216, 88, 86, 1, 0.862623, 1, 1, 0.760514, 37, 0, 0, 0, 0, 0, 0
116, 497, 201, 14300776, 3, 131, 102, 266, 216, 88, 0.970451, 0.862836, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
216, 547, 201, 14301351, 4, 102, 194, 131, 86, 266, 1, 1, 1, 0.96526, 1, 37, 0, 0, 0, 0, 0, 0
88, 554, 198, 14301351, 4, 102, 86, 131, 266, 10000000, 1, 0.911198, 0.725943, 1, 0, 37, 0, 0, 0, 0, 1, 0
266, 571, 201, 14301351, 4, 209, 102, 295, 194, 249, 0.137354, 1, 0.107972, 1, 0.137089, 37, 1, 0, 1, 0, 1, 1
194, 711, 201, 14309926, 5, 295, 120, 227, 274, 58, 1, 0.754984, 0.862204, 1, 0.537767, 37, 1, 0, 0, 0, 0, 1
249, 739, 201, 14309926, 5, 120, 227, 58, 274, 40, 0.862839, 1, 0.752874, 1, 0.431692, 37, 0, 0, 0, 0, 0, 0
126, 201, 301, 14316775, 3, 265, 23, 206, 254, 259, 0.792573, 1, 0.956324, 0.603401, 0.604016, 37, 0, 0, 0, 0, 0, 0
23, 201, 339, 14316775, 3, 254, 186, 259, 265, 65, 1, 0.697352, 1, 0.644362, 0.376217, 37, 0, 0, 0, 0, 0, 1
259, 198, 375, 14316775, 3, 251, 172, 186, 254, 65, 1, 0.862435, 1, 1, 0.858953, 37, 0, 0, 0, 0, 0, 0
259, 198, 375, 14321350, 4, 251, 172, 186, 254, 65, 1, 0.86201, 1, 1, 0.858532, 37, 0, 0, 0, 0, 0, 0
265, 201, 425, 14321350, 4, 172, 251, 65, 45, 186, 0.969761, 1, 1, 0.754189, 1, 37, 0, 0, 0, 0, 0, 0
254, 201, 456, 14321350, 4, 65, 45, 172, 251, 186, 1, 0.646448, 0.754259, 0.862208, 1, 37, 0, 0, 0, 0, 0, 1
186, 201, 500, 14321926, 5, 65, 45, 172, 10, 10000000, 1, 0.538673, 0.538723, 0, 0, 37, 0, 0, 0, 0, 1, 0
65, 201, 539, 14321926, 5, 191, 10, 172, 45, 10000000, 0.86024, 0.903873, 0.323234, 0.215469, 0, 37, 0, 0, 0, 0, 1, 1
10, 198, 654, 14322501, 6, 191, 130, 248, 10000000, 10000000, 1, 0.322402, 0.538488, 0, 0, 37, 0, 0, 1, 1, 1, 1
295, 812, 198, 14322502, 6, 120, 40, 227, 58, 274, 0.969379, 1, 1, 0.644449, 1, 37, 0, 0, 0, 0, 0, 1
274, 801, 225, 14323077, 7, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.86216, 0, 37, 0, 0, 0, 0, 1, 0
227, 801, 257, 14323077, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.957982, 0, 0, 37, 0, 0, 0, 1, 1, 0
40, 798, 274, 14323077, 7, 58, 260, 211, 120, 87, 1, 0.754307, 0.750917, 1, 0.477901, 37, 0, 1, 0, 0, 0, 1
191, 201, 701, 14327076, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.322929, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
120, 801, 303, 14327652, 8, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
58, 801, 350, 14327652, 8, 140, 87, 10000000, 10000000, 10000000, 0.869407, 0.912417, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
87, 798, 465, 14328228, 9, 238, 125, 273, 140, 228, 1, 0.858648, 0.858498, 1, 0.645831, 37, 0, 0, 1, 0, 0, 0
140, 798, 507, 14328228, 9, 238, 125, 273, 94, 37, 1, 0.965979, 0.96581, 0.859051, 0.752988, 37, 0, 0, 1, 0, 0, 1
7, 342, -1, 15299999, 1, 275, 181, 61, 231, 150, 1, 0.773448, 0.611222, 0.482797, 0.483742, 19, 0, 0, 0, 1, 0, 0
275, 401, 32, 15300200, 2, 48, 237, 152, 231, 132, 0.970415, 0.96683, 1, 1, 0.826306, 19, 0, 0, 0, 0, 0, 1
61, 449, 1, 15300200, 2, 46, 91, 253, 5, 181, 0.137877, 0.323706, 1, 0.967983, 1, 19, 1, 1, 0, 0, 0, 0
181, 502, 1, 15300200, 2, 149, 91, 5, 253, 46, 0.753892, 0.431608, 1, 1, 0.827264, 19, 0, 0, 0, 0, 0, 1
231, 401, 72, 15300775, 3, 48, 152, 132, 280, 237, 1, 1, 1, 0.604894, 0.648171, 19, 0, 0, 0, 0, 0, 0
132, 398, 87, 15300775, 3, 292, 280, 264, 48, 237, 0.972559, 1, 0.8631, 1, 1, 19, 1, 0, 0, 0, 0, 0
152, 401, 114, 15300775, 3, 201, 111, 280, 48, 237, 1, 1, 0.953603, 1, 0.972256, 19, 0, 0, 0, 0, 0, 0
237, 398, 129, 15300775, 3, 201, 111, 41, 292, 268, 1, 1, 0.863826, 1, 0.970839, 19, 0, 0, 0, 1, 0, 0
48, 401, 144, 15300775, 3, 201, 111, 280, 41, 10000000, 1, 1, 1, 0.379985, 0, 19, 0, 0, 0, 0, 1, 1
280, 398, 161, 15301350, 4, 111, 41, 221, 201, 268, 1, 0.863772, 0.969893, 0.760457, 1, 19, 0, 0, 0, 0, 0, 0
111, 398, 275, 15301351, 4, 255, 198, 256, 41, 104, 1, 0.863199, 1, 1, 0.753897, 19, 0, 0, 0, 0, 0, 1
