source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
141, 332, 201, 12304681, 3, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.755746, 9, 0, 0, 0, 1, 0, 0
177, 366, 201, 12309162, 4, 88, 105, 41, 180, 49, 1, 1, 0.971204, 1, 0.686442, 9, 0, 0, 0, 0, 0, 0
194, 384, 201, 12309162, 4, 88, 41, 104, 105, 180, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
180, 432, 198, 12309163, 4, 196, 88, 175, 49, 105, 1, 1, 0.859757, 0.967845, 1, 9, 1, 0, 0, 0, 0, 0
105, 477, 198, 12309163, 4, 196, 88, 109, 49, 175, 0.843206, 1, 0.863251, 0.725884, 0.429879, 9, 1, 0, 0, 0, 0, 1
49, 489, 201, 12313644, 5, 102, 124, 196, 175, 109, 0.970923, 1, 1, 1, 1, 9, 0, 0, 1, 0, 0, 0
88, 524, 198, 12313644, 5, 86, 196, 175, 124, 102, 1, 0.969934, 0.966761, 0.550049, 0.477832, 9, 0, 1, 0, 0, 0, 1
109, 526, 201, 12313644, 5, 196, 102, 124, 175, 157, 1, 1, 1, 1, 0.483633, 9, 1, 0, 0, 0, 0, 0
175, 568, 201, 12313644, 5, 102, 124, 196, 168, 113, 1, 1, 1, 0.323326, 0.107697, 9, 0, 0, 1, 1, 1, 0
175, 568, 201, 12318125, 6, 102, 124, 196, 168, 113, 1, 1, 1, 0.32317, 0.107645, 9, 0, 0, 1, 1, 1, 1
196, 584, 201, 12318125, 6, 102, 124, 47, 168, 106, 1, 1, 0.822954, 0.107723, 0.136849, 9, 0, 0, 0, 1, 1, 0
86, 689, 201, 12318126, 6, 168, 99, 106, 173, 113, 0.754063, 1, 1, 1, 0.753514, 9, 1, 0, 0, 0, 0, 1
173, 832, 198, 12318607, 7, 113, 58, 44, 99, 106, 0.861114, 0.751679, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
196, 584, 201, 12326606, 7, 102, 124, 47, 168, 106, 1, 1, 0.821998, 0.107625, 0.13669, 9, 0, 0, 0, 1, 1, 0
124, 672, 198, 12326606, 7, 173, 157, 102, 86, 99, 1, 1, 1, 1, 0.240752, 9, 0, 0, 0, 0, 0, 0
102, 710, 198, 12326607, 7, 113, 173, 157, 106, 99, 0.241431, 0.792203, 0.845034, 0.376582, 0.215431, 9, 1, 0, 0, 0, 0, 1
157, 733, 201, 12327088, 8, 113, 58, 99, 106, 173, 0.96787, 0.750995, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
173, 832, 198, 12327088, 8, 113, 58, 44, 99, 106, 0.860329, 0.750995, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
106, 872, 198, 12331569, 9, 113, 58, 44, 99, 10000000, 0.752425, 0.6434, 0.859051, 1, 0, 9, 0, 0, 0, 0, 1, 1
44, 887, 201, 12331569, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
44, 887, 201, 12331569, 10, 99, 122, 78, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
99, 902, 198, 12331569, 9, 113, 44, 58, 10000000, 10000000, 0.752425, 1, 0.428934, 0, 0, 9, 0, 0, 0, 1, 1, 0
99, 902, 198, 12340066, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
44, 886, 201, 12348050, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
44, 886, 201, 12348050, 11, 99, 122, 78, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
99, 902, 198, 12348050, 10, 113, 44, 58, 10000000, 10000000, 0.751095, 1, 0.428177, 0, 0, 9, 0, 0, 0, 1, 1, 0
99, 902, 198, 12356547, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
11, 1, 121, 13299999, 1, 32, 64, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
171, 201, 57, 14299999, 1, 98, 110, 143, 10000000, 10000000, 1, 1, 0.971298, 0, 0, 4, 0, 0, 0, 1, 1, 0
110, 201, 99, 14300200, 2, 137, 13, 98, 119, 143, 1, 0.798949, 1, 0.241141, 1, 4, 0, 0, 0, 0, 0, 0
143, 198, 102, 14300200, 2, 23, 119, 174, 98, 27, 0.968229, 0.967762, 0.752971, 0.967963, 0.430357, 4, 0, 0, 0, 0, 0, 0
98, 201, 122, 14300200, 2, 137, 13, 119, 10000000, 10000000, 1, 0.876882, 0.189949, 0, 0, 4, 0, 0, 0, 1, 1, 1
13, 198, 259, 14300681, 3, 186, 195, 189, 165, 23, 0.970576, 0.971662, 1, 1, 0.968179, 4, 0, 0, 0, 0, 0, 1
165, 198, 336, 14305162, 4, 65, 149, 186, 195, 189, 0.971268, 0.96738, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
23, 201, 339, 14305162, 4, 65, 186, 195, 189, 149, 1, 0.957578, 1, 1, 0.604256, 4, 0, 0, 0, 0, 0, 0
189, 198, 374, 14317644, 5, 65, 149, 186, 135, 195, 1, 1, 1, 0.862939, 1, 4, 0, 0, 0, 0, 0, 0
195, 201, 425, 14317644, 5, 65, 135, 149, 186, 45, 1, 0.970807, 1, 1, 0.646692, 4, 0, 0, 0, 0, 0, 0
186, 201, 456, 14317644, 5, 65, 149, 45, 135, 67, 1, 1, 0.646692, 0.755072, 0.137171, 4, 0, 0, 0, 0, 0, 1
149, 201, 500, 14326125, 6, 65, 45, 154, 67, 135, 1, 0.646102, 0.437195, 0.107594, 0.538844, 4, 0, 0, 0, 0, 0, 0
65, 201, 539, 14326125, 6, 67, 154, 45, 10, 10000000, 1, 0.604068, 0.323051, 0, 0, 4, 0, 0, 0, 0, 1, 1
10, 198, 653, 14326606, 7, 67, 154, 123, 3, 10000000, 1, 0.966643, 0.32276, 0.215053, 0, 4, 0, 0, 0, 0, 1, 0
154, 201, 700, 14326607, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
67, 201, 748, 14331088, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
67, 201, 748, 14331088, 9, 182, 59, 136, 55, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1
182, 201, 856, 14331585, 10, 55, 136, 59, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1
59, 198, 865, 14331585, 10, 136, 55, 66, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
136, 201, 902, 14331585, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
59, 198, 865, 14332082, 11, 136, 55, 66, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
136, 201, 902, 14332082, 11, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1
55, 201, 929, 14332082, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
55, 201, 930, 14336579, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
7, 339, -1, 15299999, 1, 144, 61, 5, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 0, 1, 1, 0
61, 449, 1, 15300200, 2, 5, 185, 144, 46, 91, 1, 1, 1, 0.465172, 0.215722, 87, 0, 0, 0, 0, 1, 0
144, 502, 1, 15300200, 2, 5, 46, 185, 91, 151, 0.967732, 0.723987, 1, 0.431445, 0.362351, 87, 0, 0, 0, 1, 0, 1
185, 530, 1, 15300681, 3, 46, 151, 91, 5, 161, 0.959915, 0.880605, 0.647133, 1, 0.412684, 87, 0, 0, 0, 0, 0, 0
5, 555, -1, 15300681, 3, 12, 46, 48, 10000000, 10000000, 1, 0.930241, 0.215493, 0, 0, 87, 0, 0, 0, 1, 1, 1
46, 647, 1, 15300682, 3, 161, 151, 183, 112, 134, 1, 1, 0.8629, 0.755406, 0.120837, 87, 0, 0, 0, 0, 0, 0
12, 598, 42, 15301162, 4, 91, 196, 175, 47, 109, 1, 0.538264, 0.43201, 0.306076, 0.323309, 87, 0, 1, 1, 0, 0, 1
46, 647, 1, 15301163, 4, 161, 151, 183, 112, 134, 1, 1, 0.862855, 0.755366, 0.12083, 87, 0, 0, 0, 0, 0, 0
91, 601, 148, 15301644, 5, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
150, 598, 293, 15302125, 6, 107, 85, 179, 21, 35, 0.538973, 0.538481, 0.120865, 0.646098, 0.215671, 87, 0, 0, 1, 0, 0, 1
151, 690, 1, 15305644, 5, 161, 183, 73, 10000000, 10000000, 1, 1, 0.241836, 0, 0, 87, 0, 0, 0, 1, 1, 0
161, 725, 1, 15305644, 5, 153, 75, 10000000, 10000000, 10000000, 0.430499, 0.215006, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
60, 198, 16, 16299999, 1, 98, 13, 110, 171, 143, 1, 0.874053, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
143, 198, 74, 16300200, 2, 119, 98, 110, 13, 171, 0.756052, 1, 1, 0.540495, 0.97131, 130, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 13, 98, 110, 7, 10000000, 1, 1, 1, 0.242059, 0, 130, 0, 0, 0, 0, 1, 0
110, 201, 123, 16300200, 2, 13, 98, 137, 10000000, 10000000, 0.92261, 1, 0.435665, 0, 0, 130, 0, 0, 0, 1, 1, 0
98, 201, 145, 16300200, 2, 137, 13, 119, 10000000, 10000000, 0.871331, 0.934403, 0.137654, 0, 0, 130, 0, 0, 0, 1, 1, 1
13, 198, 231, 16300681, 3, 189, 119, 165, 23, 186, 1, 1, 1, 0.862168, 0.754205, 130, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300681, 3, 186, 195, 23, 189, 119, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
119, 201, 331, 16301163, 4, 27, 186, 195, 23, 189, 0.215493, 0.955172, 0.969168, 1, 0.970714, 130, 1, 0, 0, 0, 0, 0
189, 198, 357, 16301163, 4, 65, 149, 186, 195, 135, 0.968883, 0.969493, 0.969641, 1, 0.645101, 130, 0, 0, 0, 0, 0, 0
23, 201, 367, 16301163, 4, 65, 186, 195, 149, 10000000, 0.921918, 0.968311, 1, 0.548691, 0, 130, 0, 0, 0, 0, 1, 0
195, 201, 441, 16301163, 4, 135, 149, 65, 186, 45, 0.752617, 1, 0.861229, 1, 0.431197, 130, 0, 0, 0, 0, 0, 1
186, 201, 483, 16305644, 5, 65, 149, 135, 45, 10, 1, 1, 0.537325, 0.430989, 0, 130, 0, 0, 0, 0, 0, 0
149, 201, 527, 16305644, 5, 45, 65, 135, 10, 10000000, 0.430989, 1, 0.322395, 0.869814, 0, 130, 0, 0, 0, 0, 1, 1
65, 201, 567, 16305644, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
65, 201, 567, 16305644, 6, 10, 67, 154, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
65, 201, 567, 16310125, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
65, 201, 567, 16310125, 7, 10, 67, 154, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
10, 198, 624, 16310126, 6, 20, 65, 3, 10000000, 10000000, 0.766469, 0.944561, 0, 0, 0, 130, 0, 0, 0, 1, 1, 0
10, 198, 624, 16314623, 8, 67, 154, 34, 136, 182, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
34, 148, 598, 16315120, 9, 103, 121, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
154, 201, 726, 16315120, 9, 67, 182, 59, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
67, 201, 776, 16319617, 10, 182, 59, 77, 55, 136, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
59, 198, 839, 16319617, 10, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
182, 201, 881, 16319617, 10, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
77, 175, 798, 16320114, 11, 68, 192, 198, 169, 152, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
59, 198, 839, 16320114, 11, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
182, 201, 881, 16320114, 11, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
136, 201, 929, 16320115, 11, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
136, 201, 930, 16320612, 12, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
55, 201, 955, 16320612, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
121, 124, 598, 16323617, 10, 103, 145, 50, 28, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
55, 201, 955, 16325109, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
103, 25, 601, 16328114, 11, 2, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
2, -1, 628, 16328611, 12, 28, 178, 158, 198, 192, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
152, 115, 798, 16328611, 12, 198, 68, 192, 169, 2, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
169, 85, 798, 16328611, 12, 198, 68, 192, 2, 178, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
192, 45, 798, 16328612, 12, 198, 68, 178, 129, 158, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
158, -1, 684, 16329108, 13, 22, 28, 178, 198, 192, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
178, -1, 720, 16329109, 13, 198, 28, 129, 89, 192, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
28, 1, 771, 16329109, 13, 198, 89, 129, 22, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
198, 19, 798, 16329606, 14, 152, 169, 192, 68, 77, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
89, -1, 844, 16329606, 14, 22, 129, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
68, 22, 801, 16330103, 15, 77, 152, 169, 55, 192, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
192, 45, 798, 16330103, 15, 152, 159, 169, 77, 182, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
169, 85, 798, 16330103, 15, 77, 159, 152, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
152, 115, 798, 16330103, 15, 77, 95, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
77, 175, 798, 16330600, 16, 159, 67, 59, 123, 95, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
95, 233, 801, 16330601, 16, 197, 188, 3, 163, 123, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
67, 201, 776, 16331097, 17, 10, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
59, 198, 838, 16331098, 17, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
95, 233, 801, 16331098, 17, 197, 188, 3, 163, 123, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
159, 268, 801, 16331098, 17, 197, 3, 188, 33, 163, 1, 1, 1, 0.752323, 1, 130, 0, 0, 0, 0, 0, 1
123, 317, 798, 16331098, 17, 33, 197, 3, 188, 163, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
163, 319, 801, 16331579, 18, 128, 82, 33, 197, 3, 1, 0.750676, 0.844778, 1, 1, 130, 0, 0, 0, 0, 0, 0
188, 354, 801, 16331579, 18, 128, 33, 82, 197, 3, 0.969134, 1, 0.750676, 1, 0.966461, 130, 0, 0, 0, 0, 0, 0
3, 364, 798, 16331579, 18, 128, 33, 197, 82, 10000000, 1, 1, 1, 0.214479, 0, 130, 0, 0, 0, 0, 1, 0
197, 377, 801, 16331579, 18, 82, 128, 33, 79, 10000000, 0.965155, 1, 1, 0.860591, 0, 130, 0, 0, 0, 0, 1, 1
33, 452, 801, 16331579, 18, 82, 176, 128, 193, 172, 1, 0.753679, 1, 0.536431, 0.323096, 130, 0, 0, 0, 1, 1, 0
33, 452, 801, 16332060, 19, 82, 176, 128, 193, 172, 1, 0.75364, 1, 0.536403, 0.32308, 130, 0, 0, 0, 1, 1, 0
128, 474, 801, 16332060, 19, 82, 138, 176, 193, 172, 1, 0.858425, 0.75364, 0.643684, 0.538466, 130, 0, 0, 0, 1, 0, 1
129, 1, 923, 16334103, 15, 22, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
22, 1, 989, 16334103, 15, 66, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
66, 34, 1001, 16334601, 16, 30, 15, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
30, 152, 998, 16335098, 17, 15, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
15, 231, 1001, 16335098, 17, 167, 139, 42, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
10, 198, 624, 16335595, 18, 195, 186, 149, 34, 20, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
15, 231, 1001, 16335595, 18, 167, 139, 42, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
20, 238, 601, 16336092, 19, 16, 96, 79, 10000000, 10000000, 0.565896, 0.537271, 0.215262, 0, 0, 130, 0, 0, 0, 1, 1, 0
34, 149, 598, 16336092, 19, 103, 121, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
149, 201, 527, 16336092, 19, 195, 186, 189, 165, 137, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
186, 201, 484, 16336092, 19, 195, 23, 119, 189, 165, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
82, 566, 798, 16336542, 20, 176, 138, 4, 6, 193, 0.844569, 0.791581, 0.776343, 0.562489, 0.428157, 130, 0, 0, 0, 0, 0, 1
176, 676, 798, 16336542, 20, 193, 172, 148, 19, 4, 0.857832, 0.645848, 0.430485, 0.321366, 0, 130, 0, 0, 0, 0, 0, 0
4, 601, 771, 16337023, 21, 19, 148, 172, 179, 193, 1, 1, 1, 0.751991, 1, 130, 1, 0, 0, 0, 0, 1
176, 676, 798, 16337023, 21, 193, 172, 148, 19, 4, 0.857788, 0.645814, 0.430463, 0.32135, 0, 130, 0, 0, 0, 0, 0, 1
195, 201, 442, 16340590, 20, 174, 23, 119, 135, 189, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
23, 201, 367, 16340590, 20, 60, 119, 13, 137, 165, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
189, 198, 357, 16340590, 20, 119, 13, 137, 165, 135, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
119, 201, 331, 16340590, 20, 60, 27, 13, 137, 165, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
23, 201, 367, 16341087, 21, 60, 119, 13, 137, 165, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
189, 198, 357, 16341087, 21, 119, 13, 137, 165, 83, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
119, 201, 331, 16341087, 21, 60, 27, 13, 137, 165, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
121, 125, 598, 16348589, 20, 103, 145, 50, 28, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
103, 25, 601, 16348590, 20, 2, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
2, -1, 627, 16349087, 21, 28, 178, 158, 198, 192, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
8, 157, -1, 17299999, 1, 60, 62, 10000000, 10000000, 10000000, 1, 0.569595, 0, 0, 0, 155, 1, 0, 1, 1, 1, 0
60, 198, 10, 17300200, 2, 98, 110, 171, 143, 13, 1, 1, 1, 1, 0.6082, 155, 0, 0, 0, 0, 1, 1
62, 225, 1, 17300200, 2, 7, 48, 5, 10000000, 10000000, 0.971665, 0.21613, 0, 0, 0, 155, 0, 0, 0, 1, 1, 0
143, 198, 61, 17300681, 3, 137, 98, 110, 171, 13, 1, 1, 1, 0.972522, 0.636375, 155, 0, 0, 0, 0, 1, 0
171, 201, 92, 17300681, 3, 13, 98, 110, 7, 10000000, 0.790985, 1, 1, 0.215914, 0, 155, 1, 0, 0, 0, 1, 0
110, 201, 136, 17300681, 3, 119, 13, 98, 137, 7, 1, 0.940706, 1, 0.606829, 0, 155, 0, 1, 0, 0, 0, 0
98, 201, 157, 17300681, 3, 189, 165, 137, 13, 56, 1, 1, 0.910244, 0.946738, 1, 155, 0, 0, 0, 1, 1, 1
56, 182, 198, 17301162, 4, 194, 177, 141, 137, 71, 1, 1, 1, 1, 0.934388, 155, 0, 0, 0, 0, 0, 1
13, 198, 218, 17301162, 4, 119, 189, 23, 165, 195, 1, 1, 0.861015, 1, 0.648333, 155, 0, 0, 0, 0, 0, 0
