source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
88, 495, 198, 10301597, 6, 196, 175, 109, 41, 102, 0.864562, 0.84537, 0.797974, 0.538517, 0.703184, 117, 1, 0, 0, 0, 0, 1
137, 198, 351, 10309247, 5, 186, 195, 189, 65, 149, 1, 1, 1, 1, 1, 117, 1, 1, 1, 0, 0, 0
165, 198, 379, 10309248, 5, 186, 195, 189, 45, 135, 1, 1, 1, 0.861845, 0.970224, 117, 1, 1, 1, 0, 0, 0
189, 198, 387, 10309248, 5, 45, 135, 65, 149, 186, 0.969575, 1, 0.971153, 1, 1, 117, 0, 0, 0, 0, 1, 1
195, 201, 412, 10309248, 5, 45, 135, 65, 149, 154, 0.969575, 1, 1, 1, 0.781676, 117, 0, 0, 0, 0, 0, 0
186, 201, 419, 10309248, 5, 45, 135, 65, 149, 67, 0.969575, 1, 1, 1, 0.304712, 117, 0, 0, 0, 0, 0, 0
186, 201, 419, 10309597, 6, 45, 135, 65, 149, 67, 0.969539, 1, 1, 1, 0.30468, 117, 0, 0, 0, 0, 0, 0
135, 247, 398, 10309597, 6, 18, 45, 10000000, 10000000, 10000000, 0.964589, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
149, 201, 446, 10309597, 6, 45, 135, 65, 10000000, 10000000, 0.969539, 0.862389, 1, 0, 0, 117, 0, 0, 0, 1, 1, 0
65, 201, 486, 10309597, 6, 45, 135, 10000000, 10000000, 10000000, 0.646359, 0.646791, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
45, 283, 398, 10313946, 7, 18, 24, 10000000, 10000000, 10000000, 1, 0.464368, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
18, 314, 401, 10313946, 7, 24, 104, 53, 107, 10000000, 0.966936, 0.723134, 0.323326, 0.215461, 0, 117, 0, 0, 0, 1, 1, 1
109, 553, 201, 10313946, 7, 196, 175, 47, 10000000, 10000000, 1, 1, 0.274707, 0, 0, 117, 1, 0, 0, 1, 1, 0
175, 581, 201, 10313946, 7, 47, 150, 10000000, 10000000, 10000000, 0.362406, 0.159354, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
196, 587, 201, 10313946, 7, 150, 47, 21, 10000000, 10000000, 0.75509, 0.756625, 0.158813, 0, 0, 117, 0, 0, 0, 1, 1, 1
171, 201, 26, 11299999, 1, 143, 98, 60, 110, 119, 0.957557, 1, 0.968272, 1, 0.324301, 33, 0, 0, 0, 0, 1, 0
110, 201, 61, 11300200, 2, 143, 98, 60, 119, 10000000, 0.754201, 1, 0.844967, 0.412707, 0, 33, 0, 0, 0, 0, 1, 0
98, 201, 87, 11300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.883164, 0.754201, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
60, 198, 89, 11300200, 2, 23, 119, 174, 143, 116, 0.968324, 1, 0.860526, 1, 0.64719, 33, 0, 0, 1, 0, 0, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 1, 0.752744, 0.862919, 33, 0, 0, 0, 0, 0, 1
23, 201, 298, 11300549, 3, 195, 189, 165, 137, 149, 1, 0.9714, 1, 0.724646, 0.48411, 33, 1, 1, 0, 0, 0, 1
137, 198, 338, 11300899, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.863378, 33, 0, 0, 0, 1, 0, 0
165, 198, 371, 11300899, 4, 65, 149, 135, 45, 186, 1, 1, 0.9713, 0.863666, 1, 33, 0, 0, 0, 0, 0, 0
189, 198, 387, 11300899, 4, 65, 149, 45, 135, 186, 1, 1, 0.971624, 1, 1, 33, 0, 0, 0, 0, 0, 0
195, 201, 412, 11300899, 4, 65, 45, 149, 135, 186, 1, 0.971624, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
186, 201, 425, 11301248, 5, 65, 45, 149, 135, 67, 1, 0.971587, 1, 1, 0.233985, 33, 0, 0, 0, 0, 0, 0
149, 201, 459, 11301248, 5, 65, 45, 67, 10000000, 10000000, 1, 0.971587, 0.159506, 0, 0, 33, 0, 0, 0, 1, 1, 0
135, 259, 398, 11301248, 5, 18, 45, 65, 149, 10000000, 0.96927, 1, 0.646518, 0.862613, 0, 33, 0, 0, 0, 0, 1, 1
65, 201, 499, 11301248, 5, 154, 10000000, 10000000, 10000000, 10000000, 0.571175, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
45, 297, 398, 11313597, 6, 65, 18, 24, 10000000, 10000000, 0.753269, 1, 0.376891, 0, 0, 33, 0, 0, 0, 1, 1, 0
18, 301, 401, 11313597, 6, 24, 107, 53, 10000000, 10000000, 0.861393, 0.240679, 0.322973, 0, 0, 33, 0, 1, 0, 1, 1, 1
110, 201, 74, 12299999, 1, 13, 143, 98, 119, 10000000, 1, 1, 1, 0.362806, 0, 115, 0, 0, 0, 0, 1, 0
98, 201, 99, 12300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.918953, 0.846558, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 0.971744, 1, 0.969075, 0.645257, 0.754708, 115, 0, 0, 0, 0, 0, 0
119, 201, 272, 12300200, 2, 189, 195, 137, 165, 23, 0.958352, 0.705295, 1, 0.846502, 1, 115, 1, 1, 0, 0, 0, 0
13, 198, 287, 12300200, 2, 195, 189, 65, 149, 186, 1, 1, 0.971554, 0.971688, 1, 115, 1, 1, 0, 0, 0, 1
189, 198, 385, 12300550, 3, 135, 45, 65, 149, 186, 1, 0.864234, 1, 1, 1, 115, 0, 0, 0, 0, 0, 1
186, 201, 434, 12304899, 4, 135, 45, 65, 149, 67, 1, 0.863828, 1, 1, 0.189486, 115, 0, 0, 0, 0, 0, 0
149, 201, 472, 12304899, 4, 45, 135, 65, 67, 10000000, 0.863828, 0.752797, 1, 0.137495, 0, 115, 0, 0, 0, 0, 1, 0
65, 201, 512, 12304899, 4, 45, 135, 154, 10000000, 10000000, 0.539892, 0.537712, 0.479541, 0, 0, 115, 0, 0, 0, 1, 1, 1
154, 201, 672, 12313248, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
154, 201, 672, 12313248, 6, 67, 136, 10, 182, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 1
10, 198, 682, 12321614, 7, 67, 182, 136, 55, 123, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 0
67, 201, 719, 12321614, 7, 182, 59, 55, 136, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 1
182, 201, 835, 12321979, 8, 55, 136, 192, 169, 198, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 1
136, 201, 873, 12321979, 8, 55, 59, 198, 169, 68, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 0
136, 201, 873, 12322344, 9, 55, 59, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 1
55, 201, 905, 12322344, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 0
59, 198, 892, 12326709, 10, 55, 66, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 1
55, 201, 905, 12326709, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 0
55, 201, 905, 12331074, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 0
143, 198, 116, 13299999, 1, 119, 23, 174, 13, 27, 1, 0.861499, 0.86377, 0.63994, 0.538214, 176, 0, 0, 1, 0, 0, 0
174, 145, 201, 14299999, 1, 27, 71, 119, 23, 141, 1, 1, 0.860251, 0.753083, 0.549823, 87, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 105, 104, 180, 194, 177, 0.968572, 1, 0.971829, 1, 1, 87, 0, 0, 0, 0, 0, 1
141, 303, 201, 14300200, 2, 105, 49, 180, 88, 194, 1, 1, 1, 0.862613, 1, 87, 0, 0, 0, 0, 0, 0
177, 345, 201, 14304549, 3, 105, 88, 180, 109, 41, 1, 0.862209, 1, 0.759396, 0.754928, 87, 0, 0, 0, 0, 0, 0
194, 374, 201, 14304549, 3, 88, 105, 109, 41, 180, 1, 1, 1, 0.970622, 1, 87, 0, 0, 0, 0, 0, 0
180, 453, 198, 14304550, 3, 196, 88, 175, 105, 109, 0.963694, 1, 0.861951, 1, 0.860333, 87, 0, 0, 0, 0, 0, 1
109, 497, 201, 14312899, 4, 124, 196, 102, 88, 175, 1, 1, 0.753143, 1, 1, 87, 0, 0, 0, 0, 0, 0
105, 505, 198, 14312899, 4, 86, 88, 196, 175, 124, 0.8667, 1, 0.86034, 0.951146, 0.215719, 87, 0, 0, 0, 0, 0, 0
175, 547, 201, 14312899, 4, 102, 124, 168, 86, 196, 1, 1, 0.275099, 0.842433, 1, 87, 0, 0, 1, 0, 0, 0
88, 554, 198, 14312899, 4, 157, 86, 124, 196, 102, 1, 0.914717, 0.647156, 0.967882, 0.483231, 87, 0, 0, 0, 0, 0, 1
196, 571, 201, 14317248, 5, 102, 124, 157, 106, 86, 1, 1, 0.820497, 0.107452, 0.794527, 87, 0, 0, 0, 1, 0, 0
86, 661, 201, 14317248, 5, 168, 173, 102, 157, 113, 0.537629, 1, 0.967874, 1, 0.538338, 87, 1, 0, 0, 0, 0, 1
124, 696, 198, 14317248, 5, 102, 173, 157, 10000000, 10000000, 1, 0.932416, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
157, 711, 201, 14321597, 6, 113, 58, 173, 102, 44, 0.753321, 0.537325, 1, 1, 0.482203, 87, 0, 0, 0, 0, 0, 0
102, 739, 198, 14321597, 6, 44, 113, 173, 10000000, 10000000, 1, 0.215235, 0.842713, 0, 0, 87, 0, 1, 0, 1, 1, 0
173, 855, 198, 14321598, 6, 113, 58, 44, 10000000, 10000000, 0.645704, 0.537325, 1, 0, 0, 87, 0, 0, 0, 1, 1, 1
44, 859, 201, 14325947, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
44, 859, 201, 14325947, 8, 99, 106, 122, 78, 10000000, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 1
106, 896, 198, 14334312, 9, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 1
99, 925, 198, 14334312, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
99, 925, 198, 14338677, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
166, 74, 198, 15300200, 2, 71, 56, 160, 116, 174, 1, 1, 1, 0.844087, 0.648222, 148, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 71, 56, 174, 119, 141, 1, 1, 1, 0.645585, 0.566052, 148, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 71, 56, 174, 32, 10000000, 1, 1, 0.972334, 0.324261, 0, 148, 0, 0, 0, 0, 1, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 23, 194, 0.972878, 0.968465, 0.753183, 0.647557, 0.361775, 148, 0, 0, 0, 0, 1, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.241544, 0, 0, 148, 0, 0, 0, 1, 1, 1
71, 265, 201, 15300549, 3, 104, 105, 194, 27, 180, 0.879919, 0.86104, 1, 1, 0.864238, 148, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300549, 3, 105, 49, 180, 194, 27, 0.96867, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 1
27, 361, 198, 15300550, 3, 105, 109, 49, 180, 194, 1, 1, 0.920485, 0.864238, 0.864819, 148, 0, 0, 0, 0, 0, 0
27, 361, 198, 15300899, 4, 105, 109, 49, 180, 194, 1, 1, 0.920387, 0.864205, 0.864786, 148, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300899, 4, 41, 105, 88, 109, 180, 0.86123, 1, 0.968208, 1, 1, 148, 0, 0, 0, 0, 0, 0
49, 454, 201, 15300899, 4, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 1
109, 483, 201, 15305248, 5, 196, 88, 175, 86, 105, 1, 1, 1, 0.75704, 1, 148, 0, 0, 0, 0, 0, 0
105, 518, 198, 15305248, 5, 196, 88, 175, 86, 41, 0.968005, 1, 0.958834, 0.606069, 0.215207, 148, 0, 0, 0, 0, 0, 0
175, 534, 201, 15305248, 5, 196, 47, 86, 10000000, 10000000, 1, 0.323774, 0.752557, 0, 0, 148, 0, 0, 0, 1, 1, 0
196, 562, 201, 15305248, 5, 47, 150, 10000000, 10000000, 10000000, 0.846745, 0.604886, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
88, 569, 198, 15305248, 5, 47, 196, 86, 10000000, 10000000, 1, 1, 0.936318, 0, 0, 148, 0, 0, 0, 1, 1, 0
47, 598, 250, 15305597, 6, 150, 85, 107, 21, 131, 1, 0.430624, 0.323263, 0.538214, 0.242023, 148, 0, 0, 0, 0, 0, 1
150, 598, 293, 15305947, 7, 85, 131, 107, 179, 21, 0.53826, 0.539739, 0.538751, 0.120809, 0.538194, 148, 0, 0, 0, 1, 0, 1
85, 598, 454, 15306296, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.306244, 0.646236, 148, 0, 0, 0, 0, 0, 1
117, 598, 485, 15306645, 9, 19, 21, 179, 115, 148, 1, 1, 1, 0.431924, 0.323562, 148, 0, 0, 0, 0, 0, 0
179, 598, 531, 15306645, 9, 148, 4, 19, 21, 115, 1, 0.861615, 0.842841, 0.968404, 0.539905, 148, 0, 0, 0, 0, 0, 0
21, 601, 553, 15306645, 9, 148, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
19, 598, 635, 15306995, 10, 148, 172, 4, 193, 10000000, 1, 1, 1, 1, 0, 148, 0, 0, 0, 0, 1, 1
172, 598, 735, 15311344, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
4, 601, 758, 15311344, 11, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
193, 598, 763, 15311344, 11, 148, 172, 4, 10000000, 10000000, 1, 1, 0.968827, 0, 0, 148, 0, 0, 0, 1, 1, 0
38, 20, 1, 16299999, 1, 8, 171, 110, 7, 98, 1, 0.431703, 0.323528, 0.431788, 0.215536, 128, 0, 1, 0, 0, 0, 0
8, 146, -1, 16300200, 2, 62, 60, 7, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 1, 0, 1, 1, 1
60, 198, 16, 16300549, 3, 98, 110, 171, 143, 174, 1, 1, 1, 1, 0.322731, 128, 0, 0, 0, 0, 1, 0
62, 239, 1, 16300549, 3, 48, 61, 7, 5, 10000000, 0.323189, 1, 1, 0.215817, 0, 128, 1, 0, 0, 0, 1, 1
7, 352, -1, 16300899, 4, 100, 185, 61, 144, 110, 1, 1, 1, 0.877573, 0.215664, 128, 0, 0, 0, 0, 0, 1
100, 398, 29, 16309248, 5, 48, 125, 194, 177, 180, 1, 1, 0.430039, 0.430188, 0.323391, 128, 0, 0, 1, 0, 1, 1
61, 436, 1, 16309248, 5, 144, 185, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
144, 489, 1, 16309248, 5, 91, 10000000, 10000000, 10000000, 10000000, 0.322543, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
185, 517, 1, 16309248, 5, 91, 12, 10000000, 10000000, 10000000, 0.537571, 0.323486, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
125, 398, 76, 16309597, 6, 104, 48, 194, 180, 177, 0.878588, 1, 0.645034, 0.538964, 0.537715, 128, 0, 0, 1, 0, 0, 1
48, 401, 153, 16313946, 7, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
104, 398, 260, 16313947, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
41, 401, 364, 16314296, 8, 53, 45, 10000000, 10000000, 10000000, 0.761803, 0, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
8, 157, -1, 17299999, 1, 62, 60, 7, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0, 1, 0, 1, 1, 0
60, 198, 10, 17300200, 2, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
62, 225, 1, 17300200, 2, 7, 61, 48, 5, 10000000, 1, 0.791798, 0.21613, 0, 0, 19, 0, 0, 0, 0, 1, 1
7, 364, -1, 17300549, 3, 185, 100, 144, 61, 5, 1, 1, 0.915007, 1, 0, 19, 0, 1, 0, 0, 1, 1
100, 398, 18, 17300898, 4, 48, 125, 194, 177, 41, 1, 1, 0.323485, 0.323824, 0.274793, 19, 0, 0, 1, 0, 0, 1
61, 423, 1, 17300898, 4, 46, 5, 185, 144, 100, 1, 0.968787, 1, 1, 1, 19, 0, 0, 0, 0, 1, 0
185, 505, 1, 17300899, 4, 91, 46, 5, 151, 12, 0.430538, 0.96852, 1, 0.759234, 0.216081, 19, 0, 0, 0, 0, 1, 1
5, 580, -1, 17301248, 5, 12, 46, 10000000, 10000000, 10000000, 1, 0.793584, 0, 0, 0, 19, 1, 0, 1, 1, 1, 0
46, 620, 1, 17301248, 5, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 1
125, 398, 62, 17305247, 5, 104, 48, 194, 180, 177, 0.916862, 1, 0.538889, 0.430608, 0.431562, 19, 0, 0, 1, 0, 0, 0
48, 401, 165, 17305248, 5, 104, 41, 27, 10000000, 10000000, 1, 0.609677, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
27, 385, 198, 17305597, 6, 104, 105, 175, 180, 109, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
104, 398, 245, 17305597, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
12, 598, 18, 17305597, 6, 91, 196, 175, 10000000, 10000000, 1, 0.323194, 0.215033, 0, 0, 19, 0, 1, 1, 1, 1, 1
41, 401, 377, 17305947, 7, 53, 10000000, 10000000, 10000000, 10000000, 0.433966, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
53, 427, 401, 17306296, 8, 24, 131, 107, 81, 10000000, 0.970762, 1, 0.645546, 0.241812, 0, 19, 0, 0, 0, 0, 1, 1
131, 459, 401, 17306645, 9, 24, 81, 107, 111, 10000000, 1, 0.647083, 0.753109, 0.412628, 0, 19, 0, 0, 0, 0, 1, 0
24, 578, 398, 17306645, 9, 117, 85, 81, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0, 0, 0, 1, 1, 1
85, 598, 429, 17306994, 10, 21, 179, 117, 19, 4, 1, 1, 1, 0.37979, 0.4312, 19, 0, 0, 0, 1, 0, 0
81, 634, 401, 17306994, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
81, 634, 401, 17306994, 11, 35, 190, 107, 93, 170, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
117, 598, 459, 17306994, 10, 19, 21, 179, 4, 148, 1, 1, 1, 0.3234, 0.275174, 19, 1, 0, 0, 1, 0, 1
179, 598, 508, 17307344, 11, 19, 21, 148, 10000000, 10000000, 1, 1, 0.917039, 0, 0, 19, 1, 0, 0, 1, 1, 0
21, 601, 579, 17307344, 11, 19, 90, 96, 148, 10000000, 1, 1, 1, 1, 0, 19, 1, 1, 0, 0, 1, 1
90, 620, 601, 17311693, 12, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
96, 575, 598, 17311693, 12, 90, 19, 10000000, 10000000, 10000000, 0.956391, 1, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
148, 598, 668, 17311693, 12, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
170, 716, 401, 17315360, 12, 58, 35, 190, 107, 76, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
190, 747, 401, 17315360, 12, 58, 35, 87, 76, 126, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
35, 769, 398, 17315360, 12, 58, 76, 126, 87, 93, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
58, 801, 394, 17315725, 13, 133, 76, 113, 40, 87, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
87, 798, 427, 17315725, 13, 133, 118, 37, 94, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
76, 837, 401, 17315725, 13, 93, 126, 181, 114, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
93, 973, 398, 17315725, 13, 72, 181, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
87, 798, 427, 17316090, 14, 133, 118, 37, 94, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
76, 837, 401, 17316090, 14, 93, 126, 181, 114, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
113, 801, 347, 17316090, 14, 40, 168, 153, 75, 173, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
133, 798, 475, 17316090, 14, 118, 94, 37, 130, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
40, 798, 237, 17316090, 14, 102, 168, 153, 75, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
37, 798, 635, 17316456, 15, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
93, 973, 398, 17320455, 15, 72, 181, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
72, 998, 444, 17320821, 16, 199, 25, 39, 114, 187, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
187, 998, 540, 17321186, 17, 54, 39, 199, 25, 132, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
25, 1001, 569, 17321186, 17, 39, 199, 132, 9, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
199, 998, 573, 17321186, 17, 54, 39, 132, 9, 146, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
39, 998, 609, 17321186, 17, 54, 132, 146, 191, 147, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
9, 976, 598, 17321551, 18, 146, 70, 90, 84, 39, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
39, 998, 609, 17321551, 18, 54, 132, 146, 191, 147, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
132, 1001, 735, 17321552, 18, 54, 191, 101, 162, 147, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
84, 773, 598, 17324805, 16, 90, 130, 115, 96, 179, 1, 1, 1, 0.477324, 0.215099, 19, 1, 0, 0, 0, 1, 0
115, 731, 598, 17325154, 17, 90, 130, 96, 179, 10000000, 1, 1, 0.643838, 0.322636, 0, 19, 1, 0, 0, 0, 1, 0
130, 676, 601, 17325154, 17, 90, 96, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 1, 0, 0, 1, 1, 0
132, 1001, 735, 17325917, 19, 54, 191, 101, 162, 147, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
146, 856, 601, 17325917, 19, 70, 115, 130, 84, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
102, 780, 198, 17328456, 15, 86, 157, 124, 88, 175, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
168, 798, 107, 17328456, 15, 75, 153, 161, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
153, 798, 60, 17328456, 15, 75, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
124, 733, 198, 17328821, 16, 86, 157, 88, 105, 196, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
