source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
165, 798, 755, 10328430, 15, 127, 69, 225, 74, 272, 1, 0.966684, 1, 0.93866, 1, 69, 0, 0, 0, 0, 1, 1
272, 812, 798, 10328755, 16, 127, 69, 225, 10000000, 10000000, 1, 0.96665, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
225, 801, 821, 10328755, 16, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
127, 801, 846, 10328755, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
116, 553, 201, 10330477, 9, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429051, 69, 0, 0, 1, 0, 1, 0
216, 581, 201, 10330477, 9, 266, 209, 270, 249, 194, 1, 0.13669, 0.158984, 0.377304, 0.137338, 69, 1, 1, 1, 1, 1, 0
266, 587, 201, 10330477, 9, 47, 209, 295, 249, 194, 0.926793, 0.302155, 0.189007, 0.300873, 0.274676, 69, 0, 1, 1, 1, 1, 0
131, 648, 198, 10330477, 9, 295, 214, 270, 249, 274, 0.756026, 0.695473, 0.600307, 0.467066, 0.430196, 69, 1, 1, 1, 1, 1, 0
102, 677, 198, 10330477, 9, 295, 214, 270, 249, 274, 0.602491, 0.546316, 0.476953, 0.549213, 0.466193, 69, 1, 1, 1, 1, 1, 0
7, 293, -1, 11299999, 1, 275, 152, 231, 143, 150, 0.647608, 0.647311, 0.603069, 0.845092, 0.468508, 220, 1, 1, 1, 0, 0, 0
143, 342, 1, 11300200, 2, 181, 275, 152, 48, 5, 0.107966, 1, 1, 0.86412, 1, 220, 1, 1, 0, 0, 0, 0
275, 401, 12, 11300200, 2, 48, 100, 237, 152, 280, 1, 0.950917, 0.726019, 1, 0.604666, 220, 0, 0, 0, 0, 1, 1
150, 460, -1, 11300200, 2, 149, 152, 48, 253, 61, 0.27584, 0.970945, 0.756105, 1, 1, 220, 1, 0, 0, 0, 0, 0
152, 401, 53, 11300525, 3, 237, 48, 100, 132, 280, 0.86133, 1, 0.955833, 0.603048, 0.538201, 220, 0, 0, 0, 0, 1, 0
48, 401, 92, 11300525, 3, 280, 237, 132, 100, 41, 1, 0.957112, 0.844267, 1, 0.323583, 220, 1, 0, 0, 0, 0, 1
100, 398, 100, 11300525, 3, 41, 292, 268, 218, 280, 0.97075, 1, 1, 1, 1, 220, 0, 1, 1, 0, 1, 0
237, 398, 173, 11300525, 3, 201, 41, 112, 88, 221, 1, 1, 0.970436, 0.86429, 1, 220, 0, 0, 0, 0, 0, 0
280, 398, 186, 11300525, 3, 41, 112, 88, 221, 292, 1, 1, 0.86429, 1, 1, 220, 0, 0, 0, 0, 1, 0
100, 398, 100, 11300850, 4, 41, 292, 268, 218, 280, 0.970716, 1, 1, 1, 1, 220, 0, 1, 1, 0, 1, 0
132, 398, 143, 11300850, 4, 111, 41, 221, 292, 268, 1, 0.970716, 1, 1, 1, 220, 0, 0, 1, 1, 1, 0
237, 398, 173, 11300850, 4, 201, 41, 112, 88, 221, 1, 1, 0.970402, 0.86426, 1, 220, 0, 0, 0, 0, 0, 0
280, 398, 186, 11300850, 4, 41, 112, 88, 221, 292, 1, 1, 0.86426, 1, 1, 220, 0, 0, 0, 0, 1, 1
41, 401, 300, 11300851, 4, 198, 255, 201, 111, 256, 1, 0.94657, 1, 0.846117, 0.647638, 220, 0, 1, 0, 0, 1, 0
292, 412, 198, 11301176, 5, 41, 88, 49, 112, 216, 1, 1, 0.958526, 1, 0.761475, 220, 0, 0, 0, 0, 1, 0
221, 424, 198, 11301176, 5, 266, 41, 88, 112, 131, 0.64533, 0.862829, 1, 1, 0.70526, 220, 1, 0, 0, 0, 0, 0
112, 462, 198, 11301176, 5, 266, 88, 41, 116, 49, 0.685449, 1, 0.647121, 0.756014, 0.825468, 220, 1, 0, 0, 0, 0, 1
41, 401, 300, 11301176, 5, 198, 255, 201, 111, 256, 1, 0.946511, 1, 0.846084, 0.647615, 220, 0, 1, 0, 0, 1, 1
111, 398, 333, 11301501, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 220, 0, 0, 1, 1, 0, 0
201, 398, 368, 11301501, 6, 104, 198, 24, 255, 160, 1, 1, 0.86276, 1, 0.86024, 220, 0, 0, 0, 1, 0, 0
256, 398, 384, 11301501, 6, 24, 104, 160, 198, 255, 0.970605, 1, 0.96777, 1, 1, 220, 0, 0, 0, 0, 1, 0
255, 401, 420, 11301501, 6, 24, 104, 160, 198, 79, 0.970605, 1, 1, 1, 0.215066, 220, 0, 0, 0, 0, 1, 1
49, 501, 201, 11305501, 6, 266, 216, 116, 131, 10000000, 1, 1, 1, 1, 0, 220, 1, 0, 0, 0, 1, 0
88, 510, 198, 11305501, 6, 266, 102, 216, 116, 41, 0.967545, 0.107909, 0.968093, 0.863612, 0.539016, 220, 1, 1, 0, 0, 0, 0
116, 541, 201, 11305501, 6, 187, 266, 216, 47, 10000000, 0.431536, 1, 1, 0.322614, 0, 220, 1, 1, 0, 0, 1, 0
266, 587, 201, 11305501, 6, 47, 187, 10000000, 10000000, 10000000, 0.945004, 0.6021, 0, 0, 0, 220, 0, 0, 1, 1, 1, 1
198, 401, 440, 11305826, 7, 148, 79, 104, 24, 160, 0.27546, 0.107483, 1, 0.862358, 0.85984, 220, 1, 1, 0, 0, 0, 0
47, 598, 303, 11305826, 7, 21, 187, 138, 53, 85, 0.861817, 1, 0.755815, 0.647534, 0.439544, 220, 0, 0, 0, 0, 0, 1
104, 401, 479, 11305826, 7, 148, 24, 10000000, 10000000, 10000000, 1, 0.646768, 0, 0, 0, 220, 0, 0, 1, 1, 1, 1
187, 598, 347, 11305827, 7, 21, 138, 114, 53, 124, 1, 0.971762, 0.862975, 0.755456, 0.468283, 220, 0, 0, 0, 0, 0, 0
187, 598, 347, 11306152, 8, 21, 138, 114, 53, 124, 1, 0.971728, 0.862945, 0.75543, 0.468247, 220, 0, 0, 0, 0, 0, 0
60, 198, 73, 12299999, 1, 267, 126, 226, 215, 23, 1, 1, 0.862665, 0.861167, 0.864041, 228, 1, 0, 1, 1, 0, 0
126, 201, 271, 12300200, 2, 265, 259, 186, 254, 206, 0.698976, 0.63884, 0.323962, 0.159495, 0.93953, 228, 1, 1, 1, 1, 0, 1
206, 198, 362, 12304525, 3, 251, 65, 45, 172, 186, 1, 1, 0.752905, 0.860987, 1, 228, 0, 0, 0, 0, 0, 0
259, 198, 384, 12304526, 3, 172, 45, 251, 65, 186, 1, 0.860463, 1, 1, 1, 228, 0, 0, 0, 0, 0, 0
265, 201, 415, 12304526, 3, 45, 172, 251, 65, 186, 0.968021, 1, 1, 1, 1, 228, 0, 0, 0, 0, 0, 1
254, 201, 434, 12304526, 3, 45, 172, 251, 65, 186, 0.860463, 0.96861, 1, 1, 1, 228, 0, 0, 0, 0, 0, 0
251, 235, 398, 12304851, 4, 162, 45, 172, 18, 198, 1, 1, 1, 0.685866, 0.322586, 228, 0, 0, 0, 0, 1, 1
186, 201, 472, 12304851, 4, 45, 172, 65, 10000000, 10000000, 0.752879, 0.753337, 1, 0, 0, 228, 0, 0, 0, 1, 1, 0
65, 201, 512, 12304851, 4, 172, 45, 191, 10000000, 10000000, 0.538098, 0.430216, 0.75425, 0, 0, 228, 0, 0, 0, 1, 1, 1
172, 274, 398, 12313176, 5, 162, 45, 18, 255, 198, 0.967036, 1, 0.96996, 0.412348, 0.379016, 228, 0, 0, 0, 1, 1, 0
18, 284, 401, 12313176, 5, 160, 24, 255, 198, 256, 0.969403, 0.862972, 0.966484, 0.85946, 0.860063, 228, 0, 0, 0, 0, 1, 0
45, 309, 398, 12313176, 5, 53, 162, 255, 160, 198, 1, 1, 0.644323, 0.439992, 0.214865, 228, 0, 0, 0, 0, 1, 0
162, 335, 401, 12313176, 5, 24, 160, 198, 255, 104, 1, 1, 1, 1, 0.860946, 228, 0, 0, 0, 0, 0, 1
255, 401, 426, 12313501, 6, 24, 148, 160, 104, 198, 0.862942, 0.13705, 0.969369, 1, 1, 228, 0, 1, 0, 0, 0, 1
160, 467, 398, 12313502, 6, 138, 24, 114, 53, 35, 0.944035, 1, 0.548507, 0.863451, 0.233918, 228, 0, 0, 0, 0, 0, 1
53, 492, 401, 12317827, 7, 35, 114, 138, 21, 81, 1, 1, 1, 0.644851, 0.566313, 228, 0, 0, 0, 0, 0, 0
24, 512, 398, 12317827, 7, 81, 138, 35, 114, 10000000, 1, 0.963871, 0.467363, 0.411136, 0, 228, 0, 0, 0, 0, 1, 0
138, 530, 401, 12317827, 7, 35, 114, 21, 81, 211, 0.96796, 1, 0.752327, 0.431173, 0.361605, 228, 0, 0, 0, 0, 1, 1
114, 668, 398, 12317827, 7, 260, 211, 35, 81, 118, 0.860946, 0.861519, 1, 0.95035, 0.751599, 228, 1, 0, 0, 0, 0, 0
114, 668, 398, 12318152, 8, 260, 211, 35, 81, 118, 0.860915, 0.861489, 1, 0.950301, 0.751573, 228, 1, 0, 0, 0, 0, 1
81, 693, 401, 12322477, 9, 260, 211, 118, 35, 10000000, 1, 1, 1, 0.967476, 0, 228, 1, 0, 0, 0, 1, 0
35, 708, 398, 12322477, 9, 260, 118, 211, 21, 10000000, 1, 1, 0.861088, 0.429686, 0, 228, 1, 0, 0, 0, 1, 0
118, 733, 401, 12322477, 9, 260, 211, 125, 10000000, 10000000, 1, 1, 0.107521, 0, 0, 228, 1, 0, 1, 1, 1, 0
211, 765, 401, 12322478, 9, 87, 140, 10000000, 10000000, 10000000, 0.636728, 0.215063, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
260, 784, 401, 12322478, 9, 87, 140, 10000000, 10000000, 10000000, 0.86076, 0.604097, 0, 0, 0, 228, 0, 0, 1, 1, 1, 1
87, 798, 491, 12322803, 10, 273, 238, 228, 140, 125, 0.970015, 1, 0.858576, 1, 1, 228, 1, 0, 1, 0, 0, 1
140, 798, 530, 12323128, 11, 273, 228, 238, 137, 10000000, 1, 0.965864, 1, 0.858398, 0, 228, 1, 0, 0, 0, 1, 0
238, 801, 633, 12323128, 11, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 1, 0, 1, 1, 1, 1
198, 401, 451, 12325826, 7, 148, 24, 104, 160, 10000000, 0.241529, 0.754071, 1, 0.752954, 0, 228, 1, 0, 0, 0, 1, 0
104, 401, 491, 12325827, 7, 148, 24, 10000000, 10000000, 10000000, 0.763824, 0.538622, 0, 0, 0, 228, 0, 0, 1, 1, 1, 0
273, 784, 601, 12327453, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
273, 784, 601, 12327453, 13, 228, 137, 90, 122, 84, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
137, 732, 601, 12327795, 14, 250, 90, 122, 84, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
84, 710, 598, 12327795, 14, 250, 122, 90, 167, 287, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
90, 685, 601, 12327795, 14, 122, 250, 167, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
122, 666, 598, 12327795, 14, 287, 250, 16, 167, 220, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
84, 711, 598, 12332136, 15, 250, 122, 90, 167, 287, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
90, 685, 601, 12332136, 15, 122, 250, 167, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
122, 666, 598, 12332136, 15, 287, 250, 16, 167, 220, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
250, 635, 598, 12332136, 15, 287, 167, 16, 96, 220, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
287, 598, 584, 12332477, 16, 167, 220, 124, 21, 85, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
167, 527, 601, 12332477, 16, 16, 156, 96, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
96, 510, 598, 12332477, 16, 156, 16, 20, 148, 79, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
16, 482, 601, 12332478, 16, 20, 107, 156, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
220, 598, 565, 12332818, 17, 85, 124, 21, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
124, 598, 527, 12332818, 17, 85, 21, 187, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
21, 601, 515, 12332818, 17, 85, 187, 47, 138, 53, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
85, 598, 490, 12332818, 17, 187, 47, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
96, 510, 598, 12336818, 17, 156, 16, 20, 148, 79, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
16, 482, 601, 12336818, 17, 20, 107, 156, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
156, 475, 598, 12336819, 17, 20, 148, 256, 107, 79, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
124, 598, 527, 12337159, 18, 85, 21, 187, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
21, 601, 515, 12337159, 18, 85, 187, 47, 138, 53, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
85, 598, 490, 12337159, 18, 187, 47, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
156, 475, 598, 12337160, 18, 20, 148, 256, 107, 79, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
20, 289, 601, 12337160, 18, 103, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
148, 401, 660, 12338152, 8, 156, 96, 10000000, 10000000, 10000000, 0.965687, 0.751906, 0, 0, 0, 228, 0, 0, 1, 1, 1, 0
180, 198, 113, 13299999, 1, 23, 126, 226, 267, 240, 1, 1, 1, 1, 1, 287, 0, 0, 0, 1, 0, 0
240, 198, 155, 13300200, 2, 23, 126, 226, 174, 267, 1, 1, 1, 0.870014, 1, 287, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300200, 2, 259, 265, 254, 23, 126, 0.637829, 0.439511, 0.318648, 0.968757, 1, 287, 1, 1, 1, 0, 0, 0
226, 201, 242, 13300200, 2, 254, 265, 23, 174, 126, 1, 0.918841, 1, 0.968769, 1, 287, 0, 1, 0, 0, 0, 1
126, 201, 286, 13308525, 3, 265, 186, 206, 23, 259, 0.754671, 0.323112, 0.949528, 1, 0.687789, 287, 1, 1, 0, 0, 0, 0
174, 198, 310, 13308525, 3, 265, 186, 65, 254, 251, 1, 1, 0.970327, 1, 0.753987, 287, 1, 0, 0, 0, 1, 0
23, 201, 325, 13308525, 3, 186, 265, 259, 254, 206, 0.910819, 0.722605, 1, 0.753219, 1, 287, 0, 1, 0, 0, 0, 0
265, 201, 419, 13308526, 3, 172, 45, 251, 65, 186, 0.971152, 0.863609, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
254, 201, 444, 13308526, 3, 45, 172, 65, 251, 186, 0.755657, 0.863246, 1, 0.969412, 1, 287, 0, 0, 0, 0, 0, 1
186, 201, 486, 13308851, 4, 45, 172, 65, 10000000, 10000000, 0.647684, 0.647412, 1, 0, 0, 287, 0, 0, 0, 1, 1, 0
65, 201, 525, 13308851, 4, 172, 45, 10000000, 10000000, 10000000, 0.431608, 0.323842, 0, 0, 0, 287, 0, 0, 1, 1, 1, 1
226, 201, 253, 14299999, 1, 254, 265, 23, 126, 259, 0.920483, 0.937915, 1, 1, 0.754642, 19, 0, 0, 0, 0, 0, 0
126, 201, 301, 14300200, 2, 265, 23, 186, 206, 259, 0.794661, 1, 0.215704, 0.958857, 0.726274, 19, 0, 0, 1, 0, 0, 0
23, 201, 338, 14300200, 2, 254, 186, 259, 265, 65, 1, 0.700049, 1, 0.753096, 0.377394, 19, 0, 0, 0, 0, 0, 0
259, 198, 375, 14300200, 2, 65, 186, 172, 251, 254, 0.968045, 1, 0.863979, 0.972201, 1, 19, 0, 0, 0, 0, 0, 0
265, 201, 425, 14300200, 2, 65, 172, 186, 251, 45, 1, 0.863979, 1, 1, 0.755912, 19, 0, 0, 0, 0, 0, 1
186, 201, 499, 14304525, 3, 65, 191, 45, 172, 10, 1, 0.788212, 0.539685, 0.539735, 0, 19, 0, 0, 0, 0, 0, 0
65, 201, 539, 14304525, 3, 10, 191, 172, 10000000, 10000000, 1, 0.861852, 0.323841, 0, 0, 19, 0, 0, 0, 1, 1, 1
191, 201, 701, 14304851, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.323703, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
240, 198, 136, 15299999, 1, 23, 126, 226, 267, 13, 0.967898, 1, 1, 1, 0.860713, 234, 0, 0, 0, 0, 0, 0
267, 201, 239, 15300200, 2, 23, 126, 206, 174, 259, 0.967877, 1, 0.943833, 0.971563, 0.725402, 234, 0, 0, 0, 0, 0, 1
13, 198, 245, 15300200, 2, 254, 265, 259, 23, 206, 0.970896, 1, 1, 1, 1, 234, 0, 0, 0, 0, 0, 0
174, 198, 281, 15312525, 3, 186, 254, 265, 259, 23, 0.970152, 1, 1, 1, 1, 234, 0, 0, 0, 0, 0, 0
126, 201, 315, 15312525, 3, 23, 265, 259, 206, 254, 1, 0.684526, 0.754825, 0.962891, 0.430936, 234, 0, 0, 0, 0, 0, 0
206, 198, 326, 15312525, 3, 186, 254, 65, 265, 259, 0.970152, 1, 0.861495, 1, 1, 234, 0, 0, 0, 0, 0, 0
