source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
79, 401, 680, 10321610, 10, 108, 96, 177, 292, 10000000, 1, 0.754744, 0.869663, 0.54745, 0, 204, 0, 0, 0, 0, 1, 1
108, 398, 728, 10322286, 11, 82, 181, 10000000, 10000000, 10000000, 0.752997, 0.752649, 0, 0, 0, 204, 0, 0, 1, 1, 1, 1
292, 401, 820, 10322287, 11, 82, 181, 108, 10000000, 10000000, 0.968139, 1, 1, 0, 0, 204, 0, 0, 0, 1, 1, 0
177, 401, 843, 10322287, 11, 82, 181, 108, 292, 10000000, 0.752997, 0.86017, 1, 1, 0, 204, 0, 0, 0, 0, 1, 0
178, 198, 757, 10324258, 8, 324, 271, 136, 3, 10000000, 1, 0.966954, 0.859009, 0.644381, 0, 204, 1, 1, 0, 0, 1, 0
295, 198, 780, 10324258, 8, 324, 136, 3, 271, 10000000, 1, 0.966385, 0.859175, 1, 0, 204, 1, 0, 0, 1, 1, 0
324, 201, 812, 10324258, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 204, 0, 0, 1, 1, 1, 1
246, 201, 820, 10324258, 8, 3, 136, 271, 324, 10000000, 0.966572, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
271, 220, 798, 10324934, 9, 215, 3, 95, 352, 136, 0.820841, 0.966502, 0.795046, 0.646318, 1, 204, 0, 0, 0, 1, 0, 0
136, 247, 798, 10324934, 9, 215, 3, 227, 292, 352, 0.794613, 0.966502, 0.538541, 0.439274, 0.323159, 204, 0, 0, 1, 1, 1, 0
3, 276, 798, 10324934, 9, 352, 292, 181, 227, 215, 0.845436, 0.792233, 0.605294, 0.646249, 0.684034, 204, 1, 1, 0, 1, 0, 1
215, 354, 801, 10325610, 10, 82, 181, 292, 352, 304, 1, 1, 0.967451, 1, 1, 204, 0, 0, 0, 1, 1, 0
227, 381, 801, 10325611, 10, 360, 257, 82, 33, 181, 1, 0.865176, 1, 0.908192, 0.967346, 204, 1, 0, 0, 0, 0, 0
352, 387, 801, 10325611, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.602154, 204, 1, 0, 0, 0, 0, 1
181, 444, 798, 10325611, 10, 358, 317, 82, 384, 257, 0.958456, 0.750816, 1, 0.724515, 0.643438, 204, 1, 1, 0, 1, 0, 0
181, 444, 798, 10326287, 11, 358, 317, 82, 384, 257, 0.958367, 0.750761, 1, 0.724456, 0.643391, 204, 1, 1, 0, 1, 0, 0
82, 484, 798, 10326287, 11, 337, 257, 358, 387, 141, 1, 1, 0.966415, 0.952998, 0.94449, 204, 1, 0, 1, 1, 0, 0
33, 520, 801, 10326287, 11, 360, 309, 393, 387, 358, 1, 1, 0.965189, 1, 1, 204, 1, 1, 1, 1, 1, 1
358, 587, 801, 10330963, 12, 236, 393, 360, 309, 204, 1, 1, 1, 1, 0.860411, 204, 0, 1, 1, 1, 0, 0
387, 587, 801, 10330963, 12, 236, 204, 393, 360, 309, 1, 0.967962, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
53, 515, 401, 10332258, 8, 347, 286, 21, 179, 144, 1, 1, 0.752536, 0.860163, 1, 204, 1, 1, 0, 0, 0, 0
144, 554, 401, 10332258, 8, 21, 179, 286, 347, 332, 0.860041, 1, 1, 1, 0.360526, 204, 0, 0, 1, 1, 1, 0
347, 601, 412, 10332258, 8, 85, 21, 332, 179, 130, 1, 1, 0.683026, 1, 0.429641, 204, 0, 0, 1, 0, 0, 1
179, 601, 445, 10336934, 9, 21, 332, 85, 130, 243, 1, 0.567152, 0.536406, 0.322069, 0.240187, 204, 0, 1, 0, 0, 1, 0
21, 601, 488, 10336934, 9, 332, 130, 186, 243, 85, 1, 0.841056, 0.546896, 0.538077, 0.684198, 204, 1, 0, 0, 1, 0, 0
85, 598, 515, 10336934, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857783, 204, 0, 0, 1, 1, 1, 1
130, 598, 552, 10336934, 9, 4, 19, 186, 273, 332, 0.963939, 0.901166, 1, 0.965006, 1, 204, 0, 0, 0, 1, 1, 0
243, 598, 580, 10337611, 10, 337, 4, 186, 204, 173, 1, 1, 1, 0.607629, 1, 204, 1, 0, 0, 0, 0, 0
332, 598, 587, 10337611, 10, 4, 186, 309, 19, 360, 1, 1, 0.759192, 0.791396, 0.599311, 204, 0, 0, 1, 0, 1, 0
186, 601, 647, 10337611, 10, 19, 4, 309, 236, 204, 1, 1, 0.793122, 0.751541, 0.429898, 204, 0, 0, 1, 0, 0, 1
4, 601, 690, 10342287, 11, 309, 204, 236, 393, 19, 0.951041, 0.859364, 0.751164, 0.72097, 0.843287, 204, 1, 0, 0, 1, 0, 0
19, 598, 710, 10342287, 11, 236, 204, 360, 309, 393, 1, 1, 1, 1, 0.963535, 204, 0, 0, 1, 1, 1, 0
236, 598, 778, 10342287, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
236, 598, 778, 10342287, 12, 322, 387, 358, 317, 253, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
236, 598, 778, 10342963, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
236, 598, 778, 10342963, 13, 322, 240, 253, 361, 140, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
309, 598, 787, 10342963, 12, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
360, 598, 787, 10342963, 12, 236, 204, 309, 393, 10000000, 1, 1, 1, 0.963466, 0, 204, 0, 0, 1, 1, 1, 0
393, 598, 787, 10342963, 12, 236, 204, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
309, 598, 787, 10347639, 13, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
360, 598, 787, 10347639, 13, 236, 204, 309, 393, 10000000, 1, 1, 1, 0.962984, 0, 204, 0, 0, 1, 1, 1, 0
393, 598, 787, 10347639, 13, 236, 204, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
236, 598, 778, 10347639, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
236, 598, 778, 10347639, 14, 19, 204, 186, 240, 4, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
240, 618, 798, 10348331, 15, 6, 194, 112, 211, 301, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
19, 598, 710, 10348332, 15, 243, 186, 4, 332, 173, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
4, 601, 690, 10348332, 15, 243, 332, 186, 130, 85, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
186, 601, 647, 10348332, 15, 243, 332, 273, 130, 85, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
4, 601, 690, 10349024, 16, 243, 332, 186, 130, 85, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
186, 601, 647, 10349024, 16, 243, 332, 273, 130, 85, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
332, 598, 587, 10349024, 16, 130, 21, 243, 85, 16, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
243, 598, 580, 10349024, 16, 130, 85, 20, 21, 47, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
130, 598, 552, 10349716, 17, 85, 21, 179, 347, 286, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
85, 598, 515, 10349716, 17, 290, 206, 286, 47, 179, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
21, 601, 488, 10349716, 17, 347, 286, 179, 290, 206, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
85, 598, 515, 10350408, 18, 290, 206, 286, 47, 179, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
21, 601, 488, 10350408, 18, 347, 286, 179, 290, 206, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
179, 601, 445, 10350408, 18, 347, 286, 290, 206, 144, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
286, 601, 419, 10350409, 18, 290, 206, 114, 347, 144, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
347, 601, 412, 10350409, 18, 290, 206, 47, 120, 53, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
179, 601, 445, 10351100, 19, 347, 286, 290, 206, 144, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
286, 601, 419, 10351101, 19, 290, 206, 114, 347, 144, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
290, 598, 378, 10351101, 19, 47, 206, 114, 278, 285, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
206, 598, 358, 10351101, 19, 380, 47, 114, 278, 312, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
206, 598, 358, 10351793, 20, 380, 47, 114, 312, 239, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
47, 598, 315, 10351793, 20, 312, 380, 239, 114, 122, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
309, 598, 787, 10352315, 14, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
360, 598, 787, 10352315, 14, 236, 204, 309, 393, 10000000, 1, 1, 1, 0.962502, 0, 204, 0, 0, 1, 1, 1, 0
236, 598, 778, 10352315, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
236, 598, 778, 10352315, 15, 19, 204, 186, 4, 332, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
114, 601, 262, 10352485, 21, 380, 312, 287, 285, 183, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
312, 587, 201, 10352485, 21, 285, 183, 380, 239, 287, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
380, 587, 201, 10352485, 21, 285, 312, 239, 122, 137, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
19, 598, 710, 10353008, 16, 243, 186, 4, 332, 173, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
4, 601, 690, 10353008, 16, 243, 332, 186, 130, 85, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
186, 601, 647, 10353008, 16, 243, 332, 273, 130, 85, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
4, 601, 690, 10353700, 17, 243, 332, 186, 130, 85, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
186, 601, 647, 10353700, 17, 243, 332, 273, 130, 85, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
332, 598, 587, 10353700, 17, 130, 21, 243, 85, 16, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
243, 598, 580, 10353700, 17, 130, 85, 20, 21, 47, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
332, 598, 587, 10354091, 17, 130, 21, 128, 173, 243, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
243, 598, 580, 10354091, 17, 130, 85, 20, 21, 47, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
130, 598, 552, 10354091, 17, 85, 21, 179, 182, 347, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
85, 598, 515, 10354091, 17, 290, 206, 286, 47, 179, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
130, 598, 552, 10354392, 18, 85, 21, 179, 347, 286, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
85, 598, 515, 10354392, 18, 290, 206, 286, 47, 179, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
21, 601, 488, 10354392, 18, 347, 286, 179, 290, 206, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
179, 601, 446, 10354822, 18, 347, 286, 290, 206, 144, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
286, 601, 419, 10354823, 18, 290, 206, 114, 347, 144, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
290, 598, 378, 10354823, 18, 47, 206, 114, 278, 285, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
206, 598, 358, 10355515, 19, 380, 47, 114, 312, 239, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
47, 598, 315, 10355515, 19, 312, 380, 239, 114, 122, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
114, 601, 262, 10355515, 19, 380, 312, 287, 285, 183, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
47, 598, 315, 10355793, 20, 312, 380, 239, 114, 122, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
114, 601, 262, 10355793, 20, 380, 312, 287, 285, 183, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
312, 587, 201, 10355793, 20, 285, 183, 380, 239, 287, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
380, 587, 201, 10355793, 20, 285, 312, 239, 122, 137, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
312, 587, 201, 10356485, 21, 206, 286, 287, 137, 102, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
239, 581, 201, 10356485, 21, 122, 49, 88, 244, 206, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
285, 598, 178, 10356485, 21, 12, 183, 287, 137, 155, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
122, 553, 201, 10356485, 21, 356, 88, 49, 310, 244, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
137, 648, 198, 10356485, 21, 319, 213, 86, 345, 102, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
179, 601, 446, 10359084, 19, 347, 286, 290, 206, 144, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
286, 601, 419, 10359085, 19, 290, 206, 114, 347, 144, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
290, 598, 378, 10359085, 19, 47, 206, 114, 278, 285, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
206, 598, 358, 10359085, 19, 380, 47, 114, 278, 312, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
206, 598, 358, 10359777, 20, 380, 47, 114, 312, 239, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
47, 598, 315, 10359777, 20, 312, 380, 239, 114, 122, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
114, 601, 262, 10359777, 20, 380, 312, 287, 285, 183, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
285, 598, 178, 10359777, 20, 12, 183, 155, 310, 291, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
347, 601, 412, 10360155, 20, 290, 206, 47, 120, 53, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
290, 598, 378, 10360155, 20, 47, 206, 144, 114, 278, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
144, 554, 401, 10360155, 20, 279, 53, 24, 285, 183, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
206, 598, 358, 10360155, 20, 380, 47, 114, 312, 239, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
206, 598, 358, 10360847, 21, 380, 47, 114, 312, 239, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
47, 598, 314, 10360847, 21, 312, 380, 239, 114, 122, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
114, 601, 262, 10360847, 21, 380, 312, 287, 285, 183, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
309, 598, 787, 10360991, 15, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
393, 598, 787, 10360991, 15, 236, 204, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
236, 598, 778, 10360991, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
236, 598, 778, 10360991, 16, 19, 204, 186, 4, 332, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
19, 598, 710, 10361684, 17, 243, 186, 4, 332, 173, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
4, 601, 690, 10361684, 17, 243, 332, 186, 130, 85, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
186, 601, 647, 10361684, 17, 243, 332, 273, 130, 85, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
4, 601, 690, 10362376, 18, 243, 332, 186, 130, 85, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
186, 601, 647, 10362376, 18, 243, 332, 273, 130, 85, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
332, 598, 587, 10362376, 18, 130, 21, 243, 85, 16, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
243, 598, 580, 10362376, 18, 130, 85, 20, 21, 47, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
186, 601, 647, 10362663, 18, 243, 332, 273, 130, 85, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
332, 598, 587, 10362663, 18, 130, 21, 243, 85, 16, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
243, 598, 580, 10362663, 18, 130, 85, 20, 21, 47, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
130, 598, 552, 10363068, 19, 85, 21, 179, 347, 286, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
85, 598, 514, 10363068, 19, 290, 206, 286, 47, 179, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
21, 601, 488, 10363068, 19, 347, 286, 179, 290, 206, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
85, 598, 514, 10363760, 20, 290, 206, 286, 47, 179, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
21, 601, 488, 10363760, 20, 347, 286, 179, 290, 206, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
179, 601, 446, 10363760, 20, 347, 286, 290, 206, 144, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
286, 601, 419, 10363761, 20, 290, 206, 114, 347, 144, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
347, 601, 412, 10363761, 20, 290, 206, 47, 120, 53, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
179, 601, 446, 10364452, 21, 347, 286, 290, 206, 144, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
286, 601, 419, 10364453, 21, 290, 206, 114, 347, 144, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
290, 598, 378, 10364453, 21, 47, 206, 114, 278, 285, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
206, 598, 358, 10364453, 21, 380, 47, 114, 278, 312, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
360, 598, 787, 10369667, 16, 236, 204, 309, 393, 10000000, 1, 1, 1, 0.960719, 0, 204, 0, 0, 1, 1, 1, 0
393, 598, 787, 10369667, 16, 236, 204, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
236, 598, 778, 10369667, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
236, 598, 778, 10369667, 17, 19, 204, 186, 4, 332, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
19, 598, 710, 10370360, 18, 243, 186, 4, 332, 173, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
4, 601, 690, 10370360, 18, 243, 332, 186, 130, 85, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
186, 601, 647, 10370360, 18, 243, 332, 273, 130, 85, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
4, 601, 690, 10371052, 19, 243, 332, 186, 130, 85, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
186, 601, 647, 10371052, 19, 243, 332, 273, 130, 85, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
332, 598, 587, 10371052, 19, 130, 21, 243, 85, 16, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
243, 598, 580, 10371052, 19, 130, 85, 20, 21, 47, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
186, 601, 647, 10371521, 19, 243, 332, 273, 130, 85, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
