source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
273, 787, 601, 11320531, 12, 140, 87, 142, 9, 238, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
238, 801, 625, 11320531, 11, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 1, 0, 1, 1, 1, 0
238, 801, 625, 11321028, 13, 225, 142, 94, 37, 165, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
140, 798, 541, 11321029, 13, 87, 260, 211, 118, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
142, 860, 598, 11321029, 13, 9, 232, 54, 233, 70, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
9, 896, 598, 11321029, 13, 232, 70, 183, 139, 233, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
87, 798, 504, 11321526, 14, 58, 260, 118, 211, 40, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
260, 787, 401, 11321526, 14, 81, 118, 211, 40, 133, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
260, 787, 401, 11322023, 15, 81, 118, 211, 40, 133, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
211, 773, 401, 11326520, 16, 35, 81, 118, 138, 53, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
118, 746, 401, 11326520, 16, 35, 81, 114, 53, 138, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
133, 852, 398, 11326520, 16, 93, 76, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
81, 705, 401, 11326520, 16, 114, 35, 138, 53, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
35, 695, 398, 11327017, 17, 114, 53, 160, 138, 187, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
114, 656, 398, 11327018, 17, 160, 53, 138, 187, 47, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
138, 543, 401, 11327018, 17, 53, 24, 124, 287, 220, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
138, 543, 401, 11327515, 18, 53, 24, 124, 287, 220, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
53, 504, 401, 11327515, 18, 160, 24, 162, 18, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
9, 896, 598, 11329526, 14, 232, 70, 183, 139, 233, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
70, 902, 601, 11329526, 14, 290, 232, 257, 233, 183, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
233, 972, 601, 11329526, 14, 290, 257, 291, 261, 193, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
70, 902, 601, 11330023, 15, 290, 232, 257, 233, 183, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
183, 944, 601, 11330023, 15, 290, 257, 184, 233, 193, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
233, 972, 601, 11330023, 15, 290, 257, 291, 261, 193, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
24, 499, 398, 11332012, 19, 256, 255, 160, 162, 239, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
160, 456, 398, 11332012, 19, 255, 256, 162, 18, 198, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
162, 344, 401, 11332013, 19, 172, 18, 45, 251, 239, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
255, 401, 420, 11332509, 20, 104, 256, 198, 162, 201, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
162, 344, 401, 11332510, 20, 172, 18, 45, 251, 239, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
198, 401, 440, 11333006, 21, 104, 148, 79, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
256, 398, 384, 11333006, 21, 162, 201, 160, 111, 18, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
201, 398, 367, 11333007, 21, 264, 111, 41, 239, 218, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
104, 401, 479, 11333007, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
162, 344, 401, 11333007, 21, 172, 18, 45, 251, 239, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
183, 944, 601, 11334520, 16, 290, 257, 184, 233, 193, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
233, 972, 601, 11334520, 16, 290, 257, 291, 261, 193, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
290, 998, 587, 11347017, 17, 72, 193, 205, 232, 121, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
257, 998, 587, 11347017, 17, 25, 72, 193, 205, 232, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
205, 998, 573, 11347514, 18, 72, 193, 222, 25, 121, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
232, 1001, 621, 11347514, 18, 54, 139, 184, 145, 39, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
193, 998, 543, 11347514, 18, 72, 121, 76, 222, 25, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
72, 998, 510, 11347514, 18, 222, 121, 25, 92, 115, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
25, 1001, 495, 11348011, 19, 222, 121, 118, 115, 92, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
121, 1001, 460, 11348012, 19, 222, 92, 115, 76, 133, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
222, 1001, 425, 11348012, 19, 76, 92, 115, 93, 133, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
115, 998, 342, 11348012, 19, 92, 260, 129, 78, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
115, 998, 342, 11348509, 20, 92, 129, 78, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
92, 998, 294, 11348509, 20, 78, 129, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
17, 85, 201, 12299999, 1, 27, 153, 267, 226, 215, 0.972354, 1, 1, 0.862665, 1, 296, 0, 0, 1, 1, 0, 0
215, 166, 201, 12300200, 2, 23, 27, 126, 153, 71, 0.972025, 1, 0.970555, 1, 0.915869, 296, 0, 0, 0, 0, 0, 1
153, 266, 198, 12316681, 3, 268, 264, 292, 112, 221, 1, 0.943032, 0.538558, 0.107528, 0.107378, 296, 1, 1, 1, 1, 1, 0
71, 300, 201, 12316681, 3, 268, 292, 280, 264, 237, 1, 1, 0.969253, 1, 0.754251, 296, 1, 1, 1, 1, 1, 0
27, 309, 198, 12316681, 3, 49, 221, 264, 112, 292, 1, 1, 0.969877, 0.823058, 0.753981, 296, 0, 0, 1, 0, 1, 1
264, 384, 201, 12321162, 4, 41, 111, 88, 112, 49, 1, 0.792277, 1, 1, 0.861722, 296, 0, 0, 0, 0, 0, 0
292, 412, 198, 12321163, 4, 111, 41, 88, 49, 112, 1, 0.96815, 1, 0.961591, 1, 296, 0, 0, 0, 0, 0, 0
221, 432, 198, 12321163, 4, 266, 216, 41, 88, 112, 0.721633, 0.431066, 0.753006, 1, 1, 296, 1, 1, 0, 0, 0, 1
112, 476, 198, 12321163, 4, 266, 116, 88, 41, 216, 0.601361, 0.966473, 1, 0.537861, 0.646599, 296, 1, 0, 0, 0, 0, 0
112, 477, 198, 12325644, 5, 266, 116, 88, 41, 216, 0.601037, 0.96595, 1, 0.537602, 0.646286, 296, 1, 0, 0, 0, 0, 0
88, 524, 198, 12325644, 5, 266, 216, 116, 41, 86, 1, 0.96943, 1, 0.430082, 1, 296, 1, 0, 0, 0, 0, 0
216, 568, 201, 12325644, 5, 47, 187, 10000000, 10000000, 10000000, 0.430288, 0.240781, 0, 0, 0, 296, 0, 1, 1, 1, 1, 1
197, 81, 198, 13299999, 1, 215, 56, 123, 32, 226, 1, 1, 0.755871, 0.645502, 0.430165, 127, 0, 0, 0, 0, 1, 0
123, 122, 201, 13300200, 2, 153, 27, 226, 267, 23, 1, 0.860516, 0.96785, 1, 0.753477, 127, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 178, 71, 267, 215, 27, 1, 1, 0.954874, 1, 0.482993, 127, 0, 0, 0, 0, 0, 0
215, 157, 201, 13300200, 2, 27, 153, 71, 23, 226, 1, 1, 0.935546, 0.861117, 1, 127, 0, 0, 0, 0, 0, 1
226, 201, 242, 13300681, 3, 23, 174, 126, 259, 265, 1, 1, 1, 0.754869, 0.612471, 127, 0, 0, 0, 0, 1, 1
153, 279, 198, 13300681, 3, 292, 264, 268, 218, 27, 0.933944, 0.954495, 0.790684, 0.96407, 1, 127, 1, 1, 1, 0, 0, 1
71, 288, 201, 13300681, 3, 268, 292, 112, 264, 280, 1, 1, 1, 1, 0.863513, 127, 1, 1, 0, 1, 1, 0
27, 325, 198, 13305162, 4, 49, 221, 268, 292, 264, 1, 1, 1, 0.96562, 1, 127, 0, 0, 0, 1, 1, 0
218, 356, 201, 13305162, 4, 116, 88, 41, 292, 112, 1, 0.969794, 0.861952, 1, 1, 127, 0, 0, 0, 1, 0, 0
264, 380, 201, 13305162, 4, 41, 88, 292, 112, 49, 0.969697, 0.969794, 1, 1, 1, 127, 0, 0, 1, 0, 0, 0
292, 412, 198, 13305163, 4, 111, 41, 88, 116, 112, 1, 0.861952, 1, 1, 1, 127, 0, 0, 0, 0, 0, 1
268, 421, 198, 13305163, 4, 41, 88, 266, 112, 49, 0.861952, 0.969794, 0.322634, 1, 0.862758, 127, 0, 0, 1, 0, 0, 0
112, 490, 198, 13305644, 5, 88, 116, 216, 266, 41, 1, 0.971712, 0.752621, 0.537695, 0.430954, 127, 0, 0, 0, 0, 0, 0
116, 511, 201, 13305644, 5, 131, 102, 266, 216, 88, 1, 0.863602, 1, 1, 1, 127, 0, 0, 0, 0, 0, 1
111, 398, 304, 13305644, 5, 104, 198, 255, 256, 201, 0.969276, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 1
201, 398, 346, 13306125, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.646077, 127, 0, 0, 0, 0, 0, 0
256, 398, 373, 13306125, 6, 104, 198, 255, 160, 24, 1, 1, 1, 0.862865, 0.753756, 127, 0, 0, 0, 0, 0, 0
255, 401, 434, 13306125, 6, 104, 198, 24, 160, 148, 1, 1, 0.753756, 0.755007, 0.120638, 127, 0, 0, 0, 0, 1, 1
198, 401, 464, 13314606, 7, 104, 24, 148, 10000000, 10000000, 1, 0.645487, 0.215765, 0, 0, 127, 0, 0, 1, 1, 1, 0
104, 401, 502, 13314607, 7, 108, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
126, 201, 287, 13317162, 4, 65, 206, 23, 174, 265, 1, 0.947973, 1, 0.966783, 0.565083, 127, 0, 0, 0, 0, 1, 0
174, 198, 310, 13317162, 4, 65, 186, 265, 254, 259, 0.969424, 1, 1, 1, 1, 127, 0, 0, 1, 0, 0, 0
23, 201, 326, 13317162, 4, 186, 259, 254, 265, 206, 1, 1, 0.75252, 0.721855, 1, 127, 0, 0, 0, 1, 0, 1
259, 198, 381, 13317162, 4, 65, 172, 186, 251, 254, 1, 0.970247, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
206, 198, 350, 13317643, 5, 65, 186, 265, 254, 251, 1, 1, 1, 1, 0.96846, 127, 0, 0, 1, 0, 0, 0
259, 198, 381, 13317643, 5, 65, 172, 186, 251, 254, 1, 0.970197, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
265, 201, 419, 13317644, 5, 65, 172, 45, 186, 251, 1, 1, 0.862759, 1, 1, 127, 0, 0, 0, 0, 0, 0
254, 201, 444, 13317644, 5, 65, 186, 45, 172, 251, 1, 1, 0.754914, 0.862397, 0.96846, 127, 0, 0, 0, 0, 0, 0
186, 201, 486, 13317644, 5, 191, 65, 45, 172, 10000000, 1, 1, 0.64707, 0.646798, 0, 127, 0, 0, 0, 0, 1, 1
65, 201, 526, 13318125, 6, 191, 10000000, 10000000, 10000000, 10000000, 0.843787, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 1
88, 539, 198, 13318125, 6, 102, 266, 86, 216, 131, 1, 1, 0.763225, 1, 0.549309, 127, 0, 0, 0, 0, 0, 1
216, 558, 201, 13318125, 6, 270, 194, 131, 102, 86, 0.215574, 1, 1, 0.86244, 0.82139, 127, 1, 0, 0, 0, 0, 0
266, 578, 201, 13318125, 6, 209, 295, 187, 274, 227, 0.1588, 0.120795, 0.823044, 0.44, 0.189109, 127, 1, 1, 0, 1, 1, 0
131, 684, 198, 13318126, 6, 274, 295, 270, 227, 194, 1, 0.724772, 0.431147, 0.362024, 1, 127, 1, 1, 1, 1, 0, 1
102, 722, 198, 13318126, 6, 274, 249, 295, 44, 194, 0.687029, 0.962901, 0.966362, 1, 0.963453, 127, 1, 0, 1, 0, 0, 0
194, 721, 201, 13318607, 7, 295, 270, 274, 120, 227, 1, 1, 1, 0.8614, 0.970898, 127, 1, 1, 1, 0, 0, 1
295, 812, 198, 13318607, 7, 120, 58, 227, 274, 249, 1, 0.752635, 1, 1, 1, 127, 0, 0, 0, 1, 0, 1
270, 821, 198, 13318607, 7, 120, 58, 227, 274, 249, 0.969076, 0.752635, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
191, 201, 687, 13322606, 7, 279, 173, 59, 67, 55, 0.481076, 1, 1, 1, 0.783894, 127, 1, 0, 0, 0, 0, 1
67, 201, 734, 13323088, 8, 279, 223, 59, 55, 173, 1, 1, 1, 0.757093, 0.684105, 127, 1, 0, 0, 0, 0, 0
279, 201, 819, 13323088, 8, 130, 248, 3, 173, 223, 1, 1, 0.751792, 1, 1, 127, 0, 0, 0, 0, 0, 1
274, 801, 218, 13323088, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.861485, 1, 0, 127, 0, 0, 0, 0, 1, 0
227, 801, 245, 13323088, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.951319, 0, 0, 127, 0, 0, 0, 1, 1, 1
173, 201, 887, 13323088, 8, 130, 248, 3, 10000000, 10000000, 0.646804, 0.752311, 0.536994, 0, 0, 127, 0, 0, 0, 1, 1, 0
249, 752, 201, 13323088, 8, 120, 58, 227, 274, 40, 0.968608, 0.859741, 1, 1, 0.538428, 127, 0, 0, 0, 1, 0, 0
223, 201, 846, 13323569, 9, 130, 248, 3, 173, 10000000, 0.970156, 0.967207, 0.64436, 1, 0, 127, 0, 0, 0, 0, 1, 0
248, 248, 798, 13323569, 9, 258, 3, 196, 130, 95, 1, 0.96654, 0.859667, 1, 0.969251, 127, 0, 0, 0, 0, 0, 1
173, 201, 887, 13323569, 9, 130, 248, 3, 10000000, 10000000, 0.64677, 0.752272, 0.536966, 0, 0, 127, 0, 0, 0, 1, 1, 0
95, 275, 801, 13328050, 10, 82, 288, 258, 204, 3, 0.861592, 1, 1, 1, 1, 127, 0, 1, 0, 0, 0, 0
130, 284, 798, 13328050, 10, 33, 288, 3, 196, 258, 1, 0.860247, 1, 0.957912, 0.645217, 127, 0, 1, 0, 0, 0, 0
196, 313, 801, 13328050, 10, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 127, 0, 0, 1, 0, 0, 0
3, 318, 798, 13328050, 10, 288, 258, 204, 33, 82, 1, 0.967825, 0.969856, 0.435045, 0.323097, 127, 1, 0, 0, 0, 0, 0
258, 378, 801, 13328050, 10, 82, 33, 31, 52, 234, 1, 1, 1, 0.964263, 0.464808, 127, 0, 0, 0, 0, 0, 1
33, 485, 801, 13328532, 11, 217, 6, 294, 175, 271, 1, 0.860878, 1, 0.860334, 1, 127, 0, 0, 1, 0, 1, 0
82, 525, 798, 13328532, 11, 6, 175, 217, 271, 294, 1, 1, 1, 1, 0.859919, 127, 0, 0, 0, 1, 1, 1
271, 580, 801, 13329013, 12, 6, 175, 217, 296, 109, 0.968438, 0.967826, 1, 1, 0.753665, 127, 0, 0, 0, 1, 0, 0
294, 587, 801, 13329013, 12, 6, 175, 217, 109, 296, 0.968438, 0.860289, 1, 0.955347, 1, 127, 0, 0, 0, 0, 1, 0
217, 641, 798, 13329013, 12, 6, 175, 200, 272, 127, 1, 0.967826, 0.474914, 0.410811, 0.120669, 127, 0, 0, 0, 1, 1, 0
175, 689, 798, 13329014, 12, 272, 6, 192, 200, 127, 0.903926, 1, 0.362045, 0.240158, 0.215091, 127, 1, 0, 0, 0, 1, 1
40, 798, 286, 13331569, 9, 260, 211, 58, 118, 133, 0.968861, 0.859284, 1, 0.644437, 0.42932, 127, 1, 0, 0, 0, 0, 0
120, 801, 288, 13331569, 9, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
58, 801, 335, 13331569, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 1
87, 798, 478, 13332051, 10, 37, 125, 238, 273, 140, 1, 0.965762, 1, 0.859504, 1, 127, 0, 0, 0, 1, 0, 1
140, 798, 518, 13332532, 11, 94, 125, 238, 273, 228, 0.966379, 1, 1, 1, 0.858679, 127, 0, 0, 0, 1, 0, 0
6, 727, 798, 13333495, 13, 272, 225, 200, 10000000, 10000000, 1, 0.546794, 0.685999, 0, 0, 127, 1, 0, 0, 1, 1, 0
272, 818, 798, 13333495, 13, 127, 225, 69, 10000000, 10000000, 0.967441, 1, 0.750804, 0, 0, 127, 0, 0, 0, 1, 1, 1
200, 846, 798, 13333495, 13, 225, 272, 127, 69, 10000000, 0.966844, 1, 0.752454, 0.643546, 0, 127, 0, 1, 0, 0, 1, 0
192, 890, 798, 13333495, 13, 225, 272, 200, 127, 51, 0.859417, 1, 1, 0.644961, 1, 127, 0, 1, 0, 0, 0, 0
216, 558, 201, 13334606, 7, 270, 194, 131, 102, 86, 0.215191, 1, 1, 0.86091, 0.819541, 127, 1, 0, 0, 0, 0, 1
266, 578, 201, 13334606, 7, 209, 295, 187, 274, 227, 0.158386, 0.120555, 0.821188, 0.436832, 0.188521, 127, 1, 1, 0, 1, 1, 0
86, 674, 201, 13334606, 7, 295, 270, 274, 227, 120, 1, 1, 0.966502, 0.861533, 0.644939, 127, 1, 1, 1, 0, 0, 0
131, 684, 198, 13334607, 7, 274, 295, 270, 227, 194, 1, 0.723332, 0.430382, 0.361305, 1, 127, 1, 1, 1, 1, 0, 0
274, 801, 218, 13335088, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.860373, 1, 0, 127, 0, 0, 0, 0, 1, 1
295, 812, 198, 13335088, 8, 120, 58, 227, 274, 249, 1, 0.751304, 1, 1, 1, 127, 0, 0, 0, 1, 0, 1
270, 821, 198, 13335088, 8, 120, 58, 227, 274, 249, 0.967359, 0.751304, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
249, 752, 201, 13335569, 9, 120, 58, 227, 274, 40, 0.967309, 0.858589, 1, 1, 0.537705, 127, 0, 0, 0, 1, 0, 0
58, 801, 335, 13335569, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 1
87, 798, 478, 13336051, 10, 37, 125, 238, 273, 140, 1, 0.965348, 1, 0.859135, 1, 127, 0, 0, 0, 1, 0, 1
140, 798, 518, 13336532, 11, 94, 125, 238, 273, 228, 0.965964, 1, 1, 1, 0.858311, 127, 0, 0, 0, 1, 0, 1
86, 674, 201, 13347087, 8, 295, 270, 274, 227, 120, 1, 1, 0.965208, 0.860377, 0.644075, 127, 1, 1, 1, 0, 0, 0
