source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
7, 293, -1, 11300200, 2, 5, 275, 152, 231, 143, 0, 0.755526, 0.647297, 0.603055, 0.845072, 263, 1, 1, 1, 1, 0, 0
275, 401, 12, 11300200, 2, 48, 100, 237, 152, 280, 1, 0.950917, 0.726019, 1, 0.604666, 263, 0, 0, 0, 0, 1, 1
152, 401, 53, 11300765, 3, 237, 48, 100, 132, 280, 0.861307, 1, 0.955796, 0.60303, 0.538187, 263, 0, 0, 0, 0, 1, 0
48, 401, 92, 11300765, 3, 280, 237, 132, 100, 41, 1, 0.957075, 0.844242, 1, 0.323575, 263, 1, 0, 0, 0, 0, 1
100, 398, 100, 11300765, 3, 41, 292, 268, 218, 280, 0.970725, 1, 1, 1, 1, 263, 0, 1, 1, 0, 1, 0
237, 398, 173, 11300766, 3, 41, 112, 221, 88, 292, 1, 0.97041, 1, 0.864268, 1, 263, 0, 0, 0, 0, 1, 0
280, 398, 186, 11300766, 3, 41, 112, 88, 221, 292, 1, 1, 0.864268, 1, 1, 263, 0, 0, 0, 0, 1, 0
100, 398, 100, 11301330, 4, 41, 292, 268, 218, 280, 0.970666, 1, 1, 1, 1, 263, 0, 1, 1, 0, 1, 0
132, 398, 143, 11301330, 4, 41, 111, 221, 292, 268, 1, 0.887862, 1, 1, 1, 263, 0, 0, 1, 1, 1, 0
237, 398, 173, 11301331, 4, 41, 112, 221, 88, 292, 1, 0.970351, 1, 0.864215, 1, 263, 0, 0, 0, 0, 1, 0
280, 398, 186, 11301331, 4, 41, 112, 88, 221, 292, 1, 1, 0.864215, 1, 1, 263, 0, 0, 0, 0, 1, 1
292, 412, 198, 11301896, 5, 41, 88, 49, 112, 216, 1, 1, 0.958415, 1, 0.76137, 263, 0, 0, 0, 0, 1, 0
221, 424, 198, 11301896, 5, 266, 216, 41, 88, 112, 0.752827, 0.484258, 0.862762, 1, 1, 263, 1, 1, 0, 0, 0, 0
112, 462, 198, 11301896, 5, 266, 216, 41, 88, 116, 0.685382, 0.484258, 0.647071, 1, 0.755955, 263, 1, 1, 0, 0, 0, 1
41, 401, 300, 11301896, 5, 198, 201, 255, 111, 256, 1, 1, 0.757106, 0.84601, 0.647565, 263, 0, 0, 1, 0, 1, 1
111, 398, 333, 11302461, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 263, 0, 0, 1, 1, 0, 0
201, 398, 368, 11302461, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.862671, 0.860151, 263, 0, 0, 1, 0, 0, 0
256, 398, 384, 11302461, 6, 104, 198, 24, 160, 255, 1, 1, 0.970504, 1, 1, 263, 0, 0, 0, 0, 1, 0
255, 401, 420, 11302461, 6, 104, 198, 24, 160, 79, 1, 1, 0.970504, 1, 0.215044, 263, 0, 0, 0, 0, 1, 0
198, 401, 440, 11302461, 6, 104, 148, 79, 10000000, 10000000, 1, 0.275588, 0.107522, 0, 0, 263, 0, 1, 1, 1, 1, 1
104, 401, 479, 11303027, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
104, 401, 479, 11303027, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
88, 510, 198, 11306461, 6, 102, 266, 216, 116, 41, 0.107898, 0.967445, 0.967981, 0.863523, 0.538961, 263, 1, 1, 0, 0, 0, 0
116, 541, 201, 11306461, 6, 187, 266, 216, 47, 10000000, 0.431492, 1, 1, 0.322581, 0, 263, 1, 1, 0, 0, 1, 0
216, 575, 201, 11306461, 6, 47, 187, 10000000, 10000000, 10000000, 0.483271, 0.274457, 0, 0, 0, 263, 0, 1, 1, 1, 1, 1
8, 101, -1, 12299999, 1, 62, 243, 285, 144, 247, 1, 1, 0.825101, 0.848003, 0.64688, 140, 0, 0, 1, 0, 0, 0
144, 132, 1, 12300200, 2, 143, 164, 243, 212, 7, 1, 1, 1, 1, 0.864067, 140, 0, 0, 0, 0, 0, 0
247, 162, 1, 12300200, 2, 7, 98, 164, 117, 62, 1, 0.969458, 1, 0.971614, 0.86211, 140, 0, 0, 0, 0, 0, 0
285, 215, -1, 12300200, 2, 143, 7, 62, 164, 117, 1, 1, 1, 1, 0.971614, 140, 0, 0, 0, 0, 0, 0
243, 232, -1, 12300200, 2, 7, 62, 164, 143, 98, 1, 0.966985, 1, 0.758643, 0.754023, 140, 0, 0, 0, 0, 0, 1
164, 274, -1, 12304765, 3, 275, 150, 7, 143, 231, 0.955258, 0.877218, 1, 0.75367, 0.567126, 140, 1, 0, 0, 0, 0, 0
62, 292, 1, 12304765, 3, 150, 275, 231, 5, 152, 0.971917, 1, 0.968191, 0.862866, 0.753476, 140, 0, 1, 0, 0, 0, 0
7, 305, -1, 12304765, 3, 275, 143, 231, 152, 150, 1, 0.861337, 0.537884, 0.538197, 0.379245, 140, 1, 0, 0, 1, 0, 1
143, 329, 1, 12304765, 3, 150, 152, 231, 5, 275, 1, 0.968754, 1, 0.862866, 1, 140, 0, 0, 0, 0, 1, 0
143, 329, 1, 12305330, 4, 150, 152, 231, 5, 275, 1, 0.968695, 1, 0.862814, 1, 140, 0, 0, 0, 0, 1, 0
275, 401, 15, 12305331, 4, 48, 100, 152, 237, 150, 1, 0.957975, 1, 0.755175, 1, 140, 0, 0, 0, 0, 0, 1
150, 474, -1, 12305331, 4, 149, 253, 5, 181, 61, 0.242256, 1, 1, 0.860973, 1, 140, 1, 0, 0, 0, 0, 0
152, 401, 66, 12305896, 5, 237, 48, 280, 100, 132, 0.863004, 1, 0.64692, 0.961193, 0.645398, 140, 0, 0, 1, 0, 0, 0
100, 398, 86, 12305896, 5, 292, 268, 280, 264, 237, 0.970532, 0.97019, 1, 0.755227, 1, 140, 1, 1, 1, 1, 0, 0
150, 474, -1, 12305896, 5, 149, 253, 5, 181, 61, 0.24224, 1, 1, 0.860921, 1, 140, 1, 0, 0, 0, 0, 0
48, 401, 105, 12305896, 5, 280, 237, 132, 41, 10000000, 1, 0.962301, 0.860531, 0.413075, 0, 140, 1, 0, 0, 0, 1, 1
132, 398, 129, 12306461, 6, 41, 264, 292, 268, 221, 0.969684, 1, 1, 1, 0.96746, 140, 0, 1, 1, 1, 0, 0
237, 398, 165, 12306461, 6, 111, 41, 221, 112, 88, 1, 1, 1, 0.861173, 0.752988, 140, 0, 0, 0, 0, 0, 0
280, 398, 183, 12306461, 6, 201, 41, 112, 88, 221, 1, 1, 1, 0.752988, 1, 140, 0, 0, 0, 0, 0, 1
221, 432, 198, 12307026, 7, 88, 112, 266, 116, 131, 0.968068, 1, 0.722862, 0.688316, 0.570386, 140, 0, 0, 1, 0, 0, 1
41, 401, 313, 12307026, 7, 198, 256, 201, 255, 88, 1, 0.960604, 1, 0.636091, 0.430252, 140, 0, 0, 0, 0, 0, 0
201, 398, 358, 12307027, 7, 104, 24, 198, 255, 160, 1, 0.755602, 1, 1, 0.754479, 140, 0, 0, 0, 0, 0, 1
255, 401, 426, 12307592, 8, 148, 24, 160, 104, 198, 0.137161, 0.863492, 0.969986, 1, 1, 140, 1, 0, 0, 0, 0, 0
198, 401, 451, 12307592, 8, 148, 24, 160, 104, 10000000, 0.242062, 0.755555, 0.754434, 1, 0, 140, 1, 0, 0, 0, 1, 0
104, 401, 491, 12307592, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.539682, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
61, 489, 1, 12322461, 6, 105, 253, 91, 181, 149, 0.967675, 1, 0.646008, 1, 0.645781, 140, 0, 0, 0, 0, 0, 0
5, 515, -1, 12322461, 6, 149, 253, 181, 105, 48, 0.120877, 1, 0.966812, 0.549213, 0.537292, 140, 1, 0, 0, 0, 0, 0
181, 539, 1, 12322461, 6, 149, 105, 91, 46, 253, 1, 1, 0.753676, 0.723455, 1, 140, 0, 0, 0, 0, 0, 0
253, 565, 1, 12322461, 6, 91, 149, 298, 119, 105, 0.969012, 0.968672, 0.609816, 0.136943, 1, 140, 0, 0, 1, 1, 0, 1
112, 477, 198, 12323591, 8, 266, 88, 116, 216, 49, 0.721422, 1, 0.96619, 0.538691, 0.844287, 140, 1, 0, 0, 0, 0, 0
88, 524, 198, 12323591, 8, 86, 266, 131, 216, 116, 1, 1, 0.795248, 0.969644, 1, 140, 0, 1, 0, 0, 0, 1
116, 526, 201, 12323592, 8, 102, 131, 266, 216, 187, 0.966092, 1, 1, 1, 0.321807, 140, 0, 0, 1, 0, 1, 0
266, 584, 201, 12323592, 8, 102, 209, 131, 295, 194, 1, 0.188584, 1, 0.137288, 0.215647, 140, 0, 1, 0, 1, 1, 0
116, 526, 201, 12324157, 9, 102, 131, 266, 216, 187, 0.966034, 1, 1, 1, 0.321788, 140, 0, 0, 1, 0, 1, 0
216, 568, 201, 12324157, 9, 266, 209, 270, 102, 131, 1, 0.107417, 0.12072, 1, 1, 140, 1, 1, 1, 0, 0, 0
266, 584, 201, 12324157, 9, 102, 209, 131, 295, 194, 1, 0.188564, 1, 0.137278, 0.215634, 140, 0, 1, 0, 1, 1, 0
131, 672, 198, 12324157, 9, 102, 214, 274, 86, 194, 1, 0.792734, 0.644997, 0.956845, 0.754719, 140, 0, 0, 1, 0, 0, 0
86, 688, 201, 12324157, 9, 274, 209, 295, 270, 227, 1, 0.751921, 1, 1, 0.96673, 140, 1, 1, 1, 1, 0, 1
274, 801, 214, 12324722, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.723945, 1, 0, 140, 0, 0, 0, 0, 1, 1
295, 812, 198, 12324722, 10, 120, 58, 227, 274, 249, 1, 0.858371, 1, 1, 1, 140, 0, 0, 0, 1, 0, 0
270, 815, 198, 12324722, 10, 120, 58, 227, 274, 249, 1, 0.858371, 1, 1, 1, 140, 0, 0, 0, 1, 0, 0
227, 801, 234, 12325287, 11, 58, 40, 120, 10000000, 10000000, 1, 0.941755, 1, 0, 0, 140, 0, 0, 0, 1, 1, 0
120, 801, 273, 12325288, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.723895, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
40, 798, 298, 12325288, 11, 260, 211, 118, 58, 133, 0.967787, 0.968431, 0.750998, 1, 0.536556, 140, 1, 0, 0, 0, 0, 0
58, 801, 319, 12325288, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 0
58, 801, 319, 12325288, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0, 0, 0, 0, 0, 0
105, 701, -1, 12327027, 7, 298, 269, 286, 293, 202, 0.969984, 0.955494, 0.790381, 0.646201, 1, 140, 1, 1, 1, 1, 0, 1
40, 798, 298, 12329853, 12, 260, 211, 118, 58, 133, 0.967312, 0.967956, 0.75063, 1, 0.536293, 140, 1, 0, 0, 0, 0, 0
58, 801, 320, 12329853, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 0
58, 801, 320, 12329853, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0, 0, 0, 0, 0, 0
58, 801, 320, 12334418, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 0
58, 801, 320, 12334418, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0, 0, 0, 0, 0, 0
202, 764, 1, 12343592, 8, 269, 298, 293, 190, 209, 1, 1, 1, 0.602209, 0.321581, 140, 1, 1, 1, 0, 1, 0
269, 784, 1, 12343592, 8, 190, 75, 209, 58, 227, 0.749587, 0.818922, 0.473821, 0.10708, 0.188274, 140, 0, 0, 1, 0, 1, 0
293, 787, 1, 12343592, 8, 75, 190, 209, 274, 120, 0.953062, 0.642503, 0.535968, 0.273108, 0.120305, 140, 0, 0, 0, 1, 1, 0
298, 787, 1, 12343592, 8, 75, 209, 190, 274, 10000000, 1, 0.545918, 0.428336, 0.377043, 0, 140, 0, 0, 0, 1, 1, 1
286, 815, -1, 12343592, 8, 298, 293, 269, 202, 10000000, 1, 1, 1, 1, 0, 140, 1, 1, 1, 0, 1, 0
75, 798, 90, 12344157, 9, 120, 227, 58, 274, 209, 1, 1, 0.856585, 1, 1, 140, 0, 0, 0, 1, 0, 1
209, 798, 166, 12344157, 9, 58, 120, 40, 227, 274, 1, 1, 0.93842, 1, 1, 140, 0, 0, 0, 0, 1, 0
209, 798, 166, 12344722, 10, 58, 120, 40, 227, 274, 1, 1, 0.938321, 1, 1, 140, 0, 0, 0, 0, 1, 0
274, 801, 215, 12344723, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.722202, 1, 0, 140, 0, 0, 0, 0, 1, 0
227, 801, 235, 12344723, 10, 58, 40, 120, 10000000, 10000000, 1, 0.93832, 1, 0, 0, 140, 0, 0, 0, 1, 1, 1
120, 801, 273, 12349288, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.721805, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
40, 798, 298, 12349288, 11, 260, 211, 118, 58, 133, 0.965295, 0.965937, 0.749069, 1, 0.535177, 140, 1, 0, 0, 0, 0, 1
58, 801, 320, 12349288, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 0
