source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
135, 259, 398, 11321890, 5, 18, 45, 10000000, 10000000, 10000000, 0.96712, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
149, 201, 459, 11321890, 5, 45, 154, 65, 135, 67, 0.969427, 1, 1, 0.861426, 0.158983, 16, 0, 0, 0, 0, 0, 0
65, 201, 499, 11321890, 5, 45, 154, 10000000, 10000000, 10000000, 0.646285, 0.379292, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
49, 501, 201, 11322453, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.215366, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
109, 541, 201, 11322453, 6, 49, 47, 10000000, 10000000, 10000000, 1, 0.241284, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
45, 297, 398, 11326453, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.37598, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
18, 301, 401, 11326453, 6, 24, 104, 107, 53, 10000000, 0.860203, 0.644487, 0.240307, 0.322526, 0, 16, 0, 0, 1, 0, 1, 1
23, 201, 312, 12299999, 1, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.43187, 184, 0, 1, 1, 0, 0, 0
165, 198, 361, 12300200, 2, 65, 149, 195, 186, 135, 1, 1, 1, 1, 0.860775, 184, 0, 0, 1, 0, 0, 0
189, 198, 385, 12300200, 2, 135, 65, 45, 149, 186, 1, 0.971554, 0.864266, 1, 1, 184, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300200, 2, 65, 135, 45, 149, 186, 1, 1, 0.864266, 1, 1, 184, 0, 0, 0, 0, 0, 1
186, 201, 434, 12304763, 3, 65, 45, 135, 149, 67, 1, 0.86384, 1, 1, 0.189491, 184, 0, 0, 0, 0, 0, 0
149, 201, 472, 12304763, 3, 154, 45, 65, 135, 67, 1, 0.86384, 1, 0.752808, 0.137497, 184, 0, 0, 0, 0, 0, 0
65, 201, 512, 12304763, 3, 154, 45, 10000000, 10000000, 10000000, 0.479551, 0.5399, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
98, 201, 110, 13299999, 1, 13, 119, 143, 10000000, 10000000, 1, 0.469001, 0.863132, 0, 0, 69, 0, 0, 0, 1, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 13, 27, 0.969166, 1, 0.863751, 0.63992, 0.538202, 69, 0, 0, 0, 0, 0, 1
13, 198, 273, 13300200, 2, 149, 186, 195, 65, 189, 0.968758, 1, 1, 0.862659, 1, 69, 0, 0, 1, 0, 0, 1
119, 201, 286, 13300200, 2, 189, 23, 186, 165, 137, 0.964088, 1, 0.685875, 0.863062, 1, 69, 0, 0, 0, 0, 0, 0
174, 145, 201, 14299999, 1, 27, 71, 119, 23, 141, 0.968325, 0.964148, 0.860251, 0.753083, 0.687279, 155, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 104, 180, 194, 177, 105, 1, 1, 1, 1, 0.753334, 155, 0, 0, 0, 0, 0, 1
177, 345, 201, 14304763, 3, 88, 105, 180, 41, 109, 0.969963, 1, 1, 0.754911, 0.759365, 155, 0, 0, 0, 0, 0, 0
194, 374, 201, 14304763, 3, 88, 105, 41, 109, 180, 1, 1, 0.862755, 0.953802, 1, 155, 0, 0, 0, 0, 0, 1
180, 454, 198, 14313327, 4, 196, 88, 175, 105, 109, 1, 1, 0.861136, 1, 0.859522, 155, 0, 0, 0, 0, 0, 0
109, 497, 201, 14313327, 4, 124, 86, 102, 196, 88, 0.970689, 0.932006, 0.860695, 1, 1, 155, 0, 0, 0, 0, 0, 0
105, 505, 198, 14313327, 4, 86, 88, 175, 196, 41, 1, 1, 0.951081, 0.752762, 0.323235, 155, 0, 0, 0, 0, 0, 0
88, 554, 198, 14313327, 4, 86, 196, 124, 102, 157, 1, 0.967837, 0.539272, 0.483206, 0.440225, 155, 0, 0, 0, 0, 0, 1
196, 571, 201, 14313890, 5, 102, 124, 157, 106, 47, 1, 1, 0.957687, 0.107491, 0.861459, 155, 0, 0, 0, 1, 0, 0
86, 661, 201, 14313890, 5, 168, 173, 106, 102, 157, 0.537824, 0.96749, 0.859929, 0.968223, 1, 155, 1, 0, 0, 0, 0, 1
124, 696, 198, 14313890, 5, 102, 173, 157, 106, 99, 1, 0.69986, 1, 0.379834, 0.318581, 155, 0, 0, 0, 0, 0, 0
157, 711, 201, 14313890, 5, 113, 173, 99, 106, 58, 0.753946, 1, 0.969326, 0.859929, 0.53777, 155, 0, 0, 0, 0, 0, 0
102, 739, 198, 14313890, 5, 44, 99, 173, 106, 113, 1, 1, 0.963995, 0.54808, 0.215413, 155, 0, 0, 0, 0, 1, 0
157, 711, 201, 14314453, 6, 113, 173, 99, 106, 58, 0.753901, 1, 0.969268, 0.859877, 0.537737, 155, 0, 0, 0, 0, 0, 0
102, 739, 198, 14314453, 6, 44, 99, 173, 106, 113, 1, 1, 0.96393, 0.548037, 0.2154, 155, 0, 0, 0, 0, 1, 0
173, 855, 198, 14327017, 7, 113, 58, 44, 106, 10000000, 0.645327, 0.537012, 1, 1, 0, 155, 0, 0, 0, 0, 1, 1
44, 859, 201, 14327017, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
44, 859, 201, 14327017, 8, 99, 106, 122, 78, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
99, 925, 198, 14327017, 7, 113, 44, 106, 58, 10000000, 0.537773, 1, 1, 0.214805, 0, 155, 0, 0, 0, 0, 1, 0
106, 896, 198, 14327596, 9, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
99, 925, 198, 14327596, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
99, 925, 198, 14332175, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
44, 859, 201, 14335580, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
44, 859, 201, 14335580, 9, 99, 106, 122, 78, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
106, 896, 198, 14335580, 8, 113, 58, 44, 10000000, 10000000, 0.537278, 0.429215, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
106, 897, 198, 14344159, 10, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
99, 925, 198, 14344159, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
99, 925, 198, 14348738, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
143, 198, 88, 15299999, 1, 119, 98, 110, 13, 174, 0.968399, 0.967898, 1, 0.606018, 0.648236, 138, 0, 0, 0, 0, 1, 0
110, 201, 111, 15300200, 2, 13, 98, 119, 10000000, 10000000, 0.776162, 1, 0.215195, 0, 0, 138, 0, 0, 0, 1, 1, 0
98, 201, 133, 15300200, 2, 137, 13, 119, 10000000, 10000000, 1, 0.88824, 0.319255, 0, 0, 138, 0, 0, 0, 1, 1, 1
13, 198, 245, 15300200, 2, 195, 186, 189, 23, 165, 0.972756, 0.861145, 0.971844, 0.971336, 1, 138, 0, 0, 0, 0, 0, 0
13, 198, 245, 15304763, 3, 195, 186, 189, 23, 165, 0.972277, 0.860722, 0.971365, 0.970858, 1, 138, 0, 0, 0, 0, 0, 0
137, 198, 283, 15304763, 3, 186, 195, 189, 149, 23, 0.968312, 1, 1, 0.754778, 0.970858, 138, 0, 0, 0, 0, 0, 1
23, 201, 353, 15305326, 4, 186, 195, 149, 189, 65, 0.963395, 1, 0.539095, 1, 0.466346, 138, 0, 0, 0, 0, 0, 0
189, 198, 366, 15305326, 4, 149, 186, 195, 65, 135, 1, 1, 1, 0.754187, 0.753206, 138, 0, 0, 0, 0, 0, 0
195, 201, 432, 15305327, 4, 65, 149, 135, 186, 45, 1, 1, 0.860806, 1, 0.539779, 138, 0, 0, 0, 0, 0, 1
186, 201, 470, 15309890, 5, 65, 149, 135, 45, 67, 1, 1, 0.752836, 0.539513, 0.120738, 138, 0, 0, 0, 0, 0, 0
149, 201, 513, 15309890, 5, 67, 10, 65, 45, 154, 0.885034, 0.881027, 1, 0.539513, 0.464141, 138, 0, 0, 0, 0, 0, 1
65, 201, 553, 15314453, 6, 10, 154, 45, 135, 10000000, 1, 0.539634, 0.215699, 0.21499, 0, 138, 0, 0, 1, 0, 1, 1
10, 198, 639, 15323016, 7, 67, 154, 182, 136, 55, 1, 1, 0.861903, 0.859998, 0.645455, 138, 0, 0, 0, 0, 0, 1
154, 201, 713, 15323017, 7, 67, 182, 59, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0, 0, 0, 1, 1, 0
154, 201, 713, 15323580, 8, 67, 182, 59, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0, 0, 0, 1, 1, 0
67, 201, 762, 15328143, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
67, 201, 762, 15328143, 10, 182, 59, 136, 55, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
59, 198, 852, 15328143, 9, 95, 67, 182, 10000000, 10000000, 1, 0.877942, 1, 0, 0, 138, 0, 0, 0, 1, 1, 0
182, 201, 868, 15328143, 9, 123, 3, 67, 10000000, 10000000, 0.645, 0.429606, 0.645044, 0, 0, 138, 0, 0, 0, 1, 1, 0
59, 198, 852, 15328722, 11, 136, 55, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
182, 201, 868, 15328722, 11, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
136, 201, 916, 15328722, 11, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
136, 201, 916, 15329301, 12, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
55, 201, 942, 15329301, 12, 15, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
60, 198, 16, 16299999, 1, 98, 110, 171, 143, 174, 1, 1, 1, 1, 0.32275, 57, 0, 0, 0, 0, 1, 0
143, 198, 74, 16300200, 2, 119, 98, 110, 13, 171, 0.864059, 1, 1, 0.648594, 0.97131, 57, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 13, 98, 110, 7, 10000000, 0.873977, 1, 1, 0.242059, 0, 57, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 0.92261, 0.275308, 0, 57, 0, 0, 0, 0, 1, 1
13, 198, 231, 16300763, 3, 189, 195, 119, 165, 23, 0.970756, 0.864706, 1, 1, 0.86216, 57, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300763, 3, 195, 186, 23, 189, 119, 1, 0.861941, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
165, 198, 311, 16300763, 3, 186, 195, 149, 65, 189, 1, 1, 0.861809, 0.753608, 1, 57, 0, 0, 0, 0, 0, 1
119, 201, 331, 16300764, 3, 27, 186, 23, 195, 189, 0.215503, 0.955233, 1, 0.726911, 1, 57, 1, 0, 0, 0, 0, 0
189, 198, 357, 16301327, 4, 149, 186, 195, 65, 135, 0.969476, 1, 1, 0.753562, 0.645089, 57, 0, 0, 0, 0, 0, 0
195, 201, 441, 16301327, 4, 65, 135, 149, 186, 45, 1, 0.752604, 1, 1, 0.43119, 57, 0, 0, 0, 0, 0, 0
186, 201, 483, 16301327, 4, 65, 135, 149, 45, 67, 1, 0.645089, 1, 0.43119, 0.10783, 57, 0, 0, 0, 0, 0, 1
149, 201, 527, 16301890, 5, 10, 65, 67, 45, 154, 0.919659, 1, 0.615044, 0.431164, 0.377285, 57, 0, 0, 0, 0, 0, 0
65, 201, 567, 16301890, 5, 154, 10, 10000000, 10000000, 10000000, 0.825089, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
10, 198, 624, 16302454, 6, 67, 154, 59, 182, 136, 1, 1, 1, 0.752682, 0.754615, 57, 0, 0, 0, 0, 0, 0
154, 201, 726, 16302454, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
67, 201, 776, 16303017, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
67, 201, 776, 16303017, 8, 182, 59, 77, 136, 55, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
77, 175, 798, 16303596, 9, 198, 68, 192, 169, 59, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
59, 198, 839, 16303596, 9, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
182, 201, 880, 16303596, 9, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
136, 201, 929, 16304176, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
55, 201, 955, 16304176, 10, 15, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
59, 198, 839, 16312175, 10, 55, 136, 182, 95, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
169, 84, 798, 16312175, 10, 198, 68, 2, 192, 178, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
192, 45, 798, 16312176, 10, 198, 68, 178, 129, 158, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
198, 19, 798, 16312176, 10, 89, 28, 178, 158, 129, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
28, 1, 771, 16312755, 11, 2, 158, 178, 145, 50, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
89, -1, 844, 16312755, 11, 22, 129, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
129, 1, 922, 16313334, 12, 22, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
22, 1, 989, 16313334, 12, 66, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
66, 34, 1001, 16313913, 13, 30, 15, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
30, 152, 998, 16314493, 14, 15, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
15, 232, 1001, 16314493, 14, 167, 139, 42, 10000000, 10000000, 0.646572, 0.754924, 0.537345, 0, 0, 57, 0, 0, 1, 1, 1, 0
15, 232, 1001, 16315072, 15, 167, 139, 42, 10000000, 10000000, 0.646532, 0.754877, 0.537312, 0, 0, 57, 0, 0, 1, 1, 1, 1
182, 201, 881, 16328754, 11, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
136, 201, 930, 16328755, 11, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
55, 201, 955, 16328755, 11, 15, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
11, 1, 174, 17299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
64, -1, 223, 17300200, 2, 32, 50, 43, 10000000, 10000000, 1, 0.469473, 0.540413, 0, 0, 193, 1, 0, 0, 1, 1, 1
32, 1, 384, 17300763, 3, 83, 145, 50, 43, 10000000, 1, 1, 1, 0.569878, 0, 193, 0, 0, 0, 0, 1, 1
83, 38, 401, 17301326, 4, 195, 186, 189, 135, 45, 0.648322, 0.431874, 0.431014, 0.645568, 0.538807, 193, 0, 0, 1, 0, 0, 1
50, -1, 444, 17301326, 4, 43, 2, 145, 28, 10000000, 1, 0.467046, 1, 0.60442, 0, 193, 0, 1, 0, 1, 1, 0
145, -1, 466, 17301326, 4, 2, 43, 121, 28, 178, 0.647403, 1, 0.324186, 0.431805, 0.319512, 193, 1, 0, 0, 0, 0, 1
43, 1, 575, 17305890, 5, 178, 103, 158, 2, 28, 1, 1, 0.916818, 1, 0.317179, 193, 0, 1, 0, 1, 1, 0
2, -1, 614, 17305890, 5, 28, 178, 158, 103, 198, 1, 1, 1, 1, 0.431672, 193, 1, 0, 0, 1, 1, 1
103, 16, 601, 17306453, 6, 34, 121, 20, 154, 10000000, 1, 1, 0.378671, 0.215096, 0, 193, 0, 0, 0, 0, 1, 1
158, -1, 671, 17306453, 6, 28, 198, 192, 178, 169, 1, 0.755379, 0.429984, 1, 0.430498, 193, 1, 1, 1, 0, 0, 0
178, -1, 706, 17306453, 6, 28, 198, 169, 192, 152, 1, 0.971202, 0.538123, 0.644976, 0.431965, 193, 1, 1, 0, 0, 0, 1
28, 1, 782, 17311017, 7, 198, 68, 121, 10000000, 10000000, 1, 1, 0.241116, 0, 0, 193, 0, 1, 0, 1, 1, 1
68, 13, 801, 17311580, 8, 77, 152, 169, 192, 95, 1, 1, 0.962738, 1, 0.468734, 193, 1, 0, 0, 0, 0, 0
198, 25, 798, 17311580, 8, 77, 152, 169, 192, 182, 0.96566, 1, 1, 1, 0.107515, 193, 1, 0, 0, 0, 1, 1
192, 56, 798, 17312143, 9, 95, 77, 152, 169, 182, 1, 1, 1, 1, 0.215016, 193, 1, 1, 0, 0, 1, 0
169, 99, 798, 17312143, 9, 159, 95, 77, 152, 10000000, 1, 1, 1, 1, 0, 193, 0, 1, 1, 0, 1, 0
152, 127, 798, 17312143, 9, 163, 159, 95, 77, 123, 1, 1, 0.915013, 1, 0.476403, 193, 0, 0, 1, 1, 0, 1
