source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
186, 201, 418, 10301077, 4, 45, 65, 135, 149, 67, 0.97043, 1, 1, 1, 0.305473, 69, 0, 0, 0, 0, 0, 0
186, 201, 418, 10301515, 5, 45, 65, 135, 149, 67, 0.970384, 1, 1, 1, 0.305432, 69, 0, 0, 0, 0, 0, 0
135, 247, 398, 10301515, 5, 18, 45, 65, 10000000, 10000000, 0.96553, 1, 0.647976, 0, 0, 69, 0, 0, 0, 1, 1, 1
149, 201, 446, 10301515, 5, 45, 65, 135, 67, 10000000, 0.970384, 1, 0.863141, 0.189767, 0, 69, 0, 0, 0, 0, 1, 0
65, 201, 485, 10301515, 5, 154, 45, 10000000, 10000000, 10000000, 0.4703, 0.646923, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
154, 201, 645, 10305954, 6, 67, 10, 136, 182, 10000000, 1, 0.647343, 0.377158, 0.137315, 0, 69, 0, 0, 1, 1, 1, 1
67, 201, 689, 10306392, 7, 136, 55, 182, 10, 10000000, 1, 0.760747, 0.647166, 1, 0, 69, 0, 0, 1, 0, 1, 1
10, 198, 710, 10306392, 7, 182, 55, 136, 3, 123, 1, 1, 1, 0.646271, 0.645782, 69, 1, 0, 0, 0, 0, 0
10, 198, 710, 10306830, 8, 182, 55, 136, 3, 123, 1, 1, 1, 0.646241, 0.645752, 69, 1, 0, 0, 0, 0, 0
182, 201, 819, 10306830, 8, 3, 123, 55, 136, 10000000, 0.969361, 1, 1, 1, 0, 69, 0, 0, 0, 0, 1, 0
136, 201, 845, 10306830, 8, 3, 123, 55, 10000000, 10000000, 0.861654, 0.861002, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
55, 201, 880, 10306830, 8, 3, 123, 10000000, 10000000, 10000000, 0.753947, 0.645752, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
55, 201, 880, 10307268, 9, 3, 123, 10000000, 10000000, 10000000, 0.753912, 0.645721, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
3, 278, 798, 10307269, 9, 159, 95, 188, 197, 163, 0.964084, 0.955226, 0.726102, 0.602392, 0.539119, 69, 0, 0, 1, 1, 0, 1
95, 318, 801, 10307707, 10, 82, 197, 188, 163, 159, 0.968708, 1, 1, 1, 1, 69, 0, 1, 1, 0, 0, 0
159, 354, 801, 10307707, 10, 82, 33, 31, 197, 188, 0.968708, 0.844217, 0.972103, 1, 1, 69, 0, 0, 0, 1, 1, 1
163, 381, 801, 10307707, 10, 82, 31, 188, 197, 128, 1, 1, 1, 0.970854, 0.41326, 69, 0, 0, 1, 1, 0, 0
188, 387, 801, 10307707, 10, 82, 33, 31, 52, 128, 1, 0.798514, 1, 0.845394, 0.432015, 69, 0, 0, 0, 0, 0, 0
197, 387, 801, 10307707, 10, 82, 31, 33, 52, 128, 1, 1, 0.538802, 0.724624, 0.362853, 69, 0, 0, 0, 0, 0, 0
188, 387, 801, 10308145, 11, 82, 33, 31, 52, 128, 1, 0.798458, 1, 0.84535, 0.431994, 69, 0, 0, 0, 0, 0, 0
197, 387, 801, 10308145, 11, 82, 31, 33, 52, 128, 1, 1, 0.538776, 0.724586, 0.362834, 69, 0, 0, 0, 0, 0, 0
82, 483, 798, 10308145, 11, 138, 128, 33, 176, 6, 1, 0.955241, 0.754287, 0.538549, 0, 69, 0, 0, 0, 1, 0, 1
33, 521, 801, 10308145, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.859593, 69, 0, 0, 1, 1, 1, 0
33, 521, 801, 10308583, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.859553, 69, 0, 0, 1, 1, 1, 0
128, 551, 801, 10308583, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 0, 1
176, 619, 798, 10308584, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159553, 0, 0, 69, 0, 0, 1, 1, 1, 0
6, 685, 798, 10308584, 12, 184, 155, 120, 10000000, 10000000, 0.411917, 0.322565, 0.13696, 0, 0, 69, 1, 0, 1, 1, 1, 0
45, 283, 398, 10309953, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.464799, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
18, 314, 401, 10309953, 6, 24, 104, 53, 107, 10000000, 0.967351, 0.723482, 0.323465, 0.215554, 0, 69, 0, 0, 0, 1, 1, 1
24, 486, 398, 10310392, 7, 21, 53, 131, 35, 107, 0.120996, 1, 0.752475, 0.431868, 0.215544, 69, 1, 0, 0, 0, 0, 1
53, 514, 401, 10310830, 8, 35, 107, 21, 131, 150, 0.971656, 1, 0.752858, 1, 0.645886, 69, 0, 0, 0, 0, 0, 1
131, 553, 401, 10310830, 8, 170, 190, 35, 107, 21, 0.18943, 0.120408, 1, 1, 0.752858, 69, 1, 1, 0, 0, 0, 0
193, 598, 787, 10313022, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.233469, 0.15944, 69, 0, 0, 1, 0, 1, 0
176, 619, 798, 10313022, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.15944, 0, 0, 69, 0, 0, 1, 1, 1, 0
138, 648, 798, 10313022, 13, 6, 155, 184, 120, 10000000, 1, 0.752292, 0.361208, 0.159542, 0, 69, 0, 0, 1, 1, 1, 0
6, 685, 798, 10313022, 13, 184, 155, 120, 10000000, 10000000, 0.411666, 0.322411, 0.136877, 0, 0, 69, 1, 0, 1, 1, 1, 1
131, 553, 401, 10315268, 9, 170, 190, 35, 107, 21, 0.18927, 0.120344, 1, 1, 0.752499, 69, 1, 1, 0, 0, 0, 0
107, 644, 398, 10315268, 9, 190, 21, 35, 111, 170, 0.481376, 0.752499, 1, 0.752132, 0.724074, 69, 1, 0, 0, 0, 0, 0
35, 682, 398, 10315268, 9, 190, 170, 21, 81, 111, 0.646857, 0.824399, 0.644999, 0.861508, 0.752132, 69, 1, 0, 0, 0, 0, 1
81, 718, 401, 10315706, 10, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 69, 1, 0, 0, 0, 1, 0
111, 758, 401, 10315707, 10, 190, 87, 170, 118, 133, 1, 0.323736, 1, 0.189666, 0.188555, 69, 1, 0, 0, 1, 1, 0
170, 780, 401, 10315707, 10, 87, 133, 118, 10000000, 10000000, 0.684625, 0.429425, 0.273689, 0, 0, 69, 0, 0, 1, 1, 1, 0
190, 787, 401, 10315707, 10, 87, 133, 118, 10000000, 10000000, 0.963858, 0.536781, 0.436312, 0, 0, 69, 0, 0, 0, 1, 1, 1
87, 798, 517, 10316145, 11, 94, 118, 133, 130, 9, 0.970667, 1, 1, 0.754047, 0.53737, 69, 0, 0, 0, 0, 0, 1
133, 798, 552, 10316145, 11, 94, 118, 130, 9, 90, 0.970667, 1, 0.969489, 0.644844, 0.645056, 69, 0, 0, 0, 0, 0, 0
133, 798, 552, 10316583, 12, 94, 118, 130, 9, 90, 0.970621, 1, 0.969444, 0.644814, 0.645026, 69, 0, 0, 0, 0, 0, 0
118, 801, 647, 10316584, 12, 37, 94, 184, 10000000, 10000000, 0.859037, 1, 0.411465, 0, 0, 69, 0, 0, 1, 1, 1, 0
94, 801, 678, 10316584, 12, 69, 184, 37, 120, 10000000, 1, 0.905828, 1, 0.568535, 0, 69, 0, 0, 0, 0, 1, 1
37, 798, 720, 10317022, 13, 69, 120, 184, 155, 57, 0.966054, 1, 1, 0.751969, 0.537492, 69, 0, 0, 0, 0, 0, 0
184, 801, 822, 10317022, 13, 69, 74, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
120, 801, 845, 10317022, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.960614, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
120, 801, 845, 10321460, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.960029, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 919, 10321460, 14, 69, 10000000, 10000000, 10000000, 10000000, 0.965594, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
107, 644, 398, 10327706, 10, 190, 21, 35, 111, 170, 0.480657, 0.751494, 1, 0.751128, 0.722989, 69, 1, 0, 0, 0, 0, 0
35, 682, 398, 10327706, 10, 190, 170, 21, 81, 111, 0.645991, 0.822993, 0.644138, 0.860356, 0.751128, 69, 1, 0, 0, 0, 0, 0
81, 717, 401, 10336144, 11, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 69, 1, 0, 0, 0, 1, 0
111, 757, 401, 10336145, 11, 190, 87, 170, 118, 133, 1, 0.323024, 1, 0.188934, 0.187831, 69, 1, 0, 0, 1, 1, 0
170, 779, 401, 10336145, 11, 87, 133, 118, 10000000, 10000000, 0.682714, 0.428485, 0.272926, 0, 0, 69, 0, 0, 1, 1, 1, 0
190, 787, 401, 10336145, 11, 87, 133, 118, 10000000, 10000000, 0.961491, 0.535606, 0.432455, 0, 0, 69, 0, 0, 0, 1, 1, 0
87, 798, 516, 10336583, 12, 94, 118, 133, 130, 9, 0.968532, 1, 1, 0.752391, 0.536192, 69, 0, 0, 0, 0, 0, 0
133, 798, 552, 10337021, 13, 94, 118, 130, 9, 90, 0.968487, 1, 0.967314, 0.643401, 0.643612, 69, 0, 0, 0, 0, 0, 0
118, 801, 648, 10337022, 13, 37, 94, 184, 10000000, 10000000, 0.857156, 1, 0.410314, 0, 0, 69, 0, 0, 1, 1, 1, 0
94, 801, 678, 10337022, 13, 69, 184, 37, 120, 10000000, 1, 0.900272, 1, 0.566341, 0, 69, 0, 0, 0, 0, 1, 0
37, 798, 720, 10337460, 14, 69, 120, 184, 155, 57, 0.963939, 1, 1, 0.750322, 0.536314, 69, 0, 0, 0, 0, 0, 0
120, 801, 845, 10337460, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.957927, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
118, 801, 648, 10345460, 14, 37, 94, 184, 10000000, 10000000, 0.856382, 1, 0.409841, 0, 0, 69, 0, 0, 1, 1, 1, 0
94, 801, 678, 10345460, 14, 69, 184, 37, 120, 10000000, 1, 0.897998, 1, 0.565441, 0, 69, 0, 0, 0, 0, 1, 0
37, 798, 720, 10345898, 15, 69, 120, 184, 155, 57, 0.963069, 1, 1, 0.749644, 0.535829, 69, 0, 0, 0, 0, 0, 0
184, 801, 822, 10345898, 15, 69, 74, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
74, 798, 919, 10349898, 15, 69, 10000000, 10000000, 10000000, 10000000, 0.962657, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
7, 290, -1, 11299999, 1, 62, 98, 110, 5, 10000000, 0.847275, 0.537746, 0.753683, 0, 0, 19, 0, 0, 1, 0, 1, 0
62, 307, 1, 11300200, 2, 48, 5, 100, 125, 10000000, 0.86091, 0.756754, 0.107866, 0.107819, 0, 19, 0, 0, 1, 1, 1, 1
5, 501, -1, 11300638, 3, 91, 48, 185, 144, 61, 0.215703, 0.645652, 1, 1, 1, 19, 1, 0, 0, 0, 0, 1
61, 502, 1, 11305076, 4, 91, 185, 144, 10000000, 10000000, 0.646799, 1, 1, 0, 0, 19, 0, 0, 0, 1, 1, 0
144, 551, 1, 11305076, 4, 91, 185, 12, 10000000, 10000000, 0.862398, 1, 0.159084, 0, 0, 19, 0, 0, 0, 1, 1, 0
185, 574, 1, 11305076, 4, 91, 12, 10000000, 10000000, 10000000, 1, 0.567614, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
160, 69, 198, 12299999, 1, 174, 56, 17, 116, 119, 0.95939, 1, 0.968463, 0.60415, 0.216206, 133, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 27, 174, 116, 119, 56, 0.860343, 1, 1, 0.756705, 0.968762, 133, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.189392, 0.120932, 0, 133, 0, 0, 0, 1, 1, 0
116, 135, 201, 12300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.972906, 0.755801, 1, 133, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 27, 23, 119, 71, 141, 1, 0.971744, 1, 0.760385, 0.568692, 133, 0, 0, 0, 0, 0, 1
71, 300, 201, 12300638, 3, 88, 105, 180, 194, 177, 0.970285, 0.971724, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
27, 315, 198, 12300638, 3, 177, 88, 194, 141, 180, 1, 0.61376, 0.756208, 0.969254, 0.482217, 133, 0, 0, 1, 0, 0, 1
141, 332, 201, 12300638, 3, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.756076, 133, 0, 0, 0, 1, 0, 0
141, 332, 201, 12301076, 4, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.75604, 133, 0, 0, 0, 1, 0, 0
177, 366, 201, 12301076, 4, 88, 41, 105, 180, 49, 1, 0.972052, 1, 1, 0.687205, 133, 0, 0, 0, 0, 0, 1
194, 384, 201, 12301077, 4, 109, 88, 41, 105, 104, 1, 1, 1, 1, 0.939167, 133, 0, 0, 0, 0, 0, 0
180, 432, 198, 12301077, 4, 196, 88, 49, 105, 175, 1, 1, 0.968793, 1, 0.752942, 133, 1, 0, 0, 0, 0, 0
180, 432, 198, 12301515, 5, 196, 88, 49, 105, 175, 1, 1, 0.968742, 1, 0.752906, 133, 1, 0, 0, 0, 0, 0
105, 476, 198, 12301515, 5, 102, 88, 124, 196, 109, 0.795043, 1, 0.137742, 0.723414, 0.863964, 133, 0, 0, 1, 1, 0, 0
49, 489, 201, 12301515, 5, 102, 196, 124, 175, 86, 0.972195, 1, 0.863535, 1, 0.701374, 133, 0, 1, 0, 0, 0, 0
88, 524, 198, 12301515, 5, 196, 102, 175, 124, 109, 0.971203, 0.797929, 0.968023, 0.68871, 0.846864, 133, 1, 0, 0, 0, 0, 1
109, 526, 201, 12301953, 6, 196, 102, 124, 175, 86, 1, 0.972149, 1, 1, 0.432157, 133, 1, 0, 0, 0, 0, 0
175, 568, 201, 12301953, 6, 196, 168, 102, 113, 124, 1, 0.323734, 1, 0.107833, 1, 133, 1, 1, 0, 1, 0, 0
196, 584, 201, 12301953, 6, 102, 47, 168, 124, 106, 1, 0.824783, 0.107911, 1, 0.137153, 133, 0, 0, 1, 0, 1, 1
124, 672, 198, 12301954, 6, 157, 102, 86, 173, 106, 0.934247, 1, 1, 0.439631, 0.215023, 133, 0, 0, 0, 0, 0, 0
102, 710, 198, 12301954, 6, 173, 157, 44, 106, 113, 0.954372, 0.847556, 1, 0.756677, 0.242152, 133, 0, 0, 0, 0, 1, 0
124, 672, 198, 12302392, 7, 157, 102, 86, 173, 106, 0.934151, 1, 1, 0.439546, 0.215013, 133, 0, 0, 0, 0, 0, 0
47, 598, 290, 12302392, 7, 21, 150, 107, 35, 131, 0.861119, 1, 0.645257, 0.431818, 0.539682, 133, 0, 0, 0, 0, 0, 1
102, 710, 198, 12302392, 7, 173, 157, 44, 106, 113, 0.954305, 0.847511, 1, 0.756614, 0.242139, 133, 0, 0, 0, 0, 1, 1
157, 733, 201, 12302830, 8, 113, 58, 173, 40, 10000000, 0.970402, 0.752954, 1, 0.215798, 0, 133, 0, 0, 0, 0, 1, 0
173, 832, 198, 12302830, 8, 113, 58, 10000000, 10000000, 10000000, 0.862579, 0.752954, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
44, 887, 201, 12302830, 8, 173, 106, 157, 10000000, 10000000, 1, 1, 0.43123, 0, 0, 133, 0, 0, 0, 1, 1, 0
150, 598, 333, 12306830, 8, 21, 107, 85, 35, 115, 0.968296, 0.752441, 0.635922, 0.539514, 0.241839, 133, 0, 0, 0, 0, 1, 1
11, 1, 121, 13299999, 1, 32, 64, 8, 10000000, 10000000, 1, 1, 0.324235, 0, 0, 130, 0, 0, 0, 1, 1, 0
64, -1, 277, 13300200, 2, 43, 32, 50, 10000000, 10000000, 0.972254, 1, 0.412948, 0, 0, 130, 0, 0, 0, 1, 1, 1
32, 1, 326, 13304638, 3, 50, 56, 10000000, 10000000, 10000000, 1, 0.430526, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
50, -1, 488, 13309077, 4, 43, 145, 121, 34, 2, 1, 1, 0.43104, 0.323655, 0, 130, 0, 0, 0, 0, 0, 1
145, -1, 518, 13309515, 5, 121, 34, 43, 2, 10000000, 0.754284, 0.5394, 0.863357, 0.539373, 0, 130, 0, 0, 0, 0, 1, 1
43, 1, 520, 13309515, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
43, 1, 520, 13309515, 6, 28, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
2, -1, 673, 13309515, 5, 152, 43, 77, 145, 10000000, 0.538562, 1, 0.322542, 0.468236, 0, 130, 0, 0, 0, 0, 1, 0
43, 1, 520, 13313953, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
43, 1, 520, 13313953, 7, 28, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
2, -1, 672, 13313953, 6, 152, 43, 77, 145, 10000000, 0.538305, 1, 0.322388, 0.46775, 0, 130, 0, 0, 0, 0, 1, 0
43, 1, 520, 13326392, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
43, 1, 520, 13326392, 8, 50, 64, 145, 32, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
145, -1, 518, 13326392, 7, 121, 34, 43, 2, 10000000, 0.752915, 0.538419, 0.861788, 0.538393, 0, 130, 0, 0, 0, 0, 1, 0
145, -1, 518, 13330846, 9, 50, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
50, -1, 488, 13330846, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
50, -1, 487, 13339300, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
29, -1, 60, 14299999, 1, 64, 11, 166, 160, 32, 0.91658, 1, 0.647454, 0.430751, 0.75665, 9, 0, 0, 1, 1, 0, 0
11, 1, 135, 14300200, 2, 64, 32, 8, 10000000, 10000000, 1, 0.784841, 0.215087, 0, 0, 9, 0, 0, 0, 1, 1, 1
32, 1, 342, 14304638, 3, 50, 56, 10000000, 10000000, 10000000, 1, 0.323258, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
143, 198, 88, 15299999, 1, 119, 98, 110, 174, 137, 0.753199, 0.967898, 0.970038, 0.648236, 0.482901, 172, 0, 0, 0, 1, 0, 0
110, 201, 111, 15300200, 2, 98, 119, 10000000, 10000000, 10000000, 1, 0.215195, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
98, 201, 133, 15300200, 2, 165, 13, 119, 137, 10000000, 1, 1, 0.478883, 0.436772, 0, 172, 0, 0, 0, 0, 1, 1
13, 198, 245, 15304638, 3, 186, 195, 189, 23, 165, 0.968325, 1, 1, 0.970871, 1, 172, 0, 0, 0, 0, 0, 1
165, 198, 323, 15309076, 4, 149, 186, 65, 195, 189, 0.969978, 1, 0.86158, 1, 1, 172, 0, 0, 0, 0, 0, 0
23, 201, 353, 15309076, 4, 65, 186, 195, 149, 189, 0.884174, 0.962898, 1, 0.646652, 1, 172, 0, 0, 0, 0, 0, 0
189, 198, 366, 15309076, 4, 65, 149, 186, 195, 135, 0.969277, 1, 1, 1, 0.752902, 172, 0, 0, 0, 0, 0, 0
195, 201, 432, 15309077, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.752902, 0.53956, 172, 0, 0, 0, 0, 0, 1
186, 201, 470, 15313515, 5, 65, 149, 45, 135, 67, 1, 1, 0.539302, 0.645036, 0.120685, 172, 0, 0, 0, 0, 0, 0
149, 201, 513, 15313515, 5, 10, 154, 65, 45, 135, 0.911563, 0.769371, 1, 0.539302, 0.430024, 172, 0, 0, 0, 0, 0, 0
65, 201, 553, 15313515, 5, 45, 10, 154, 67, 10000000, 0.215721, 0.699961, 0.539689, 0.231912, 0, 172, 1, 0, 0, 0, 1, 1
10, 198, 639, 15313953, 6, 67, 154, 182, 123, 3, 1, 1, 0.754902, 0.215328, 0, 172, 0, 0, 0, 0, 0, 1
154, 201, 713, 15313954, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
154, 201, 713, 15318392, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
67, 201, 762, 15318392, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
67, 201, 762, 15318392, 8, 182, 136, 59, 55, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
59, 198, 852, 15318846, 9, 136, 55, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
182, 201, 868, 15318846, 9, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
136, 201, 916, 15318846, 9, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
136, 201, 916, 15319300, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
55, 201, 942, 15319300, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
67, 201, 762, 15322830, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
67, 201, 762, 15322830, 9, 182, 136, 59, 55, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
59, 198, 852, 15323284, 10, 136, 55, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
182, 201, 868, 15323284, 10, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
55, 201, 942, 15323284, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
136, 201, 916, 15323738, 11, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
55, 201, 942, 15323738, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
55, 201, 942, 15324155, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
55, 201, 942, 15328192, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
110, 201, 123, 16299999, 1, 165, 13, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 0, 0, 0, 1, 1, 0
98, 201, 145, 16300200, 2, 13, 165, 137, 119, 10000000, 1, 0.795683, 0.60799, 0.412962, 0, 118, 0, 0, 0, 0, 1, 1
13, 198, 231, 16300200, 2, 195, 189, 23, 186, 119, 0.972853, 1, 0.969989, 0.861993, 1, 118, 0, 0, 0, 0, 0, 0
165, 198, 311, 16300200, 2, 149, 186, 195, 65, 189, 0.969593, 1, 1, 0.753654, 1, 118, 0, 0, 0, 0, 0, 1
189, 198, 357, 16300638, 3, 149, 186, 65, 195, 135, 0.969548, 1, 0.861278, 1, 0.645137, 118, 0, 0, 0, 0, 0, 1
195, 201, 441, 16300639, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.645137, 0.431222, 118, 0, 0, 0, 0, 0, 1
13, 198, 231, 16308638, 3, 195, 189, 23, 186, 119, 0.971967, 1, 0.969108, 0.86121, 1, 118, 0, 0, 0, 0, 0, 1
137, 198, 269, 16308638, 3, 195, 186, 23, 189, 149, 0.971967, 0.86121, 1, 1, 0.753443, 118, 0, 0, 0, 0, 0, 0
119, 201, 331, 16309076, 4, 27, 186, 195, 23, 189, 0.21531, 0.953971, 0.96824, 1, 1, 118, 1, 0, 0, 0, 0, 0
186, 201, 483, 16309077, 4, 65, 149, 135, 45, 67, 1, 1, 0.537127, 0.43083, 0.10774, 118, 0, 0, 0, 0, 0, 0
195, 201, 441, 16317077, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.643999, 0.430459, 118, 0, 0, 0, 0, 0, 0
186, 201, 483, 16317077, 4, 65, 149, 135, 45, 67, 1, 1, 0.536666, 0.430459, 0.107647, 118, 0, 0, 0, 0, 0, 1
149, 201, 527, 16317077, 4, 10, 65, 45, 154, 135, 0.9314, 1, 0.430459, 0.434155, 0.321999, 118, 0, 0, 0, 0, 0, 1
38, 9, 1, 17299999, 1, 29, 8, 171, 7, 110, 1, 0.97249, 0.324198, 0.323895, 0.215948, 128, 0, 0, 1, 0, 0, 0
29, -1, 19, 17300200, 2, 11, 64, 166, 32, 10000000, 0.971685, 0.478222, 0.324285, 0.430574, 0, 128, 0, 1, 0, 1, 1, 1
