source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
378, 398, 187, 10306046, 7, 41, 117, 118, 88, 244, 1, 1, 1, 0.752535, 0.972117, 9, 0, 0, 0, 0, 1, 0
118, 401, 245, 10306046, 7, 104, 388, 381, 300, 41, 1, 1, 1, 0.870759, 1, 9, 0, 1, 1, 1, 0, 1
117, 448, 198, 10306046, 7, 88, 137, 380, 49, 312, 1, 0.607858, 0.605554, 0.698479, 0.430456, 9, 0, 0, 1, 0, 1, 1
88, 495, 198, 10306415, 8, 137, 380, 122, 312, 287, 0.798613, 0.859909, 0.946653, 0.84325, 0.608985, 9, 0, 1, 0, 1, 1, 1
49, 513, 201, 10306415, 8, 137, 380, 312, 287, 285, 1, 1, 1, 0.863446, 0.861829, 9, 0, 1, 1, 1, 1, 0
312, 587, 201, 10306416, 8, 286, 206, 86, 102, 114, 1, 1, 1, 1, 0.863729, 9, 1, 0, 0, 0, 0, 0
380, 587, 201, 10306416, 8, 272, 385, 319, 47, 114, 0.948531, 0.790826, 0.772865, 0.876312, 0.971695, 9, 0, 1, 1, 0, 0, 0
122, 553, 201, 10306785, 9, 86, 114, 102, 287, 137, 1, 0.971656, 1, 1, 1, 9, 0, 0, 0, 1, 0, 0
312, 587, 201, 10306785, 9, 286, 206, 86, 102, 114, 1, 1, 1, 1, 0.863694, 9, 1, 0, 0, 0, 0, 0
380, 587, 201, 10306785, 9, 272, 385, 319, 47, 114, 0.948465, 0.790595, 0.772645, 0.87617, 0.971656, 9, 0, 1, 1, 0, 0, 0
287, 620, 198, 10306785, 9, 350, 316, 319, 345, 114, 0.6357, 0.606851, 0.639045, 0.604481, 0.971656, 9, 1, 1, 1, 1, 0, 0
137, 647, 198, 10306785, 9, 319, 345, 237, 359, 389, 1, 0.93807, 0.885398, 0.885572, 0.635523, 9, 1, 1, 1, 1, 1, 1
345, 787, 201, 10307154, 10, 58, 126, 187, 250, 319, 1, 1, 0.645518, 1, 1, 9, 0, 0, 0, 1, 1, 1
359, 812, 198, 10307154, 10, 126, 58, 250, 319, 99, 1, 0.754407, 1, 1, 1, 9, 0, 0, 1, 1, 0, 0
389, 812, 198, 10307154, 10, 58, 126, 250, 319, 99, 0.969952, 1, 1, 1, 1, 9, 0, 0, 1, 1, 0, 0
64, -1, 319, 10308938, 4, 348, 282, 221, 43, 191, 1, 1, 0.752251, 1, 1, 9, 1, 1, 1, 0, 0, 0
174, -1, 355, 10308938, 4, 348, 282, 370, 268, 390, 1, 1, 0.442592, 0.441747, 0.215948, 9, 1, 1, 1, 1, 1, 0
348, -1, 387, 10308938, 4, 110, 221, 43, 191, 390, 0.970524, 1, 1, 1, 0.787737, 9, 0, 0, 0, 0, 1, 1
221, 31, 398, 10309307, 5, 262, 274, 336, 110, 83, 0.823658, 0.769367, 0.767945, 1, 0.647887, 9, 0, 1, 1, 0, 0, 0
191, 1, 446, 10309307, 5, 370, 390, 340, 374, 267, 0.752728, 0.604334, 0.241526, 0.634769, 0.412672, 9, 1, 1, 1, 1, 1, 0
110, 61, 398, 10309307, 5, 311, 262, 274, 83, 157, 1, 0.863213, 0.698227, 0.863849, 0.755459, 9, 1, 0, 1, 0, 0, 1
43, 1, 474, 10309308, 5, 221, 370, 267, 390, 340, 0.752221, 1, 0.919314, 0.725201, 0.483051, 9, 1, 1, 1, 1, 1, 0
344, 198, 187, 10309676, 6, 363, 366, 27, 13, 249, 1, 1, 0.971656, 0.944223, 1, 9, 1, 1, 0, 0, 1, 1
83, 121, 401, 10309677, 6, 188, 274, 45, 299, 363, 1, 1, 0.862712, 1, 1, 9, 0, 1, 0, 1, 1, 0
157, 156, 401, 10309677, 6, 45, 188, 274, 205, 18, 0.970551, 1, 1, 1, 0.755784, 9, 0, 0, 1, 0, 0, 0
311, 201, 412, 10309677, 6, 45, 188, 276, 65, 274, 0.970551, 1, 1, 1, 1, 9, 0, 0, 1, 0, 1, 1
274, 219, 398, 10309677, 6, 45, 188, 18, 395, 335, 0.970551, 1, 0.644566, 0.478778, 0.477071, 9, 0, 0, 0, 1, 1, 0
249, 201, 218, 10310046, 7, 363, 366, 305, 399, 386, 0.767315, 0.568261, 0.537219, 0.482334, 0.430608, 9, 1, 1, 1, 1, 1, 0
27, 278, 198, 10310046, 7, 197, 71, 117, 244, 241, 0.845641, 0.969316, 0.638141, 0.608684, 0.64605, 9, 0, 0, 0, 1, 0, 0
274, 219, 398, 10310046, 7, 45, 188, 18, 395, 335, 0.970513, 1, 0.644541, 0.47875, 0.477043, 9, 0, 0, 0, 1, 1, 0
188, 248, 398, 10310046, 7, 372, 278, 45, 335, 168, 1, 0.7964, 0.970513, 0.64696, 0.647765, 9, 1, 0, 0, 1, 0, 1
65, 201, 486, 10310046, 7, 188, 210, 276, 45, 222, 0.755874, 0.757305, 0.696252, 0.431339, 0.634701, 9, 0, 0, 1, 0, 0, 0
41, 401, 288, 10310415, 8, 104, 395, 388, 116, 302, 1, 1, 0.931058, 0.955859, 0.755155, 9, 0, 1, 1, 0, 1, 0
381, 401, 412, 10310416, 8, 24, 166, 104, 115, 279, 1, 1, 1, 0.869612, 1, 9, 0, 0, 0, 0, 1, 0
300, 401, 415, 10310416, 8, 24, 166, 104, 279, 115, 0.96908, 1, 1, 1, 0.725927, 9, 0, 0, 0, 1, 0, 0
319, 801, 212, 10311523, 11, 40, 58, 126, 250, 187, 1, 0.969495, 1, 1, 0.322607, 9, 0, 0, 0, 1, 0, 0
250, 801, 219, 10311523, 11, 58, 40, 126, 187, 10000000, 0.969495, 0.862839, 1, 0.537679, 0, 9, 0, 0, 0, 0, 1, 0
126, 801, 246, 10311524, 11, 40, 58, 187, 10000000, 10000000, 0.842788, 0.969495, 0.603792, 0, 0, 9, 0, 0, 0, 1, 1, 0
58, 801, 289, 10311524, 11, 40, 187, 111, 10000000, 10000000, 0.862839, 0.603792, 0.159045, 0, 0, 9, 0, 0, 0, 1, 1, 1
40, 798, 322, 10311893, 12, 111, 306, 367, 398, 283, 1, 1, 0.971739, 0.968833, 0.859775, 9, 0, 1, 1, 1, 1, 1
187, 798, 359, 10311893, 12, 87, 111, 283, 398, 367, 1, 1, 1, 1, 1, 9, 0, 0, 1, 1, 1, 0
306, 787, 401, 10312262, 13, 111, 146, 93, 139, 283, 1, 0.757163, 1, 1, 1, 9, 0, 0, 0, 0, 1, 0
367, 787, 401, 10312262, 13, 87, 111, 371, 93, 139, 0.956665, 1, 0.763731, 0.970775, 1, 9, 0, 0, 1, 0, 0, 0
398, 787, 401, 10312262, 13, 111, 87, 93, 139, 283, 1, 0.698529, 1, 1, 1, 9, 0, 0, 0, 0, 1, 0
111, 801, 467, 10312262, 13, 371, 87, 280, 94, 131, 0.753443, 0.821755, 0.688472, 0.769809, 0.60927, 9, 1, 0, 0, 0, 0, 1
87, 798, 519, 10312631, 14, 377, 318, 251, 371, 334, 1, 1, 0.966503, 1, 1, 9, 1, 1, 1, 1, 1, 0
280, 798, 580, 10312632, 14, 9, 148, 277, 371, 334, 0.861835, 1, 0.970798, 1, 1, 9, 0, 0, 1, 1, 1, 0
371, 801, 612, 10312632, 14, 9, 148, 277, 10000000, 10000000, 0.969565, 1, 0.755065, 0, 0, 9, 0, 0, 1, 1, 1, 1
131, 801, 640, 10312632, 14, 371, 334, 261, 148, 9, 1, 1, 1, 0.969021, 0.754106, 9, 1, 1, 1, 0, 0, 0
277, 820, 598, 10313001, 15, 9, 148, 70, 10000000, 10000000, 0.969526, 1, 0.722966, 0, 0, 9, 0, 0, 0, 1, 1, 0
148, 840, 598, 10313001, 15, 9, 70, 10000000, 10000000, 10000000, 0.969526, 0.645004, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
45, 283, 398, 10314415, 8, 395, 300, 278, 166, 372, 0.914591, 0.844407, 0.861725, 0.699768, 0.685211, 9, 1, 1, 0, 0, 1, 0
168, 354, 401, 10314415, 8, 24, 166, 104, 279, 217, 1, 1, 0.970455, 1, 1, 9, 0, 0, 0, 1, 0, 0
278, 379, 401, 10314416, 8, 24, 166, 104, 279, 53, 1, 1, 1, 1, 0.699607, 9, 0, 0, 0, 1, 0, 0
335, 387, 401, 10314416, 8, 347, 24, 166, 144, 115, 1, 1, 1, 0.7531, 1, 9, 1, 0, 0, 0, 0, 0
372, 412, 398, 10314416, 8, 144, 53, 24, 166, 104, 0.941375, 0.951345, 0.962597, 1, 1, 9, 0, 0, 0, 0, 0, 1
166, 445, 398, 10314785, 9, 24, 53, 144, 347, 286, 1, 0.751913, 0.539298, 0.317337, 0.231916, 9, 0, 0, 0, 1, 1, 0
104, 401, 467, 10314785, 9, 166, 24, 115, 154, 10000000, 0.861264, 0.645749, 0.862922, 0.482978, 0, 9, 0, 0, 0, 0, 1, 0
24, 485, 398, 10314785, 9, 144, 286, 120, 53, 347, 1, 0.724419, 0.54885, 0.751913, 0.431689, 9, 0, 1, 0, 0, 1, 0
53, 515, 401, 10314785, 9, 35, 120, 286, 347, 179, 0.969534, 1, 1, 1, 0.861782, 9, 0, 0, 1, 1, 0, 0
70, 915, 601, 10317370, 16, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
340, -1, 587, 10317677, 6, 34, 134, 259, 374, 328, 0.966353, 1, 1, 1, 1, 9, 0, 0, 1, 1, 1, 0
370, -1, 587, 10317677, 6, 34, 134, 259, 374, 328, 0.966353, 1, 1, 1, 1, 9, 0, 0, 1, 1, 1, 0
390, -1, 587, 10317677, 6, 34, 134, 259, 374, 328, 0.966353, 1, 1, 1, 1, 9, 0, 0, 1, 1, 1, 0
267, 1, 619, 10317677, 6, 34, 134, 259, 10000000, 10000000, 0.858981, 1, 1, 0, 0, 9, 0, 0, 1, 1, 1, 0
71, 323, 201, 10318415, 8, 88, 117, 118, 244, 356, 0.962045, 1, 0.967713, 1, 1, 9, 0, 0, 0, 1, 1, 0
197, 356, 201, 10318415, 8, 117, 118, 378, 325, 41, 0.967924, 0.967713, 1, 1, 0.861334, 9, 0, 0, 1, 1, 0, 0
241, 379, 201, 10318415, 8, 49, 88, 41, 117, 118, 1, 0.96626, 1, 1, 0.967713, 9, 0, 0, 0, 0, 0, 0
117, 449, 198, 10318415, 8, 88, 137, 380, 49, 312, 1, 0.605581, 0.604648, 0.696473, 0.429884, 9, 0, 0, 1, 0, 1, 0
325, 398, 187, 10318784, 9, 41, 88, 117, 118, 351, 1, 0.858864, 1, 1, 0.763679, 9, 0, 0, 0, 0, 1, 0
378, 398, 187, 10318784, 9, 41, 117, 118, 88, 244, 1, 1, 1, 0.751506, 0.970781, 9, 0, 0, 0, 0, 1, 0
118, 401, 245, 10318784, 9, 104, 388, 381, 300, 41, 1, 1, 1, 0.865956, 1, 9, 0, 1, 1, 1, 0, 0
117, 449, 198, 10318784, 9, 88, 137, 380, 49, 312, 1, 0.605514, 0.604621, 0.696413, 0.429867, 9, 0, 0, 1, 0, 1, 0
88, 495, 198, 10319153, 10, 137, 380, 122, 312, 287, 0.796992, 0.858734, 0.944375, 0.841958, 0.606632, 9, 0, 1, 0, 1, 1, 0
49, 513, 201, 10319153, 10, 137, 380, 312, 287, 285, 1, 1, 1, 0.862261, 0.860648, 9, 0, 1, 1, 1, 1, 0
312, 587, 201, 10319154, 10, 286, 206, 86, 102, 114, 1, 1, 1, 1, 0.862543, 9, 1, 0, 0, 0, 0, 0
380, 587, 201, 10319154, 10, 272, 385, 319, 47, 114, 0.946245, 0.782939, 0.765331, 0.871448, 0.97036, 9, 0, 1, 1, 0, 0, 0
347, 601, 412, 10319154, 10, 35, 85, 21, 120, 179, 0.969078, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
35, 683, 398, 10319155, 10, 283, 234, 124, 398, 81, 0.942334, 1, 0.94789, 0.752948, 0.752173, 9, 1, 0, 0, 1, 0, 0
122, 553, 201, 10319523, 11, 86, 114, 102, 287, 137, 1, 0.970322, 1, 1, 1, 9, 0, 0, 0, 1, 0, 0
312, 587, 201, 10319523, 11, 286, 206, 86, 102, 114, 1, 1, 1, 1, 0.862508, 9, 1, 0, 0, 0, 0, 0
380, 587, 201, 10319523, 11, 272, 385, 319, 47, 114, 0.946179, 0.782713, 0.765114, 0.871308, 0.970322, 9, 0, 1, 1, 0, 0, 0
287, 620, 198, 10319523, 11, 350, 316, 319, 345, 114, 0.634416, 0.604515, 0.637747, 0.603551, 0.970322, 9, 1, 1, 1, 1, 0, 0
137, 648, 198, 10319523, 11, 319, 345, 237, 359, 389, 1, 0.935276, 0.880434, 0.880605, 0.634239, 9, 1, 1, 1, 1, 1, 0
81, 718, 401, 10319524, 11, 283, 398, 367, 306, 139, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 0, 0
124, 757, 401, 10319524, 11, 111, 283, 398, 367, 306, 0.96659, 0.966455, 1, 1, 1, 9, 0, 1, 1, 1, 1, 0
234, 780, 401, 10319524, 11, 111, 93, 280, 139, 76, 1, 1, 0.606505, 1, 0.862327, 9, 0, 0, 1, 0, 0, 0
398, 787, 401, 10319524, 11, 111, 87, 93, 139, 283, 1, 0.69735, 1, 1, 1, 9, 0, 0, 0, 0, 1, 0
283, 819, 398, 10319524, 11, 111, 93, 139, 76, 10000000, 0.96659, 1, 1, 0.537983, 0, 9, 0, 0, 0, 0, 1, 0
345, 787, 201, 10319892, 12, 58, 126, 187, 250, 319, 1, 1, 0.644635, 1, 1, 9, 0, 0, 0, 1, 1, 0
319, 801, 212, 10319892, 12, 40, 58, 126, 250, 187, 1, 0.968622, 1, 1, 0.322317, 9, 0, 0, 0, 1, 0, 0
389, 812, 198, 10319892, 12, 58, 126, 250, 319, 99, 0.968622, 1, 1, 1, 1, 9, 0, 0, 1, 1, 0, 0
139, 843, 398, 10319893, 12, 111, 93, 76, 10000000, 10000000, 0.751762, 1, 0.793754, 0, 0, 9, 0, 0, 0, 1, 1, 0
93, 882, 398, 10319893, 12, 111, 10000000, 10000000, 10000000, 10000000, 0.644368, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
76, 922, 401, 10319893, 12, 25, 127, 93, 10000000, 10000000, 0.753321, 0.860265, 0.952941, 0, 0, 9, 0, 0, 0, 1, 1, 0
250, 801, 219, 10320261, 13, 58, 40, 126, 187, 10000000, 0.968583, 0.862026, 1, 0.537174, 0, 9, 0, 0, 0, 0, 1, 0
126, 801, 246, 10320262, 13, 40, 58, 187, 10000000, 10000000, 0.841902, 0.968583, 0.603156, 0, 0, 9, 0, 0, 0, 1, 1, 0
58, 801, 289, 10320262, 13, 40, 187, 111, 10000000, 10000000, 0.862026, 0.603156, 0.158824, 0, 0, 9, 0, 0, 0, 1, 1, 0
40, 798, 322, 10320262, 13, 111, 306, 367, 398, 283, 1, 1, 0.970862, 0.967961, 0.859003, 9, 0, 1, 1, 1, 1, 0
187, 798, 359, 10320262, 13, 87, 111, 283, 398, 367, 1, 1, 1, 1, 1, 9, 0, 0, 1, 1, 1, 0
398, 787, 401, 10320631, 14, 111, 87, 93, 139, 283, 1, 0.69717, 1, 1, 1, 9, 0, 0, 0, 0, 1, 0
259, 19, 598, 10322046, 7, 103, 34, 134, 189, 107, 0.946916, 0.9659, 1, 0.604703, 0.432954, 9, 0, 0, 0, 0, 0, 0
328, 1, 612, 10322046, 7, 34, 134, 259, 10000000, 10000000, 0.9659, 1, 1, 0, 0, 9, 0, 0, 1, 1, 1, 0
374, 1, 612, 10322046, 7, 34, 134, 259, 10000000, 10000000, 0.9659, 1, 1, 0, 0, 9, 0, 0, 1, 1, 1, 0
134, 44, 598, 10322046, 7, 103, 34, 276, 210, 189, 0.859699, 1, 0.41193, 0.316428, 0.322752, 9, 0, 0, 1, 0, 1, 0
34, 79, 598, 10322046, 7, 107, 103, 189, 276, 210, 0.633274, 0.946916, 0.645505, 0.42981, 0.322193, 9, 0, 0, 0, 1, 0, 0
103, 110, 601, 10322415, 8, 107, 276, 210, 189, 295, 0.965523, 1, 0.859147, 0.968219, 0.120694, 9, 0, 1, 0, 0, 1, 0
222, 198, 564, 10322415, 8, 276, 107, 210, 10000000, 10000000, 1, 0.750962, 0.96654, 0, 0, 9, 1, 0, 0, 1, 1, 0
189, 157, 601, 10322415, 8, 107, 295, 20, 276, 210, 0.965523, 0.189434, 0.756076, 1, 1, 9, 0, 1, 0, 1, 0, 0
210, 201, 645, 10322416, 8, 276, 107, 10000000, 10000000, 10000000, 1, 0.750962, 0, 0, 0, 9, 1, 0, 1, 1, 1, 0
107, 273, 598, 10322416, 8, 182, 20, 162, 96, 154, 0.637517, 0.753461, 0.467458, 0.241009, 0.233573, 9, 0, 0, 0, 0, 0, 0
20, 312, 601, 10322785, 9, 96, 162, 154, 182, 79, 1, 0.968413, 0.858659, 0.966326, 0.751886, 9, 0, 0, 0, 0, 0, 0
182, 356, 601, 10322785, 9, 96, 162, 154, 79, 115, 0.970263, 1, 1, 0.859298, 0.862178, 9, 0, 0, 0, 0, 0, 0
96, 484, 598, 10322786, 9, 128, 173, 273, 16, 84, 0.945707, 0.684147, 0.465296, 0.646097, 0.361511, 9, 0, 0, 1, 0, 0, 0
41, 401, 288, 10323153, 10, 104, 395, 388, 116, 302, 1, 1, 0.928306, 0.953923, 0.754119, 9, 0, 1, 1, 0, 1, 0
381, 401, 412, 10323154, 10, 24, 166, 104, 115, 279, 1, 1, 1, 0.864823, 1, 9, 0, 0, 0, 0, 1, 0
154, 401, 638, 10323154, 10, 162, 96, 10000000, 10000000, 10000000, 0.968374, 0.754619, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
162, 447, 598, 10323154, 10, 273, 16, 96, 173, 186, 1, 0.932265, 1, 0.430049, 0.215124, 9, 1, 0, 0, 0, 1, 0
305, 198, 387, 10326415, 8, 188, 45, 65, 274, 205, 1, 0.861158, 1, 1, 1, 9, 0, 0, 0, 1, 0, 0
366, 198, 387, 10326415, 8, 188, 45, 65, 274, 205, 1, 0.861158, 1, 1, 1, 9, 0, 0, 0, 1, 0, 0
386, 198, 387, 10326415, 8, 188, 45, 65, 274, 205, 1, 0.861158, 1, 1, 1, 9, 0, 0, 0, 1, 0, 0
399, 198, 387, 10326415, 8, 299, 363, 311, 45, 188, 1, 0.969973, 0.967304, 0.861158, 0.970124, 9, 1, 1, 1, 0, 0, 0
189, 157, 601, 10326784, 9, 107, 295, 20, 276, 210, 0.96507, 0.189277, 0.755452, 1, 1, 9, 0, 1, 0, 1, 0, 0
96, 484, 598, 10327524, 11, 128, 173, 273, 16, 84, 0.94486, 0.683704, 0.464784, 0.645767, 0.361305, 9, 0, 0, 1, 0, 0, 0
16, 509, 601, 10327524, 11, 84, 128, 332, 273, 243, 1, 1, 1, 0.85865, 0.861795, 9, 0, 0, 1, 1, 1, 0
173, 553, 601, 10327524, 11, 84, 128, 273, 332, 243, 0.969714, 1, 1, 1, 1, 9, 0, 0, 1, 1, 1, 0
274, 219, 398, 10330784, 9, 45, 188, 18, 395, 335, 0.968347, 1, 0.643108, 0.477171, 0.475475, 9, 0, 0, 0, 1, 1, 0
188, 248, 398, 10330784, 9, 372, 278, 45, 335, 168, 1, 0.793778, 0.968347, 0.645516, 0.646318, 9, 1, 0, 0, 1, 0, 0
205, 201, 446, 10330784, 9, 274, 45, 188, 65, 210, 1, 0.753159, 0.861926, 1, 0.767482, 9, 1, 0, 0, 0, 0, 0
65, 201, 486, 10330784, 9, 188, 210, 45, 276, 222, 0.754186, 0.754344, 0.430377, 0.692917, 0.632619, 9, 0, 0, 0, 1, 0, 0
45, 283, 398, 10331153, 10, 395, 300, 278, 166, 372, 0.909948, 0.842705, 0.860174, 0.697046, 0.683643, 9, 1, 1, 0, 0, 1, 0
168, 354, 401, 10331154, 10, 24, 166, 279, 104, 217, 1, 1, 1, 0.968706, 1, 9, 0, 0, 1, 0, 0, 0
115, 398, 533, 10331154, 10, 162, 96, 154, 10000000, 10000000, 0.752532, 0.538549, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
279, 419, 398, 10331523, 11, 24, 144, 166, 53, 104, 0.966882, 0.699023, 1, 0.682484, 0.968668, 9, 0, 0, 0, 0, 0, 0
166, 445, 398, 10331523, 11, 24, 53, 144, 347, 286, 1, 0.750564, 0.538326, 0.316496, 0.231019, 9, 0, 0, 0, 1, 1, 0
104, 401, 467, 10331523, 11, 166, 24, 115, 154, 10000000, 0.859715, 0.644588, 0.861367, 0.482004, 0, 9, 0, 0, 0, 0, 1, 0
179, 601, 445, 10331523, 11, 332, 243, 186, 21, 35, 0.567733, 0.240343, 0.187723, 1, 0.752725, 9, 1, 1, 1, 0, 0, 0
120, 643, 398, 10331523, 11, 367, 124, 398, 306, 81, 0.754198, 0.756538, 0.684442, 0.683553, 0.751175, 9, 1, 0, 1, 1, 0, 0
21, 601, 488, 10331524, 11, 332, 243, 130, 186, 85, 1, 0.53839, 0.841603, 0.5473, 0.684705, 9, 1, 1, 0, 0, 0, 0
85, 598, 515, 10331524, 11, 332, 243, 273, 186, 128, 1, 1, 0.858281, 1, 0.64615, 9, 1, 1, 1, 0, 0, 0
273, 620, 598, 10331893, 12, 90, 84, 371, 143, 128, 0.941437, 1, 0.700144, 0.68533, 1, 9, 0, 0, 1, 0, 0, 0
128, 643, 598, 10331893, 12, 371, 377, 84, 261, 90, 1, 0.860258, 1, 0.693536, 0.840752, 9, 1, 1, 0, 1, 0, 0
84, 685, 598, 10331893, 12, 9, 318, 251, 148, 261, 1, 1, 0.962706, 0.754719, 0.755514, 9, 0, 1, 1, 0, 1, 0
251, 780, 601, 10332263, 13, 9, 148, 277, 371, 334, 0.967519, 1, 0.968747, 1, 1, 9, 0, 0, 1, 1, 1, 0
318, 787, 601, 10332263, 13, 9, 148, 277, 371, 334, 0.967519, 1, 0.861108, 1, 1, 9, 0, 0, 1, 1, 1, 0
24, 486, 398, 10335892, 12, 144, 286, 120, 53, 347, 1, 0.722577, 0.547265, 0.750212, 0.430708, 9, 0, 1, 0, 0, 1, 0
53, 515, 401, 10335892, 12, 35, 120, 286, 347, 179, 0.967335, 1, 1, 1, 0.859827, 9, 0, 0, 1, 1, 0, 0
144, 554, 401, 10335892, 12, 367, 35, 179, 120, 286, 1, 1, 1, 0.964931, 1, 9, 1, 0, 0, 0, 1, 0
243, 598, 580, 10335893, 12, 84, 128, 273, 10000000, 10000000, 0.861192, 1, 0.965114, 0, 0, 9, 0, 0, 1, 1, 1, 0
332, 598, 587, 10335893, 12, 84, 128, 273, 10000000, 10000000, 0.861192, 1, 0.965114, 0, 0, 9, 0, 0, 1, 1, 1, 0
186, 601, 647, 10335893, 12, 332, 243, 273, 84, 128, 1, 1, 0.965114, 0.861192, 0.861129, 9, 1, 1, 1, 0, 0, 0
53, 515, 401, 10336261, 13, 35, 120, 286, 347, 179, 0.967296, 1, 1, 1, 0.859793, 9, 0, 0, 1, 1, 0, 0
144, 554, 401, 10336261, 13, 367, 35, 179, 120, 286, 1, 1, 1, 0.964893, 1, 9, 1, 0, 0, 0, 1, 0
347, 601, 412, 10336261, 13, 35, 85, 21, 120, 179, 0.967296, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
120, 643, 398, 10336262, 13, 367, 124, 398, 306, 81, 0.753813, 0.755861, 0.683998, 0.683111, 0.750793, 9, 1, 0, 1, 1, 0, 0
273, 620, 598, 10336262, 13, 90, 84, 371, 143, 128, 0.940664, 1, 0.699431, 0.68492, 1, 9, 0, 0, 1, 0, 0, 0
128, 643, 598, 10336262, 13, 371, 377, 84, 261, 90, 1, 0.859854, 1, 0.692836, 0.840311, 9, 1, 1, 0, 1, 0, 0
286, 601, 419, 10336630, 14, 332, 243, 21, 4, 35, 0.63263, 0.240196, 1, 0, 0.859785, 9, 1, 1, 0, 1, 0, 0
