source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
45, 297, 398, 11330249, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.375712, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
18, 301, 401, 11330249, 6, 24, 104, 53, 107, 10000000, 0.859852, 0.644225, 0.322395, 0.240198, 0, 184, 0, 0, 0, 1, 1, 1
21, 601, 499, 11339274, 8, 179, 117, 4, 10000000, 10000000, 0.966468, 0.753227, 0, 0, 0, 184, 0, 0, 0, 1, 1, 1
117, 598, 537, 11339786, 9, 4, 115, 179, 84, 148, 0.968228, 0.860509, 1, 0.645359, 0.565511, 184, 0, 0, 0, 0, 0, 0
179, 598, 574, 11339786, 9, 4, 115, 84, 193, 19, 0.968228, 0.968073, 0.860479, 0.359909, 0.361678, 184, 0, 0, 0, 1, 0, 1
4, 601, 705, 11340299, 10, 193, 148, 172, 10000000, 10000000, 0.858766, 0.967141, 0.753374, 0, 0, 184, 1, 0, 0, 1, 1, 1
148, 598, 738, 11340811, 11, 193, 6, 176, 138, 172, 1, 0.751038, 0.967404, 0.75339, 1, 184, 1, 0, 0, 0, 0, 0
172, 598, 775, 11340811, 11, 138, 6, 176, 193, 184, 1, 0.858329, 1, 1, 0.273982, 184, 0, 0, 0, 1, 1, 0
193, 598, 787, 11340811, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.188288, 0.136991, 184, 0, 0, 0, 0, 1, 1
176, 625, 798, 11341323, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.136981, 0, 0, 184, 0, 0, 1, 1, 1, 0
138, 661, 798, 11341323, 12, 155, 6, 184, 120, 10000000, 0.841069, 1, 0.321414, 0.137057, 0, 184, 0, 0, 1, 1, 1, 1
86, 703, 201, 11343274, 8, 113, 58, 157, 173, 106, 0.856717, 0.749805, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
157, 744, 201, 11343274, 8, 113, 58, 40, 10000000, 10000000, 1, 0.85692, 0.321189, 0, 0, 184, 0, 0, 0, 1, 1, 1
106, 859, 198, 11343274, 8, 113, 58, 157, 173, 10000000, 0.856717, 0.749805, 1, 1, 0, 184, 0, 0, 0, 0, 1, 0
6, 700, 798, 11345835, 13, 155, 184, 120, 10000000, 10000000, 0.749247, 0.360565, 0.119924, 0, 0, 184, 0, 1, 1, 1, 1, 1
155, 856, 798, 11345836, 13, 184, 120, 10000000, 10000000, 10000000, 0.963775, 0.963636, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
155, 856, 798, 11350348, 14, 184, 120, 10000000, 10000000, 10000000, 0.963309, 0.963171, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
7, 302, -1, 12299999, 1, 98, 5, 10000000, 10000000, 10000000, 0.43202, 0, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
171, 201, 45, 13299999, 1, 98, 143, 110, 60, 7, 1, 0.967826, 1, 1, 0.540383, 84, 0, 0, 0, 0, 0, 0
60, 198, 57, 13300200, 2, 119, 174, 143, 98, 110, 0.97097, 0.647813, 1, 1, 0.972575, 84, 0, 1, 0, 0, 0, 0
110, 201, 86, 13300200, 2, 13, 143, 98, 119, 7, 1, 1, 1, 0.215771, 0.432297, 84, 0, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.703468, 0.863113, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
143, 198, 116, 13300200, 2, 23, 119, 174, 27, 116, 0.969166, 1, 0.863751, 0.538202, 0.64681, 84, 0, 0, 0, 0, 0, 0
143, 198, 116, 13300712, 3, 23, 119, 174, 27, 116, 0.969112, 1, 0.863703, 0.538173, 0.646774, 84, 0, 0, 0, 0, 0, 0
119, 201, 286, 13305224, 4, 195, 189, 23, 165, 137, 0.570498, 0.82579, 1, 0.862594, 1, 84, 1, 0, 0, 0, 0, 1
137, 198, 310, 13309736, 5, 195, 65, 186, 149, 189, 1, 1, 1, 0.860235, 1, 84, 1, 0, 0, 0, 0, 0
23, 201, 326, 13309736, 5, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.54951, 84, 0, 1, 0, 0, 0, 0
165, 198, 349, 13309737, 5, 195, 65, 149, 186, 135, 1, 1, 1, 1, 0.755633, 84, 1, 0, 0, 0, 0, 0
189, 198, 380, 13309737, 5, 135, 195, 65, 45, 149, 0.971528, 1, 1, 0.755056, 1, 84, 0, 1, 0, 0, 0, 0
195, 201, 419, 13309737, 5, 135, 45, 65, 149, 186, 1, 0.755056, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
186, 201, 444, 13310249, 6, 135, 45, 65, 149, 67, 0.971474, 0.755014, 1, 1, 0.159165, 84, 0, 0, 0, 0, 0, 0
149, 201, 486, 13310249, 6, 45, 135, 65, 10, 10000000, 0.755014, 0.647649, 1, 0, 0, 84, 0, 0, 0, 0, 1, 0
65, 201, 525, 13310249, 6, 45, 135, 10000000, 10000000, 10000000, 0.431437, 0.431766, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
160, 93, 198, 14299999, 1, 174, 56, 116, 10000000, 10000000, 0.968127, 1, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
116, 109, 201, 14300200, 2, 27, 119, 174, 56, 23, 0.860715, 0.752703, 1, 1, 0.537905, 155, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 177, 141, 71, 174, 27, 1, 1, 0.781302, 1, 0.137362, 155, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300200, 2, 27, 177, 71, 119, 23, 1, 0.917299, 0.964122, 0.860233, 0.753067, 155, 0, 0, 0, 0, 0, 1
71, 276, 201, 14300712, 3, 105, 180, 194, 177, 27, 0.968519, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
27, 346, 198, 14300712, 3, 105, 109, 49, 180, 194, 1, 1, 0.885225, 0.8638, 0.862019, 155, 0, 0, 0, 0, 0, 1
194, 374, 201, 14301224, 4, 41, 88, 105, 109, 180, 0.97097, 0.970333, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
180, 453, 198, 14301225, 4, 157, 196, 88, 175, 105, 1, 1, 1, 0.970042, 1, 155, 0, 0, 0, 0, 0, 0
49, 466, 201, 14301225, 4, 196, 88, 175, 124, 109, 1, 1, 1, 0.647972, 1, 155, 0, 0, 0, 0, 0, 0
109, 497, 201, 14301225, 4, 124, 86, 102, 196, 88, 0.971958, 0.934642, 0.861817, 1, 1, 155, 0, 0, 0, 0, 0, 1
88, 554, 198, 14305737, 5, 157, 86, 196, 124, 102, 1, 1, 0.968628, 0.539713, 0.48365, 155, 0, 0, 0, 0, 0, 0
196, 571, 201, 14305737, 5, 102, 124, 157, 106, 47, 1, 1, 0.958756, 0.107585, 0.862215, 155, 0, 0, 0, 1, 0, 1
47, 598, 263, 14318249, 6, 150, 107, 85, 21, 131, 1, 0.429849, 0.361381, 0.536894, 0.32356, 155, 0, 0, 0, 0, 0, 1
124, 696, 198, 14318250, 6, 102, 173, 157, 106, 99, 1, 0.699149, 1, 0.379519, 0.31836, 155, 0, 0, 0, 0, 0, 0
157, 711, 201, 14318250, 6, 113, 173, 99, 106, 58, 0.753593, 1, 0.968871, 0.859526, 0.537518, 155, 0, 0, 0, 0, 0, 0
102, 739, 198, 14318250, 6, 44, 99, 173, 106, 113, 1, 1, 0.963489, 0.547752, 0.215312, 155, 0, 0, 0, 0, 1, 1
173, 855, 198, 14318762, 7, 113, 58, 44, 106, 10000000, 0.645901, 0.537488, 1, 1, 0, 155, 0, 0, 0, 0, 1, 1
44, 859, 201, 14318762, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
44, 859, 201, 14318762, 8, 99, 106, 122, 78, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
99, 925, 198, 14318762, 7, 113, 44, 106, 58, 10000000, 0.538251, 1, 1, 0.214995, 0, 155, 0, 0, 0, 0, 1, 0
106, 896, 198, 14319290, 9, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
99, 925, 198, 14319290, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
99, 925, 198, 14323818, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
44, 859, 201, 14327274, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
44, 859, 201, 14327274, 9, 99, 106, 122, 78, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
106, 896, 198, 14327274, 8, 113, 58, 44, 10000000, 10000000, 0.537758, 0.429598, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
150, 598, 306, 14334761, 7, 21, 107, 85, 131, 117, 0.85751, 0.643632, 0.601105, 0.645971, 0.322895, 155, 0, 0, 0, 0, 0, 1
85, 598, 465, 14335274, 8, 21, 179, 117, 115, 4, 1, 1, 1, 0.322885, 0.64611, 155, 0, 0, 0, 0, 0, 1
106, 896, 198, 14335802, 10, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
99, 925, 198, 14335802, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
99, 925, 198, 14340330, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
117, 598, 498, 14343786, 9, 4, 21, 179, 19, 148, 0.753104, 1, 1, 0.751365, 0.601762, 155, 0, 0, 0, 0, 0, 0
21, 601, 540, 14343786, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
179, 598, 542, 14343786, 9, 148, 4, 172, 193, 115, 1, 0.753104, 0.240798, 0.214958, 0.64518, 155, 0, 0, 1, 1, 0, 0
19, 598, 650, 14344299, 10, 176, 193, 4, 172, 148, 0.537716, 1, 1, 1, 1, 155, 1, 0, 0, 0, 0, 1
148, 598, 702, 14344811, 11, 193, 4, 176, 172, 6, 1, 1, 0.645223, 1, 0.428129, 155, 0, 0, 0, 0, 0, 0
4, 601, 745, 14344811, 11, 115, 84, 193, 10000000, 10000000, 0.322554, 0.214973, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
172, 598, 748, 14344811, 11, 138, 176, 6, 193, 4, 0.749422, 0.860298, 0.535161, 1, 0.96817, 155, 0, 0, 0, 0, 0, 0
193, 598, 772, 14344811, 11, 138, 176, 6, 120, 10000000, 0.856482, 1, 0.749226, 0.120264, 0, 155, 0, 0, 0, 0, 1, 1
23, 201, 353, 15299999, 1, 186, 195, 149, 189, 10000000, 1, 1, 0.647285, 1, 0, 117, 0, 0, 0, 0, 1, 0
189, 198, 367, 15300200, 2, 135, 186, 149, 65, 195, 0.753621, 1, 0.970907, 0.970205, 1, 117, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 135, 45, 149, 186, 65, 0.861281, 0.540077, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 135, 45, 149, 10000000, 10000000, 0.753621, 0.540077, 1, 0, 0, 117, 0, 0, 0, 1, 1, 1
149, 201, 513, 15300712, 3, 45, 135, 10000000, 10000000, 10000000, 0.540048, 0.430617, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
56, 170, 198, 16299999, 1, 141, 71, 177, 27, 13, 1, 0.914714, 0.438491, 0.215521, 0, 69, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 195, 186, 23, 189, 119, 0.972853, 0.861993, 0.969989, 0.970815, 1, 69, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300200, 2, 180, 27, 194, 177, 141, 0.97112, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300200, 2, 49, 105, 180, 27, 194, 0.957432, 0.862404, 0.863218, 1, 1, 69, 0, 0, 0, 0, 0, 1
177, 320, 201, 16300200, 2, 180, 49, 105, 109, 27, 1, 1, 0.862404, 0.826106, 1, 69, 0, 0, 0, 0, 0, 0
194, 356, 201, 16300712, 3, 88, 105, 175, 41, 180, 0.862154, 1, 1, 0.756034, 1, 69, 1, 0, 0, 0, 0, 0
27, 375, 198, 16300712, 3, 104, 105, 175, 180, 109, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
49, 442, 201, 16300712, 3, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 1
180, 478, 198, 16301225, 4, 88, 196, 105, 175, 157, 1, 1, 1, 0.972638, 0.434944, 69, 1, 0, 0, 0, 0, 0
175, 520, 201, 16301225, 4, 88, 124, 86, 102, 196, 1, 1, 0.96653, 0.753146, 1, 69, 1, 0, 0, 0, 0, 0
105, 532, 198, 16301225, 4, 86, 88, 124, 196, 10000000, 1, 1, 0.698539, 0.971881, 0, 69, 0, 1, 0, 0, 1, 0
196, 551, 201, 16301225, 4, 47, 124, 102, 157, 86, 1, 1, 0.96833, 0.968094, 0.845714, 69, 0, 0, 0, 0, 0, 0
88, 581, 198, 16301225, 4, 47, 86, 157, 124, 102, 1, 1, 0.869887, 0.726065, 0.602952, 69, 0, 0, 0, 0, 0, 1
47, 598, 237, 16301737, 5, 150, 85, 21, 107, 131, 1, 0.322761, 0.32411, 0.215373, 0.215987, 69, 0, 0, 0, 0, 0, 1
86, 633, 201, 16301737, 5, 168, 102, 124, 157, 47, 0.324011, 1, 1, 1, 0.770354, 69, 1, 0, 0, 0, 0, 1
157, 690, 201, 16301737, 5, 113, 102, 58, 173, 124, 0.538025, 1, 0.323733, 1, 1, 69, 0, 0, 0, 0, 0, 0
124, 720, 198, 16301737, 5, 102, 44, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
150, 598, 280, 16302249, 6, 85, 117, 107, 131, 179, 0.604144, 0.56857, 0.430722, 0.43195, 0.10783, 69, 0, 0, 0, 0, 1, 1
85, 598, 441, 16302250, 6, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.432243, 69, 0, 0, 0, 0, 0, 0
85, 598, 441, 16302762, 7, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.432219, 69, 0, 0, 0, 0, 0, 1
117, 598, 472, 16303274, 8, 21, 148, 179, 19, 115, 1, 0.798161, 1, 0.549214, 0.323025, 69, 0, 0, 0, 0, 0, 0
179, 598, 519, 16303274, 8, 172, 148, 21, 19, 4, 1, 0.935241, 0.972169, 0.752536, 0.540244, 69, 0, 0, 0, 0, 0, 0
21, 601, 567, 16303274, 8, 172, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
157, 690, 201, 16306249, 6, 113, 102, 58, 173, 124, 0.537764, 1, 0.323575, 1, 1, 69, 0, 0, 0, 0, 0, 0
124, 720, 198, 16306249, 6, 102, 44, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
102, 768, 198, 16306249, 6, 44, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
19, 598, 621, 16307786, 9, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.323835, 69, 0, 0, 0, 0, 1, 0
172, 598, 720, 16307787, 9, 4, 193, 176, 138, 82, 1, 1, 0.64767, 0.537917, 0.76577, 69, 0, 0, 0, 0, 0, 1
193, 598, 752, 16308299, 10, 176, 138, 4, 6, 82, 0.863512, 0.645464, 1, 0.537412, 0.435637, 69, 0, 0, 0, 0, 0, 1
4, 601, 771, 16308299, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
4, 601, 771, 16308299, 11, 82, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0, 0, 0, 0, 0, 1
40, 798, 250, 16310762, 7, 58, 113, 87, 190, 170, 1, 0.967506, 0.699117, 0.537228, 0.431619, 69, 0, 0, 0, 1, 0, 1
44, 830, 201, 16310762, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
44, 830, 201, 16310762, 8, 99, 106, 173, 122, 10000000, 0, 0, 0, 0, 0, 69, 0, 0, 0, 0, 0, 1
173, 885, 198, 16311290, 9, 99, 106, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0, 0, 0, 0, 0, 0
106, 921, 198, 16311290, 9, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0, 0, 0, 0, 0, 0
99, 949, 198, 16311290, 9, 92, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0, 0, 0, 0, 0, 1
92, 998, 220, 16311818, 10, 108, 181, 114, 25, 72, 0, 0, 0, 0, 0, 69, 0, 0, 0, 0, 0, 1
108, 998, 261, 16312346, 11, 181, 72, 156, 164, 114, 0.755102, 0.724942, 0.607962, 0.215172, 0.971036, 69, 0, 0, 0, 1, 0, 1
4, 601, 771, 16312811, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
4, 601, 771, 16312811, 12, 82, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0, 0, 0, 0, 0, 1
72, 998, 455, 16312859, 12, 199, 187, 25, 114, 164, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 1
113, 801, 332, 16315274, 8, 133, 87, 58, 10000000, 10000000, 1, 0.880004, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
58, 801, 379, 16315274, 8, 87, 133, 190, 10000000, 10000000, 0.931176, 0.698735, 0.305421, 0, 0, 69, 0, 0, 0, 1, 1, 1
87, 798, 440, 16315786, 9, 133, 118, 94, 130, 10000000, 1, 0.861313, 0.430762, 0.214792, 0, 69, 0, 0, 0, 0, 1, 1
133, 798, 487, 16315786, 9, 118, 37, 130, 94, 10000000, 0.753649, 0.723108, 0.429584, 0.646143, 0, 69, 0, 0, 0, 0, 1, 0
133, 798, 487, 16316298, 10, 118, 37, 130, 94, 10000000, 0.753608, 0.723063, 0.42956, 0.646107, 0, 69, 0, 0, 0, 0, 1, 1
119, 201, 331, 16316712, 3, 65, 186, 23, 189, 149, 1, 0.794012, 1, 0.969089, 0.537707, 69, 0, 0, 0, 0, 0, 0
23, 201, 367, 16316712, 3, 186, 195, 149, 10000000, 10000000, 1, 1, 0.821284, 0, 0, 69, 0, 0, 0, 1, 1, 1
164, 998, 515, 16317371, 13, 132, 39, 199, 187, 25, 1, 0.962691, 1, 1, 0.96358, 69, 0, 0, 0, 0, 0, 0
114, 1001, 531, 16317371, 13, 39, 199, 25, 187, 132, 0.910472, 0.96957, 1, 0.967068, 0.233242, 69, 0, 0, 0, 0, 0, 0
187, 998, 553, 16317371, 13, 54, 132, 39, 199, 146, 0.970932, 1, 1, 1, 0.646664, 69, 0, 0, 0, 0, 0, 0
25, 1001, 556, 16317371, 13, 132, 39, 199, 10000000, 10000000, 0.795814, 0.946956, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
199, 998, 580, 16317371, 13, 54, 132, 39, 146, 9, 1, 1, 1, 0.862219, 0.881719, 69, 0, 0, 0, 0, 0, 1
9, 964, 598, 16317884, 14, 70, 146, 39, 130, 118, 1, 1, 1, 0.751602, 0.21528, 69, 0, 0, 0, 0, 0, 1
39, 998, 623, 16317884, 14, 101, 54, 132, 162, 191, 1, 1, 1, 0.752416, 0.75211, 69, 0, 0, 0, 0, 0, 0
132, 1001, 721, 16317884, 14, 101, 191, 54, 162, 147, 1, 0.944059, 1, 0.644928, 0.603347, 69, 0, 0, 0, 0, 0, 1
82, 566, 798, 16321339, 13, 33, 128, 197, 188, 163, 0, 0, 0, 0, 0, 69, 0, 0, 0, 0, 0, 1
