source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
186, 201, 446, 10310681, 7, 65, 45, 10000000, 10000000, 10000000, 1, 0.862913, 0, 0, 0, 175, 0, 0, 1, 1, 1, 0
172, 248, 398, 10310681, 7, 160, 18, 45, 162, 255, 0.137333, 0.962035, 1, 0.724534, 0.568946, 175, 1, 0, 0, 0, 1, 0
65, 201, 486, 10310681, 7, 67, 191, 10000000, 10000000, 10000000, 0.215759, 0.686193, 0, 0, 0, 175, 1, 0, 1, 1, 1, 1
45, 282, 398, 10310681, 7, 160, 162, 255, 18, 198, 1, 0.845289, 0.646024, 0.843194, 0.215359, 175, 0, 0, 1, 0, 1, 1
18, 312, 401, 10311177, 8, 24, 160, 256, 198, 255, 0.966737, 1, 0.968849, 0.969063, 1, 175, 0, 0, 1, 0, 1, 0
162, 354, 401, 10311178, 8, 104, 24, 198, 160, 255, 0.967526, 1, 1, 1, 1, 175, 0, 0, 0, 0, 1, 0
255, 401, 415, 10311178, 8, 104, 24, 198, 160, 79, 1, 0.966737, 1, 0.968206, 0.214801, 175, 0, 0, 0, 0, 1, 0
160, 444, 398, 10311178, 8, 138, 24, 104, 53, 198, 0.910722, 1, 0.752521, 0.755742, 0.969063, 175, 0, 0, 0, 0, 0, 1
24, 486, 398, 10311674, 9, 21, 35, 53, 138, 114, 0.215475, 0.879826, 0.755702, 0.646321, 0.567033, 175, 1, 0, 0, 0, 0, 0
53, 516, 401, 10311674, 9, 21, 114, 35, 138, 81, 0.754162, 1, 1, 1, 0.911502, 175, 0, 0, 0, 0, 0, 0
138, 555, 401, 10311674, 9, 21, 114, 35, 220, 287, 0.861899, 1, 1, 0.24069, 0.215946, 175, 0, 0, 0, 1, 1, 1
114, 644, 398, 10312171, 10, 21, 10000000, 10000000, 10000000, 10000000, 0.64639, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 1
35, 682, 398, 10312171, 10, 21, 114, 10000000, 10000000, 10000000, 0.64639, 1, 0, 0, 0, 175, 0, 0, 1, 1, 1, 0
100, 398, 114, 10314185, 6, 41, 292, 268, 218, 280, 0.968004, 1, 1, 1, 1, 175, 0, 1, 1, 0, 1, 0
132, 398, 155, 10314185, 6, 111, 41, 221, 292, 268, 1, 1, 1, 1, 1, 175, 0, 0, 1, 1, 1, 0
237, 398, 180, 10314185, 6, 41, 112, 88, 221, 292, 1, 0.969961, 0.861948, 1, 1, 175, 0, 0, 0, 1, 1, 1
191, 201, 646, 10315178, 8, 279, 67, 10, 107, 10000000, 0.215473, 1, 0.844767, 0.646553, 0, 175, 1, 0, 0, 0, 1, 1
181, 561, 1, 10317689, 5, 91, 149, 253, 12, 10000000, 0.861935, 1, 1, 0.158833, 0, 175, 0, 0, 0, 0, 1, 0
253, 580, 1, 10317689, 5, 91, 149, 12, 10000000, 10000000, 1, 0.968187, 0.476498, 0, 0, 175, 0, 0, 0, 1, 1, 1
292, 412, 198, 10318681, 7, 41, 49, 88, 112, 216, 1, 0.947487, 1, 1, 0.429795, 175, 0, 0, 0, 0, 1, 0
221, 418, 198, 10318681, 7, 266, 216, 41, 88, 112, 0.646928, 0.549689, 0.860032, 1, 1, 175, 1, 1, 0, 0, 0, 0
41, 401, 287, 10318681, 7, 198, 255, 201, 111, 256, 1, 0.930219, 0.752629, 0.822942, 0.6037, 175, 0, 1, 0, 0, 1, 1
111, 398, 347, 10319177, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 175, 0, 0, 1, 1, 0, 0
256, 398, 387, 10319178, 8, 104, 24, 198, 160, 255, 1, 0.965907, 1, 0.967374, 1, 175, 0, 0, 0, 0, 1, 0
255, 401, 416, 10319178, 8, 104, 24, 198, 160, 79, 1, 0.965907, 1, 0.967374, 0.214617, 175, 0, 0, 0, 0, 1, 1
198, 401, 431, 10319178, 8, 104, 24, 148, 79, 10000000, 1, 0.858584, 0.31878, 0.120234, 0, 175, 0, 0, 1, 1, 1, 1
104, 401, 467, 10319674, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 1, 1, 1, 1, 1, 0
104, 401, 467, 10319674, 10, 264, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 0, 0, 0, 0, 0, 1
67, 201, 690, 10319674, 9, 223, 279, 107, 10, 55, 1, 0.323053, 0.64624, 0.861783, 0.438606, 175, 1, 1, 0, 0, 0, 1
10, 198, 713, 10319674, 9, 279, 223, 248, 130, 173, 1, 1, 0.86042, 0.644924, 1, 175, 1, 1, 1, 0, 0, 0
279, 201, 812, 10319674, 9, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0, 0, 1, 1, 1, 1
248, 220, 798, 10320170, 10, 196, 3, 95, 258, 130, 0.793333, 0.968573, 0.823875, 0.644047, 1, 175, 0, 0, 0, 1, 0, 0
130, 248, 798, 10320171, 10, 196, 288, 3, 258, 204, 0.930301, 0.794688, 1, 0.635796, 0.478328, 175, 0, 1, 0, 1, 0, 0
3, 275, 798, 10320171, 10, 288, 204, 258, 196, 95, 0.753197, 0.751439, 0.72355, 0.685214, 0.753643, 175, 1, 0, 1, 0, 0, 1
95, 318, 801, 10320667, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 175, 0, 1, 1, 0, 0, 0
196, 354, 801, 10320667, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861863, 175, 0, 1, 1, 0, 0, 0
204, 381, 801, 10320667, 11, 82, 294, 108, 288, 258, 1, 0.75866, 0.967274, 1, 1, 175, 0, 1, 0, 1, 1, 0
288, 387, 801, 10320667, 11, 294, 82, 33, 135, 296, 1, 1, 0.537513, 0.361327, 0.321987, 175, 1, 0, 0, 0, 1, 1
82, 483, 798, 10321163, 12, 234, 135, 271, 294, 33, 0.911701, 0.95808, 0.843445, 0.794176, 0.537484, 175, 0, 0, 1, 1, 0, 1
33, 520, 801, 10321163, 12, 175, 217, 296, 263, 294, 1, 1, 1, 1, 1, 175, 0, 1, 1, 1, 1, 0
10, 198, 713, 10324170, 10, 279, 223, 248, 130, 173, 1, 1, 0.860004, 0.644612, 1, 175, 1, 1, 1, 0, 0, 0
279, 201, 812, 10324170, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0, 0, 1, 1, 1, 0
223, 201, 820, 10324170, 10, 3, 130, 248, 10000000, 10000000, 0.968156, 1, 1, 0, 0, 175, 0, 0, 1, 1, 1, 1
248, 220, 798, 10324667, 11, 196, 3, 95, 258, 130, 0.792767, 0.968104, 0.823367, 0.643737, 1, 175, 0, 0, 0, 1, 0, 0
130, 248, 798, 10324667, 11, 196, 288, 3, 258, 204, 0.929329, 0.794121, 1, 0.635342, 0.477985, 175, 0, 1, 0, 1, 0, 0
33, 520, 801, 10325659, 13, 175, 217, 296, 263, 294, 1, 1, 1, 1, 1, 175, 0, 1, 1, 1, 1, 0
135, 551, 801, 10325660, 13, 217, 175, 296, 263, 213, 1, 0.967719, 1, 1, 0.967478, 175, 1, 0, 1, 1, 0, 0
234, 578, 801, 10325660, 13, 175, 217, 296, 263, 213, 1, 1, 1, 1, 1, 175, 0, 1, 1, 1, 0, 1
271, 587, 801, 10325660, 13, 175, 217, 296, 263, 213, 0.967719, 0.969879, 1, 1, 1, 175, 0, 1, 1, 1, 0, 0
294, 587, 801, 10325660, 13, 175, 217, 296, 263, 213, 0.967719, 1, 1, 1, 1, 175, 0, 1, 1, 1, 0, 0
263, 598, 787, 10326156, 14, 175, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
296, 598, 787, 10326156, 14, 175, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
213, 598, 778, 10326156, 14, 296, 263, 175, 217, 10000000, 1, 1, 0.967667, 0.969827, 0, 175, 1, 1, 0, 1, 1, 0
217, 619, 798, 10326156, 14, 175, 10000000, 10000000, 10000000, 10000000, 0.967667, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
149, 601, 44, 10326185, 6, 91, 12, 10000000, 10000000, 10000000, 0.96879, 0.842312, 0, 0, 0, 175, 0, 0, 1, 1, 1, 0
91, 601, 84, 10326185, 6, 12, 10000000, 10000000, 10000000, 10000000, 0.962643, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
12, 598, 109, 10326681, 7, 47, 266, 216, 116, 131, 1, 0.969556, 0.858851, 0.752997, 0.6435, 175, 0, 1, 1, 0, 0, 0
266, 587, 201, 10327178, 8, 47, 187, 10000000, 10000000, 10000000, 0.927502, 0.682506, 0, 0, 0, 175, 0, 0, 1, 1, 1, 0
3, 275, 798, 10329163, 12, 288, 204, 258, 196, 95, 0.752469, 0.750715, 0.722766, 0.684371, 0.752914, 175, 1, 0, 1, 0, 0, 0
196, 354, 801, 10329163, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861075, 175, 0, 1, 1, 0, 0, 0
288, 387, 801, 10329163, 12, 294, 82, 33, 135, 296, 1, 1, 0.537022, 0.360958, 0.321694, 175, 1, 0, 0, 0, 1, 0
204, 381, 801, 10329659, 13, 82, 294, 108, 288, 258, 1, 0.757368, 0.96634, 1, 1, 175, 0, 1, 0, 1, 1, 0
258, 387, 801, 10329659, 13, 33, 82, 263, 135, 271, 1, 1, 0.775126, 0.546839, 0.323199, 175, 0, 0, 1, 0, 1, 0
288, 387, 801, 10329659, 13, 294, 82, 33, 135, 296, 1, 1, 0.536994, 0.360936, 0.321677, 175, 1, 0, 0, 0, 1, 0
82, 483, 798, 10329659, 13, 234, 135, 271, 294, 33, 0.909354, 0.956968, 0.842582, 0.793106, 0.536994, 175, 0, 0, 1, 1, 0, 0
33, 519, 801, 10330156, 14, 175, 217, 296, 263, 294, 1, 1, 1, 1, 1, 175, 0, 1, 1, 1, 1, 0
135, 551, 801, 10330156, 14, 217, 175, 296, 263, 213, 1, 0.967251, 1, 1, 0.967011, 175, 1, 0, 1, 1, 0, 0
234, 578, 801, 10330156, 14, 175, 217, 296, 263, 213, 1, 1, 1, 1, 1, 175, 0, 1, 1, 1, 0, 0
271, 587, 801, 10330156, 14, 175, 217, 296, 263, 213, 0.967251, 0.969409, 1, 1, 1, 175, 0, 1, 1, 1, 0, 0
294, 587, 801, 10330156, 14, 217, 175, 296, 263, 213, 1, 0.967251, 1, 1, 1, 175, 1, 0, 1, 1, 0, 0
112, 449, 198, 10331177, 8, 266, 216, 88, 41, 49, 0.632462, 0.548746, 1, 0.644159, 0.793827, 175, 1, 1, 0, 0, 0, 0
88, 496, 198, 10331177, 8, 266, 102, 216, 116, 131, 0.960664, 0.120588, 0.960306, 0.752633, 0.698497, 175, 1, 1, 0, 0, 0, 0
216, 581, 201, 10331177, 8, 47, 187, 10000000, 10000000, 10000000, 0.547822, 0.316865, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
201, 398, 375, 10331674, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.857434, 0.858734, 175, 0, 0, 1, 0, 0, 0
256, 398, 387, 10331674, 9, 104, 24, 198, 160, 255, 1, 0.964614, 1, 0.966076, 1, 175, 0, 0, 0, 0, 1, 0
255, 401, 416, 10331674, 9, 104, 24, 198, 160, 79, 1, 0.964614, 1, 0.966076, 0.214329, 175, 0, 0, 0, 0, 1, 0
198, 401, 431, 10331674, 9, 104, 24, 148, 79, 10000000, 1, 0.857434, 0.318146, 0.120053, 0, 175, 0, 0, 1, 1, 1, 0
104, 401, 467, 10331674, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 1, 1, 1, 1, 1, 0
104, 401, 467, 10331674, 10, 264, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 0, 0, 0, 0, 0, 0
47, 598, 316, 10331674, 9, 21, 85, 187, 138, 53, 0.967552, 0.768679, 1, 0.75242, 0.646349, 175, 0, 0, 0, 0, 0, 0
187, 598, 358, 10332170, 10, 21, 124, 114, 138, 53, 1, 0.606563, 0.857718, 0.859863, 0.754033, 175, 0, 0, 0, 0, 0, 0
217, 619, 798, 10334652, 15, 175, 10000000, 10000000, 10000000, 10000000, 0.966784, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
104, 401, 467, 10336170, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 1, 1, 1, 1, 1, 0
104, 401, 467, 10336170, 11, 264, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 0, 0, 0, 0, 0, 0
294, 587, 801, 10346652, 15, 217, 175, 296, 263, 213, 1, 0.96554, 1, 1, 1, 175, 1, 0, 1, 1, 0, 0
217, 619, 798, 10346652, 15, 175, 10000000, 10000000, 10000000, 10000000, 0.96554, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
180, 198, 140, 11299999, 1, 23, 13, 126, 267, 226, 1, 1, 1, 1, 1, 84, 0, 0, 0, 1, 0, 0
267, 201, 212, 11300200, 2, 259, 254, 27, 23, 174, 0.647397, 0.241836, 1, 1, 0.862234, 84, 1, 1, 0, 0, 0, 0
226, 201, 224, 11300200, 2, 23, 27, 174, 153, 13, 1, 0.968904, 0.846401, 1, 0.845903, 84, 0, 0, 0, 0, 0, 0
126, 201, 257, 11300200, 2, 265, 259, 174, 186, 65, 0.607534, 0.570196, 0.958787, 0.363181, 0.215728, 84, 1, 1, 0, 1, 1, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.635429, 1, 0.686331, 0.723831, 84, 1, 1, 0, 0, 0, 1
174, 198, 338, 11300696, 3, 265, 259, 65, 251, 186, 1, 1, 1, 0.969246, 1, 84, 1, 1, 0, 1, 0, 0
206, 198, 371, 11300696, 3, 45, 172, 65, 251, 186, 0.860726, 0.972362, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
259, 198, 387, 11300696, 3, 45, 172, 65, 251, 186, 0.968316, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
265, 201, 412, 11300696, 3, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
254, 201, 425, 11300696, 3, 45, 172, 65, 251, 186, 0.968316, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
251, 226, 398, 11301192, 4, 45, 162, 172, 18, 160, 1, 0.754986, 1, 0.636295, 0.362666, 84, 0, 0, 0, 0, 0, 0
172, 260, 398, 11301193, 4, 45, 18, 162, 255, 198, 1, 0.967732, 0.754985, 0.478972, 0.468951, 84, 0, 0, 0, 1, 1, 1
186, 201, 459, 11301193, 4, 45, 172, 65, 10000000, 10000000, 0.86068, 0.864275, 1, 0, 0, 84, 0, 0, 0, 1, 1, 1
45, 296, 398, 11305689, 5, 160, 255, 162, 18, 198, 1, 0.72249, 0.862422, 0.860514, 0.240944, 84, 0, 1, 0, 0, 1, 1
18, 298, 401, 11305689, 5, 160, 255, 198, 24, 256, 1, 1, 0.967386, 0.86237, 0.97095, 84, 0, 1, 0, 0, 1, 0
162, 345, 401, 11305689, 5, 24, 160, 104, 198, 255, 1, 1, 0.969966, 1, 1, 84, 0, 0, 0, 0, 1, 0
18, 298, 401, 11306185, 6, 160, 255, 198, 24, 256, 1, 1, 0.967335, 0.862324, 0.970898, 84, 0, 1, 0, 0, 1, 0
162, 345, 401, 11306185, 6, 24, 160, 104, 198, 255, 1, 1, 0.969915, 1, 1, 84, 0, 0, 0, 0, 1, 0
160, 456, 398, 11306185, 6, 138, 24, 53, 114, 35, 0.932597, 1, 0.863345, 0.477311, 0.306027, 84, 0, 0, 0, 0, 0, 1
24, 499, 398, 11306681, 7, 138, 114, 35, 53, 21, 0.960388, 0.636365, 0.611961, 1, 0.215434, 84, 0, 0, 0, 0, 1, 0
53, 504, 401, 11306681, 7, 35, 114, 21, 138, 81, 1, 1, 0.754021, 1, 0.699908, 84, 0, 0, 0, 0, 0, 0
138, 543, 401, 11306681, 7, 21, 35, 114, 211, 124, 0.861738, 1, 1, 0.411794, 0.319008, 84, 0, 0, 0, 1, 1, 1
114, 655, 398, 11307178, 8, 21, 81, 35, 10000000, 10000000, 0.538557, 0.942895, 1, 0, 0, 84, 0, 0, 0, 1, 1, 1
35, 695, 398, 11315674, 9, 21, 81, 10000000, 10000000, 10000000, 0.538065, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
81, 705, 401, 11315674, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
81, 705, 401, 11315674, 10, 260, 211, 118, 133, 93, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
65, 201, 499, 11317689, 5, 67, 172, 45, 191, 10000000, 0.215244, 0.647053, 0.536972, 0.602876, 0, 84, 1, 0, 0, 0, 1, 1
118, 746, 401, 11320186, 11, 260, 211, 93, 133, 222, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
211, 773, 401, 11320186, 11, 260, 93, 133, 209, 40, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
260, 787, 401, 11320186, 11, 76, 93, 133, 40, 87, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
133, 852, 398, 11320187, 11, 93, 76, 190, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
133, 852, 398, 11320699, 12, 93, 76, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
87, 798, 504, 11320699, 12, 137, 273, 228, 238, 90, 0.860245, 1, 0.970244, 1, 0.645206, 84, 0, 1, 1, 0, 0, 0
93, 895, 398, 11320699, 12, 76, 222, 121, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
76, 911, 401, 11320699, 12, 222, 72, 205, 290, 121, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
81, 705, 401, 11324170, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
81, 705, 401, 11324170, 11, 260, 211, 118, 133, 93, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
191, 201, 659, 11326185, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.645412, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
118, 746, 401, 11328682, 12, 260, 211, 93, 133, 222, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
211, 773, 401, 11328682, 12, 260, 93, 133, 209, 40, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
260, 787, 401, 11328682, 12, 76, 93, 133, 40, 87, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
133, 852, 398, 11329195, 13, 93, 76, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
87, 798, 504, 11329195, 13, 137, 273, 228, 238, 90, 0.85946, 1, 0.969356, 1, 0.644617, 84, 0, 1, 1, 0, 0, 0
93, 896, 398, 11329195, 13, 76, 222, 121, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
76, 911, 401, 11329195, 13, 222, 72, 205, 290, 121, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
238, 801, 625, 11345691, 14, 90, 137, 228, 273, 84, 0.965215, 1, 1, 1, 0.565057, 84, 0, 0, 0, 1, 0, 1
273, 787, 601, 11358187, 15, 84, 90, 137, 228, 122, 1, 1, 1, 1, 0.641631, 84, 0, 0, 0, 0, 0, 0
228, 775, 601, 11358187, 15, 90, 84, 137, 250, 122, 1, 0.816253, 1, 1, 0.6948, 84, 0, 0, 0, 0, 0, 0
137, 742, 601, 11358187, 15, 90, 84, 122, 10000000, 10000000, 1, 0.952295, 0.954065, 0, 0, 84, 0, 0, 0, 1, 1, 1
90, 698, 601, 11362683, 16, 84, 10000000, 10000000, 10000000, 10000000, 0.8553, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
122, 654, 598, 11362684, 16, 84, 90, 10000000, 10000000, 10000000, 1, 0.961223, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
215, 166, 201, 12299999, 1, 23, 27, 71, 126, 153, 0.972046, 1, 1, 0.970576, 1, 69, 0, 0, 0, 0, 0, 0
153, 266, 198, 12300200, 2, 268, 264, 292, 221, 178, 1, 0.945973, 0.431613, 0.107568, 1, 69, 1, 1, 1, 1, 0, 0
71, 300, 201, 12300200, 2, 268, 292, 280, 264, 112, 1, 1, 0.970976, 1, 1, 69, 1, 1, 1, 1, 0, 1
264, 384, 201, 12308696, 3, 201, 41, 88, 111, 112, 1, 1, 1, 0.793845, 1, 69, 0, 0, 0, 0, 0, 0
292, 412, 198, 12308696, 3, 111, 41, 88, 49, 112, 1, 0.96945, 1, 0.963241, 1, 69, 0, 0, 0, 0, 0, 0
268, 416, 198, 12308696, 3, 41, 88, 266, 112, 49, 0.96945, 1, 0.481811, 1, 0.845807, 69, 0, 0, 1, 0, 0, 1
112, 476, 198, 12309193, 4, 266, 116, 88, 41, 49, 0.722674, 0.967873, 1, 0.538555, 0.845756, 69, 1, 0, 0, 0, 0, 0
49, 489, 201, 12309193, 4, 266, 131, 102, 216, 116, 1, 0.971567, 0.860078, 1, 1, 69, 1, 0, 0, 0, 0, 0
88, 524, 198, 12309193, 4, 102, 266, 216, 131, 116, 1, 1, 0.971151, 0.637659, 1, 69, 0, 1, 0, 0, 0, 1
266, 584, 201, 12309193, 4, 47, 209, 295, 194, 227, 0.953186, 0.189097, 0.13756, 0.215983, 0.233698, 69, 0, 1, 1, 1, 1, 0
116, 526, 201, 12313689, 5, 102, 131, 266, 216, 86, 0.96712, 1, 1, 1, 0.565348, 69, 0, 0, 1, 0, 0, 0
216, 568, 201, 12313689, 5, 209, 266, 270, 194, 102, 0.107538, 1, 0.120873, 0.107939, 1, 69, 1, 1, 1, 1, 0, 0
266, 584, 201, 12313689, 5, 47, 209, 295, 194, 227, 0.952506, 0.188937, 0.137475, 0.215878, 0.233453, 69, 0, 1, 1, 1, 1, 0
131, 672, 198, 12313689, 5, 270, 295, 274, 227, 102, 0.75307, 0.687377, 0.645723, 0.411957, 1, 69, 1, 1, 1, 1, 0, 0
47, 598, 290, 12318185, 6, 21, 187, 138, 53, 35, 0.859769, 1, 0.646753, 0.539384, 0.430188, 69, 0, 0, 0, 0, 0, 1
187, 598, 333, 12318681, 7, 21, 114, 138, 124, 85, 1, 0.752292, 0.862291, 0.567775, 0.538642, 69, 0, 0, 0, 0, 0, 1
21, 601, 514, 12323178, 8, 287, 220, 124, 10000000, 10000000, 1, 0.961743, 1, 0, 0, 69, 1, 0, 0, 1, 1, 1
124, 598, 527, 12323674, 9, 4, 19, 287, 250, 220, 0.965989, 0.926376, 1, 0.861838, 1, 69, 0, 0, 1, 0, 0, 0
