source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
165, 198, 379, 10305692, 5, 65, 186, 149, 135, 45, 1, 1, 1, 0.970596, 0.862175, 6, 0, 1, 0, 0, 0, 0
189, 198, 387, 10305692, 5, 45, 65, 135, 149, 186, 0.969947, 0.971525, 1, 1, 1, 6, 0, 0, 0, 0, 1, 1
186, 201, 418, 10306189, 6, 45, 65, 135, 149, 67, 0.969895, 1, 1, 1, 0.304997, 6, 0, 0, 0, 0, 0, 0
135, 247, 398, 10306189, 6, 18, 45, 65, 10000000, 10000000, 0.964986, 1, 0.647649, 0, 0, 6, 0, 0, 0, 1, 1, 1
149, 201, 446, 10306189, 6, 45, 65, 135, 67, 10000000, 0.969895, 1, 0.862706, 0.189599, 0, 6, 0, 0, 0, 0, 1, 0
65, 201, 486, 10306189, 6, 154, 45, 10000000, 10000000, 10000000, 0.469784, 0.646597, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
154, 201, 645, 10310686, 7, 67, 10, 136, 182, 10000000, 1, 0.647012, 0.376822, 0.137226, 0, 6, 0, 0, 1, 1, 1, 1
67, 201, 689, 10311184, 8, 136, 182, 55, 10, 10000000, 1, 0.646832, 0.760055, 1, 0, 6, 0, 1, 0, 0, 1, 1
10, 198, 710, 10311184, 8, 182, 3, 123, 136, 55, 1, 0.645938, 0.645449, 1, 1, 6, 1, 0, 0, 0, 0, 0
182, 201, 819, 10311184, 8, 3, 123, 10000000, 10000000, 10000000, 0.968907, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
136, 201, 845, 10311184, 8, 182, 3, 123, 10000000, 10000000, 1, 0.86125, 0.860599, 0, 0, 6, 1, 0, 0, 1, 1, 0
10, 198, 710, 10311681, 9, 182, 3, 123, 136, 55, 1, 0.645903, 0.645415, 1, 1, 6, 1, 0, 0, 0, 0, 0
182, 201, 819, 10311681, 9, 3, 123, 10000000, 10000000, 10000000, 0.968855, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
136, 201, 845, 10311681, 9, 182, 3, 123, 10000000, 10000000, 1, 0.861204, 0.860553, 0, 0, 6, 1, 0, 0, 1, 1, 1
55, 201, 880, 10311681, 9, 182, 3, 123, 136, 10000000, 1, 0.753554, 0.645415, 1, 0, 6, 1, 0, 0, 0, 1, 0
182, 201, 819, 10312178, 10, 3, 123, 10000000, 10000000, 10000000, 0.968803, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
123, 245, 798, 10312675, 11, 163, 188, 159, 197, 3, 1, 0.958046, 0.861831, 0.7224, 1, 6, 0, 1, 0, 1, 0, 1
45, 283, 398, 10314686, 7, 18, 24, 10000000, 10000000, 10000000, 1, 0.464288, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
18, 314, 401, 10314686, 7, 24, 104, 53, 107, 10000000, 0.96686, 0.723069, 0.3233, 0.215444, 0, 6, 0, 0, 0, 1, 1, 1
109, 553, 201, 10314686, 7, 196, 102, 124, 175, 47, 1, 1, 1, 1, 0.274679, 6, 1, 0, 0, 0, 0, 0
175, 581, 201, 10314686, 7, 196, 113, 102, 124, 47, 1, 0.137243, 1, 1, 0.362373, 6, 1, 1, 0, 0, 0, 0
196, 587, 201, 10314686, 7, 150, 47, 102, 124, 86, 0.754984, 0.756519, 1, 1, 0.436588, 6, 0, 0, 0, 0, 0, 1
102, 680, 198, 10314687, 7, 86, 113, 58, 10000000, 10000000, 1, 0.318877, 0.120378, 0, 0, 6, 0, 1, 1, 1, 1, 0
124, 648, 198, 10315184, 8, 86, 102, 10000000, 10000000, 10000000, 0.861975, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
24, 486, 398, 10315184, 8, 21, 53, 131, 35, 107, 0.120926, 1, 0.752087, 0.431644, 0.215433, 6, 1, 0, 0, 0, 0, 1
102, 680, 198, 10315184, 8, 86, 113, 58, 10000000, 10000000, 1, 0.318852, 0.120371, 0, 0, 6, 0, 1, 1, 1, 1, 0
47, 598, 316, 10315184, 8, 21, 150, 107, 131, 85, 0.860006, 1, 0.754014, 0.644646, 0.465286, 6, 0, 0, 0, 0, 0, 0
86, 717, 201, 10315184, 8, 58, 113, 10000000, 10000000, 10000000, 0.753399, 0.860699, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
150, 598, 359, 10315184, 8, 21, 131, 107, 35, 85, 1, 0.96697, 0.86173, 0.647466, 0.465286, 6, 0, 0, 0, 0, 0, 1
53, 514, 401, 10315681, 9, 21, 107, 35, 131, 81, 0.752465, 1, 0.971147, 1, 0.362844, 6, 0, 0, 0, 0, 0, 0
131, 553, 401, 10315681, 9, 170, 190, 21, 35, 107, 0.189256, 0.120338, 0.752465, 1, 1, 6, 1, 1, 0, 0, 0, 0
107, 644, 398, 10315681, 9, 21, 35, 81, 10000000, 10000000, 0.752465, 1, 0.753786, 0, 0, 6, 0, 0, 0, 1, 1, 0
21, 601, 486, 10315681, 9, 179, 117, 85, 4, 10000000, 0.859607, 0.725535, 0.844716, 0, 0, 6, 0, 0, 0, 0, 1, 1
85, 598, 515, 10316178, 10, 4, 179, 117, 115, 84, 1, 1, 1, 0.645309, 0.539399, 6, 0, 0, 0, 0, 0, 0
117, 598, 551, 10316178, 10, 4, 115, 179, 19, 84, 1, 0.860412, 1, 0.550126, 0.647279, 6, 0, 0, 0, 0, 0, 0
179, 598, 580, 10316179, 10, 4, 115, 84, 193, 172, 1, 0.967964, 0.863038, 0.322781, 0.274443, 6, 0, 0, 0, 1, 1, 1
4, 601, 692, 10316676, 11, 148, 193, 172, 19, 10000000, 0.965932, 0.844181, 0.725697, 0.965529, 0, 6, 0, 1, 0, 0, 1, 1
3, 278, 798, 10317172, 12, 159, 95, 188, 197, 163, 0.962935, 0.953722, 0.725233, 0.601674, 0.538544, 6, 0, 0, 1, 1, 0, 0
159, 354, 801, 10317173, 12, 82, 33, 197, 188, 31, 0.967722, 0.843255, 1, 1, 0.97111, 6, 0, 0, 1, 1, 0, 0
163, 381, 801, 10317173, 12, 82, 31, 188, 197, 128, 1, 1, 1, 0.969863, 0.412722, 6, 0, 0, 1, 1, 0, 1
188, 387, 801, 10317173, 12, 82, 33, 128, 193, 31, 1, 0.797308, 0.431573, 0.302438, 1, 6, 0, 0, 0, 1, 0, 0
19, 598, 711, 10317173, 12, 193, 172, 176, 148, 138, 1, 0.966105, 0.860842, 1, 0.647378, 6, 1, 0, 1, 0, 0, 0
148, 598, 750, 10317173, 12, 193, 6, 176, 138, 172, 1, 0.753983, 0.968447, 0.755274, 1, 6, 1, 0, 1, 0, 0, 1
172, 598, 781, 10317173, 12, 138, 6, 176, 193, 10000000, 1, 0.861695, 1, 1, 0, 6, 0, 0, 1, 1, 1, 0
193, 598, 787, 10317173, 12, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
188, 387, 801, 10317670, 13, 82, 33, 128, 193, 31, 1, 0.797245, 0.43155, 0.302393, 1, 6, 0, 0, 0, 1, 0, 0
197, 387, 801, 10317670, 13, 82, 33, 128, 31, 172, 1, 0.538224, 0.362417, 1, 0.214679, 6, 0, 0, 0, 0, 1, 0
31, 401, 882, 10317670, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.752632, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
82, 483, 798, 10317670, 13, 138, 128, 33, 176, 6, 1, 0.953794, 0.753514, 0.537997, 0, 6, 0, 0, 0, 1, 0, 1
172, 598, 781, 10317670, 13, 138, 6, 176, 193, 10000000, 1, 0.861649, 1, 1, 0, 6, 0, 0, 1, 1, 1, 0
193, 598, 787, 10317670, 13, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 1
128, 550, 801, 10317670, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 0, 0
33, 521, 801, 10318167, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.858668, 6, 0, 0, 1, 1, 1, 0
176, 619, 798, 10318167, 14, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 648, 798, 10318167, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
131, 553, 401, 10320178, 10, 170, 190, 21, 35, 107, 0.189095, 0.120273, 0.752102, 1, 1, 6, 1, 1, 0, 0, 0, 0
107, 644, 398, 10320178, 10, 21, 35, 81, 10000000, 10000000, 0.752102, 1, 0.753422, 0, 0, 6, 0, 0, 0, 1, 1, 0
86, 717, 201, 10323681, 9, 58, 113, 10000000, 10000000, 10000000, 0.752711, 0.859913, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
182, 201, 820, 10324178, 10, 3, 123, 10000000, 10000000, 10000000, 0.967553, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
123, 245, 798, 10324675, 11, 163, 188, 159, 197, 3, 1, 0.956475, 0.860719, 0.721357, 1, 6, 0, 1, 0, 1, 0, 0
35, 682, 398, 10324675, 11, 21, 81, 10000000, 10000000, 10000000, 0.644347, 0.860637, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
81, 717, 401, 10324675, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
81, 717, 401, 10324675, 12, 190, 170, 111, 126, 93, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
3, 278, 798, 10329172, 12, 159, 95, 188, 197, 163, 0.961546, 0.951906, 0.724182, 0.600806, 0.537849, 6, 0, 0, 1, 1, 0, 0
81, 717, 401, 10329172, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
81, 717, 401, 10329172, 13, 190, 170, 111, 126, 93, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
159, 354, 801, 10329173, 12, 82, 33, 197, 188, 31, 0.966475, 0.842037, 1, 1, 0.969854, 6, 0, 0, 1, 1, 0, 0
188, 387, 801, 10329173, 12, 82, 33, 128, 193, 31, 1, 0.795786, 0.431015, 0.301344, 1, 6, 0, 0, 0, 1, 0, 0
197, 387, 801, 10329173, 12, 82, 33, 128, 31, 172, 1, 0.537558, 0.361914, 1, 0.214414, 6, 0, 0, 0, 0, 1, 0
95, 318, 801, 10333670, 13, 82, 197, 188, 163, 52, 0.966008, 1, 1, 1, 0.215219, 6, 0, 1, 1, 0, 1, 0
31, 401, 883, 10333670, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.75134, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
82, 483, 798, 10333670, 13, 138, 128, 33, 176, 6, 1, 0.951374, 0.752218, 0.537073, 0, 6, 0, 0, 0, 1, 0, 0
33, 520, 801, 10333670, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.857242, 6, 0, 0, 1, 1, 1, 0
128, 550, 801, 10333670, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 0, 0
111, 757, 401, 10333685, 14, 190, 170, 93, 126, 114, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
170, 779, 401, 10333686, 14, 190, 76, 93, 126, 168, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
190, 787, 401, 10333686, 14, 87, 93, 126, 40, 133, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
126, 841, 398, 10333686, 14, 93, 168, 114, 181, 76, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
93, 883, 398, 10333686, 14, 76, 181, 25, 114, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
193, 598, 787, 10334168, 14, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
126, 841, 398, 10334199, 15, 93, 114, 181, 76, 153, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
40, 798, 323, 10334199, 15, 58, 168, 113, 86, 157, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
93, 883, 398, 10334199, 15, 76, 181, 25, 114, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
188, 387, 801, 10337670, 13, 82, 33, 128, 193, 31, 1, 0.794711, 0.430621, 0.300575, 1, 6, 0, 0, 0, 1, 0, 0
197, 387, 801, 10337670, 13, 82, 33, 128, 31, 172, 1, 0.537068, 0.361543, 1, 0.214219, 6, 0, 0, 0, 0, 1, 0
82, 483, 798, 10337670, 13, 138, 128, 33, 176, 6, 1, 0.950771, 0.751895, 0.536842, 0, 6, 0, 0, 0, 1, 0, 0
33, 520, 801, 10337670, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.856875, 6, 0, 0, 1, 1, 1, 0
138, 649, 798, 10338168, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
76, 920, 401, 10338712, 16, 181, 114, 25, 108, 92, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
58, 801, 287, 10346712, 16, 168, 151, 113, 173, 153, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
113, 801, 245, 10346712, 16, 168, 173, 196, 124, 153, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
168, 798, 180, 10346712, 16, 75, 153, 175, 151, 161, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
113, 801, 245, 10347225, 17, 168, 173, 196, 124, 153, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
168, 798, 180, 10347225, 17, 75, 153, 175, 151, 161, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
153, 798, 154, 10347738, 18, 75, 151, 161, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
75, 798, 123, 10347738, 18, 151, 161, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
119, 201, 257, 11299999, 1, 189, 195, 137, 165, 27, 0.950472, 0.922129, 1, 0.825409, 0.75276, 133, 1, 1, 0, 0, 0, 0
137, 198, 338, 11300200, 2, 195, 189, 135, 65, 149, 1, 1, 0.863443, 1, 1, 133, 1, 1, 0, 0, 0, 0
165, 198, 371, 11300200, 2, 189, 195, 45, 135, 65, 1, 1, 0.863731, 0.971373, 1, 133, 1, 1, 0, 0, 0, 0
189, 198, 387, 11300200, 2, 45, 135, 65, 149, 186, 0.971697, 1, 0.969886, 1, 1, 133, 0, 0, 0, 0, 0, 1
195, 201, 412, 11300200, 2, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
186, 201, 425, 11300697, 3, 45, 135, 65, 149, 154, 0.971645, 1, 1, 1, 0.190412, 133, 0, 0, 0, 0, 0, 0
135, 259, 398, 11300697, 3, 18, 45, 10000000, 10000000, 10000000, 0.969328, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
149, 201, 459, 11300697, 3, 45, 135, 65, 10000000, 10000000, 0.971645, 0.863397, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
65, 201, 499, 11300697, 3, 45, 135, 10000000, 10000000, 10000000, 0.647763, 0.647547, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
45, 297, 398, 11305194, 4, 18, 24, 10000000, 10000000, 10000000, 1, 0.377488, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
18, 301, 401, 11305194, 4, 24, 104, 53, 107, 10000000, 0.862173, 0.645962, 0.323265, 0.240922, 0, 133, 0, 0, 0, 1, 1, 1
24, 499, 398, 11305692, 5, 81, 131, 35, 107, 53, 1, 0.859955, 0.604854, 0.568131, 1, 133, 0, 0, 0, 0, 0, 1
53, 502, 401, 11306189, 6, 35, 107, 21, 131, 150, 0.97134, 1, 0.755897, 1, 0.64625, 133, 0, 0, 0, 0, 0, 0
131, 541, 401, 11306189, 6, 35, 107, 21, 150, 111, 1, 1, 0.755897, 0.969375, 0.412164, 133, 0, 0, 0, 0, 0, 1
107, 655, 398, 11306189, 6, 81, 111, 35, 170, 190, 0.963282, 0.86291, 1, 0.754525, 0.537609, 133, 0, 0, 0, 0, 1, 0
35, 695, 398, 11306190, 6, 190, 170, 111, 81, 126, 0.964067, 0.84654, 0.86291, 1, 0.722382, 133, 1, 0, 0, 0, 0, 0
81, 705, 401, 11306190, 6, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 133, 1, 0, 0, 0, 1, 1
111, 746, 401, 11306687, 7, 190, 170, 87, 133, 118, 1, 1, 0.361696, 0.158869, 0.159658, 133, 1, 0, 0, 1, 1, 0
170, 773, 401, 11306687, 7, 190, 133, 87, 118, 10000000, 1, 0.635477, 0.602827, 0.241006, 0, 133, 1, 0, 0, 1, 1, 0
190, 787, 401, 11306687, 7, 133, 87, 118, 10000000, 10000000, 0.950491, 0.968684, 0.304607, 0, 0, 133, 0, 0, 0, 1, 1, 1
87, 798, 504, 11307184, 8, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
107, 655, 398, 11310686, 7, 81, 111, 35, 170, 190, 0.962761, 0.862491, 1, 0.754159, 0.53735, 133, 0, 0, 0, 0, 1, 0
111, 746, 401, 11310687, 7, 190, 170, 87, 133, 118, 1, 1, 0.361522, 0.158768, 0.159556, 133, 1, 0, 0, 1, 1, 0
35, 695, 398, 11315184, 8, 190, 170, 111, 81, 126, 0.962875, 0.845621, 0.862073, 1, 0.7216, 133, 1, 0, 0, 0, 0, 0
81, 705, 401, 11323681, 9, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 133, 1, 0, 0, 0, 1, 0
111, 746, 401, 11323681, 9, 190, 170, 87, 133, 118, 1, 1, 0.360957, 0.158442, 0.159226, 133, 1, 0, 0, 1, 1, 0
170, 773, 401, 11323681, 9, 190, 133, 87, 118, 10000000, 1, 0.633766, 0.601595, 0.240514, 0, 133, 1, 0, 0, 1, 1, 0
190, 787, 401, 11323681, 9, 133, 87, 118, 10000000, 10000000, 0.94743, 0.966915, 0.303038, 0, 0, 133, 0, 0, 0, 1, 1, 0
126, 852, 398, 11323681, 9, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 1, 0, 0, 1, 1, 0
87, 798, 503, 11324178, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
56, 112, 198, 12299999, 1, 174, 116, 27, 119, 10000000, 1, 1, 0.378798, 0.120935, 0, 16, 0, 0, 0, 1, 1, 0
116, 135, 201, 12300200, 2, 27, 119, 23, 174, 141, 1, 0.972906, 0.755801, 1, 0.3231, 16, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 23, 27, 119, 141, 71, 0.971744, 1, 1, 0.758256, 0.760385, 16, 0, 0, 0, 0, 0, 1
71, 300, 201, 12300697, 3, 194, 105, 180, 88, 177, 1, 1, 1, 0.970279, 1, 16, 1, 0, 0, 0, 0, 0
27, 315, 198, 12300697, 3, 194, 177, 180, 141, 88, 0.756203, 1, 0.723321, 0.969248, 0.613749, 16, 1, 0, 0, 0, 0, 1
141, 332, 201, 12300697, 3, 194, 41, 105, 88, 180, 1, 0.756071, 1, 1, 1, 16, 1, 0, 0, 0, 0, 0
141, 332, 201, 12305194, 4, 194, 41, 105, 88, 180, 1, 0.755704, 1, 1, 1, 16, 1, 0, 0, 0, 0, 0
177, 366, 201, 12305194, 4, 41, 194, 196, 109, 105, 0.97162, 1, 0.323606, 1, 1, 16, 0, 1, 1, 0, 0, 0
194, 384, 201, 12305194, 4, 104, 41, 105, 88, 180, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
180, 432, 198, 12305692, 5, 41, 49, 105, 109, 88, 0.755664, 0.968252, 1, 0.821933, 1, 16, 0, 0, 0, 0, 0, 0
41, 401, 313, 12305692, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.971096, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
88, 524, 198, 12305692, 5, 41, 109, 49, 105, 10000000, 0.431808, 0.846436, 0.726189, 1, 0, 16, 0, 0, 0, 0, 1, 1
104, 398, 318, 12310189, 6, 24, 96, 18, 10000000, 10000000, 0.539487, 0.107564, 0.431529, 0, 0, 16, 0, 0, 0, 1, 1, 1
109, 526, 201, 12318189, 6, 49, 47, 10000000, 10000000, 10000000, 1, 0.215408, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
49, 489, 201, 12318189, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
49, 489, 201, 12318189, 7, 180, 105, 141, 194, 177, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
105, 477, 198, 12318189, 6, 41, 49, 109, 10000000, 10000000, 0.539032, 0.725092, 0.862411, 0, 0, 16, 0, 0, 0, 1, 1, 0
49, 489, 201, 12322686, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
49, 489, 201, 12322686, 8, 180, 105, 141, 194, 177, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
105, 477, 198, 12323199, 9, 194, 180, 177, 141, 71, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
180, 432, 198, 12323199, 9, 194, 177, 141, 71, 125, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
194, 384, 201, 12323199, 9, 104, 41, 177, 141, 71, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
194, 384, 201, 12323712, 10, 104, 41, 177, 141, 71, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
177, 366, 201, 12323712, 10, 71, 141, 41, 174, 27, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
141, 332, 201, 12323713, 10, 71, 27, 174, 116, 17, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
71, 300, 201, 12323713, 10, 174, 116, 17, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
177, 366, 201, 12324225, 11, 71, 141, 174, 27, 116, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
141, 332, 201, 12324226, 11, 71, 27, 174, 116, 17, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
71, 300, 201, 12324226, 11, 174, 116, 17, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
41, 401, 313, 12324226, 11, 104, 10000000, 10000000, 10000000, 10000000, 0.969158, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
104, 398, 318, 12328723, 12, 24, 96, 18, 10000000, 10000000, 0.53841, 0.10735, 0.430668, 0, 0, 16, 0, 0, 0, 1, 1, 1
141, 331, 201, 12332739, 12, 71, 27, 174, 116, 17, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
27, 316, 198, 12332739, 12, 71, 174, 116, 17, 119, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
71, 299, 201, 12332739, 12, 174, 116, 17, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
98, 201, 110, 13299999, 1, 13, 119, 10000000, 10000000, 10000000, 1, 0.469001, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
29, -1, 60, 14299999, 1, 64, 11, 166, 160, 32, 1, 1, 0.647454, 0.430751, 0.75665, 130, 0, 0, 1, 1, 0, 0
11, 1, 135, 14300200, 2, 64, 32, 8, 10000000, 10000000, 0.871321, 0.784841, 0.215087, 0, 0, 130, 0, 0, 0, 1, 1, 0
64, -1, 264, 14300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.860942, 0.120994, 0, 0, 130, 0, 0, 0, 1, 1, 1
32, 1, 342, 14300697, 3, 145, 50, 43, 56, 10000000, 1, 1, 0.914157, 0.323395, 0, 130, 0, 0, 0, 0, 1, 1
23, 201, 353, 15299999, 1, 186, 195, 149, 189, 10000000, 0.964102, 1, 0.647285, 1, 0, 172, 0, 0, 0, 0, 1, 0
189, 198, 367, 15300200, 2, 149, 186, 65, 195, 135, 1, 1, 0.862404, 1, 0.753621, 172, 0, 0, 0, 0, 0, 0
