source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
10, 198, 712, 10305455, 5, 246, 324, 271, 136, 3, 1, 0.971471, 0.861255, 0.64556, 0.538071, 211, 1, 1, 1, 0, 0, 0
324, 201, 812, 10305455, 5, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0, 0, 1, 1, 1, 1
271, 220, 798, 10305873, 6, 215, 3, 95, 352, 136, 0.822987, 0.968484, 0.797463, 0.647648, 1, 211, 0, 0, 0, 1, 0, 0
136, 247, 798, 10305874, 6, 215, 3, 227, 292, 352, 0.797027, 0.968484, 0.539648, 0.442983, 0.323824, 211, 0, 0, 1, 1, 1, 0
3, 275, 798, 10305874, 6, 352, 292, 181, 227, 215, 0.847387, 0.794633, 0.608805, 0.647578, 0.685823, 211, 1, 1, 0, 1, 0, 1
215, 354, 801, 10306292, 7, 289, 169, 82, 181, 292, 0.21499, 0.137587, 1, 1, 0.969464, 211, 1, 1, 0, 0, 0, 0
227, 381, 801, 10306292, 7, 360, 257, 82, 33, 181, 1, 0.872467, 1, 0.913535, 0.969358, 211, 1, 0, 0, 0, 0, 0
352, 387, 801, 10306292, 7, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.605677, 211, 1, 0, 0, 0, 0, 1
181, 444, 798, 10306710, 8, 358, 317, 384, 82, 257, 0.960943, 0.752341, 0.726172, 1, 0.644745, 211, 1, 1, 1, 0, 0, 0
82, 484, 798, 10306710, 8, 337, 194, 257, 358, 387, 1, 0.931979, 1, 0.968706, 0.955971, 211, 1, 0, 0, 1, 1, 0
33, 520, 801, 10306710, 8, 194, 240, 6, 337, 360, 0.970101, 1, 0.864086, 0.970003, 1, 211, 0, 1, 0, 1, 1, 1
45, 283, 398, 10309036, 4, 395, 300, 278, 166, 372, 0.916093, 0.844955, 0.862224, 0.700647, 0.685717, 211, 1, 1, 0, 0, 1, 0
168, 354, 401, 10309036, 4, 24, 104, 166, 217, 279, 1, 0.971018, 1, 1, 1, 211, 0, 0, 0, 0, 1, 0
278, 379, 401, 10309037, 4, 351, 302, 279, 372, 339, 1, 0.971058, 1, 1, 1, 211, 1, 1, 1, 1, 1, 0
335, 387, 401, 10309037, 4, 347, 115, 24, 104, 166, 1, 1, 1, 1, 1, 211, 1, 0, 0, 0, 0, 0
372, 412, 398, 10309037, 4, 144, 53, 24, 104, 166, 0.94233, 0.952157, 0.96322, 1, 1, 211, 0, 0, 0, 0, 0, 1
166, 445, 398, 10309455, 5, 24, 53, 104, 144, 347, 1, 0.752344, 0.863088, 0.539608, 0.317605, 211, 0, 0, 0, 0, 1, 0
104, 401, 467, 10309455, 5, 115, 154, 24, 10000000, 10000000, 0.863418, 0.483289, 0.64612, 0, 0, 211, 0, 0, 0, 1, 1, 0
24, 485, 398, 10309455, 5, 144, 286, 120, 53, 347, 1, 0.724885, 0.549251, 0.752344, 0.431937, 211, 0, 1, 0, 0, 1, 0
53, 516, 401, 10309455, 5, 35, 120, 286, 347, 290, 0.970091, 1, 1, 1, 0.86019, 211, 0, 0, 1, 1, 1, 0
144, 554, 401, 10309455, 5, 367, 179, 35, 21, 286, 1, 1, 1, 0.862155, 1, 211, 1, 0, 0, 0, 1, 1
286, 601, 419, 10309873, 6, 21, 332, 179, 130, 85, 1, 0.635319, 1, 0.63727, 0.645562, 211, 0, 1, 0, 0, 0, 0
179, 601, 445, 10309873, 6, 21, 332, 85, 130, 243, 1, 0.570069, 0.537968, 0.323007, 0.24097, 211, 0, 1, 0, 0, 1, 0
35, 683, 398, 10309874, 6, 283, 398, 367, 306, 234, 0.943986, 0.7537, 0.548647, 0.548466, 1, 211, 1, 1, 1, 1, 0, 0
337, 612, 798, 10311129, 9, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159383, 211, 1, 0, 0, 1, 1, 0
240, 618, 798, 10311129, 9, 6, 194, 211, 301, 223, 1, 1, 0.376673, 0.302937, 0.275383, 211, 0, 0, 0, 1, 1, 0
194, 646, 798, 10311129, 9, 6, 223, 301, 248, 211, 1, 0.483379, 0.482826, 0.240925, 0.120541, 211, 0, 1, 1, 1, 1, 1
6, 685, 798, 10311547, 10, 301, 248, 223, 211, 57, 0.881485, 0.859477, 0.483354, 0.43966, 0.31708, 211, 1, 1, 0, 0, 0, 1
301, 812, 798, 10311547, 10, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
301, 812, 798, 10311965, 11, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 1
223, 822, 798, 10312383, 12, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
21, 601, 487, 10314292, 7, 332, 130, 186, 243, 85, 1, 0.84335, 0.548594, 0.539391, 0.686324, 211, 1, 0, 0, 1, 0, 0
85, 598, 515, 10314292, 7, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859871, 211, 0, 0, 1, 1, 1, 0
130, 598, 552, 10314292, 7, 4, 186, 19, 273, 128, 0.966282, 1, 0.907337, 0.967355, 0.863136, 211, 0, 0, 0, 1, 0, 0
85, 598, 515, 10314710, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859832, 211, 0, 0, 1, 1, 1, 0
130, 598, 552, 10314710, 8, 4, 186, 19, 273, 128, 0.966239, 1, 0.907222, 0.967311, 0.863097, 211, 0, 0, 0, 1, 0, 0
243, 598, 580, 10314710, 8, 337, 4, 128, 186, 84, 1, 1, 1, 1, 0.86316, 211, 1, 0, 0, 0, 0, 0
332, 598, 587, 10314710, 8, 4, 128, 84, 186, 309, 1, 1, 0.86316, 1, 0.772626, 211, 0, 0, 0, 0, 1, 0
186, 601, 647, 10314710, 8, 309, 360, 393, 19, 4, 0.796014, 0.323237, 0.214753, 1, 1, 211, 1, 1, 1, 0, 0, 0
128, 642, 598, 10315128, 9, 371, 377, 318, 251, 277, 1, 0.861812, 0.602268, 0.536802, 0.137464, 211, 1, 1, 1, 1, 1, 0
186, 601, 647, 10315128, 9, 309, 360, 393, 19, 4, 0.795961, 0.323222, 0.214743, 1, 1, 211, 1, 1, 1, 0, 0, 0
4, 601, 689, 10315128, 9, 309, 393, 360, 204, 236, 0.955153, 0.723331, 0.646445, 0.861878, 0.753359, 211, 1, 1, 1, 0, 0, 0
204, 598, 752, 10315546, 10, 393, 360, 309, 337, 240, 1, 1, 1, 1, 1, 211, 1, 1, 1, 1, 1, 0
236, 598, 778, 10315546, 10, 360, 309, 393, 6, 194, 1, 1, 0.964393, 0.863262, 0.969178, 211, 1, 1, 1, 0, 0, 0
309, 598, 787, 10315547, 10, 6, 194, 240, 337, 248, 1, 1, 1, 0.96908, 0.233259, 211, 0, 0, 1, 1, 1, 0
360, 598, 787, 10315547, 10, 6, 194, 240, 337, 248, 1, 1, 1, 0.96908, 0.379107, 211, 0, 0, 1, 1, 1, 0
393, 598, 787, 10315547, 10, 6, 194, 240, 337, 133, 1, 1, 1, 0.96908, 0.158784, 211, 0, 0, 1, 1, 1, 0
337, 612, 798, 10315965, 11, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.15926, 211, 1, 0, 0, 1, 1, 0
240, 618, 798, 10315965, 11, 6, 194, 211, 301, 223, 1, 1, 0.37633, 0.302494, 0.2752, 211, 0, 0, 0, 1, 1, 0
194, 646, 798, 10315965, 11, 6, 223, 301, 248, 211, 1, 0.483096, 0.482544, 0.240785, 0.120471, 211, 0, 1, 1, 1, 1, 0
6, 685, 798, 10315965, 11, 301, 248, 223, 211, 57, 0.879772, 0.859069, 0.483096, 0.438808, 0.316858, 211, 1, 1, 0, 0, 0, 0
301, 812, 798, 10316383, 12, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
223, 822, 798, 10316383, 12, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
234, 780, 401, 10318292, 7, 111, 280, 87, 146, 367, 1, 0.606732, 0.537529, 0.241168, 1, 211, 0, 1, 0, 0, 1, 0
306, 787, 401, 10318292, 7, 111, 146, 87, 131, 334, 1, 0.7563, 0.430023, 0.304077, 0.136681, 211, 0, 0, 0, 0, 1, 0
367, 787, 401, 10318292, 7, 87, 371, 111, 280, 146, 0.955746, 0.76023, 1, 0.361732, 0.215154, 211, 0, 1, 0, 1, 1, 0
398, 787, 401, 10318292, 7, 111, 87, 280, 334, 146, 1, 0.69755, 0.361732, 0.304298, 0.120584, 211, 0, 0, 1, 1, 1, 0
283, 819, 398, 10318292, 7, 111, 10000000, 10000000, 10000000, 10000000, 0.966718, 0, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
318, 787, 601, 10319546, 10, 94, 131, 261, 297, 371, 1, 1, 1, 0.536631, 1, 211, 0, 0, 1, 1, 1, 0
377, 787, 601, 10319546, 10, 297, 94, 37, 131, 261, 1, 1, 0.821609, 1, 1, 211, 0, 0, 0, 0, 1, 0
371, 801, 612, 10319547, 10, 94, 248, 37, 131, 171, 1, 0.762077, 0.723484, 1, 0.480887, 211, 0, 1, 0, 0, 0, 0
131, 801, 640, 10319965, 11, 94, 171, 297, 37, 133, 1, 0.700405, 0.536607, 0.430825, 0.188988, 211, 0, 0, 0, 0, 1, 0
94, 801, 683, 10319965, 11, 171, 37, 297, 133, 248, 0.945014, 0.844022, 0.536607, 0.566963, 0.42935, 211, 0, 0, 0, 0, 0, 0
37, 798, 719, 10319965, 11, 301, 248, 297, 223, 171, 0.966449, 1, 1, 0.859322, 1, 211, 1, 0, 0, 1, 0, 0
171, 798, 755, 10319965, 11, 223, 301, 211, 248, 297, 0.966738, 1, 0.86276, 1, 0.965892, 211, 1, 1, 0, 0, 0, 0
37, 798, 719, 10320383, 12, 301, 248, 297, 223, 171, 0.966406, 1, 1, 0.859284, 1, 211, 1, 0, 0, 1, 0, 0
171, 798, 755, 10320383, 12, 223, 301, 211, 248, 297, 0.966694, 1, 0.862722, 1, 0.965848, 211, 1, 1, 0, 0, 0, 0
297, 798, 778, 10320383, 12, 223, 211, 301, 248, 10000000, 1, 0.970562, 1, 1, 0, 211, 0, 0, 1, 0, 1, 0
248, 801, 821, 10320383, 12, 223, 211, 301, 10000000, 10000000, 1, 0.970562, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
297, 798, 778, 10320801, 13, 223, 211, 301, 248, 10000000, 1, 0.970518, 1, 1, 0, 211, 0, 0, 1, 0, 1, 0
301, 812, 798, 10320801, 13, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
248, 801, 821, 10320801, 13, 223, 211, 301, 10000000, 10000000, 1, 0.970518, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
115, 398, 533, 10321873, 6, 79, 154, 162, 96, 215, 0.966805, 1, 0.753284, 0.539088, 0.187913, 211, 0, 0, 0, 0, 1, 0
154, 401, 638, 10322291, 7, 31, 162, 108, 96, 79, 0.120553, 0.968464, 1, 0.754689, 1, 211, 1, 0, 0, 0, 0, 0
79, 401, 680, 10322292, 7, 96, 177, 108, 292, 31, 0.754689, 0.869405, 1, 0.547399, 0.322895, 211, 0, 0, 0, 0, 0, 0
108, 398, 728, 10322710, 8, 82, 181, 292, 177, 31, 0.752962, 0.752615, 1, 1, 1, 211, 0, 0, 0, 0, 0, 0
292, 401, 820, 10322710, 8, 82, 181, 10000000, 10000000, 10000000, 0.968095, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
177, 401, 843, 10322710, 8, 82, 181, 292, 10000000, 10000000, 0.752962, 0.860131, 1, 0, 0, 211, 0, 0, 0, 1, 1, 0
223, 822, 798, 10325219, 14, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
292, 401, 820, 10327128, 9, 82, 181, 10000000, 10000000, 10000000, 0.967635, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
181, 444, 798, 10335546, 10, 358, 317, 384, 82, 257, 0.957154, 0.750016, 0.723647, 1, 0.642753, 211, 1, 1, 1, 0, 0, 0
82, 484, 798, 10339965, 11, 337, 194, 257, 358, 387, 1, 0.924813, 1, 0.964821, 0.950932, 211, 1, 0, 0, 1, 1, 0
317, 587, 801, 10339965, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.966539, 1, 211, 0, 0, 1, 1, 1, 0
384, 587, 801, 10339965, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.966539, 1, 211, 0, 0, 1, 1, 1, 0
393, 598, 787, 10344383, 12, 6, 194, 240, 337, 133, 1, 1, 1, 0.966081, 0.158061, 211, 0, 0, 1, 1, 1, 0
337, 612, 798, 10344383, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158543, 211, 1, 0, 0, 1, 1, 0
240, 618, 798, 10344383, 12, 6, 194, 211, 301, 223, 1, 1, 0.374328, 0.299916, 0.274128, 211, 0, 0, 0, 1, 1, 0
194, 646, 798, 10344383, 12, 6, 223, 301, 248, 211, 1, 0.481444, 0.480895, 0.239964, 0.12006, 211, 0, 1, 1, 1, 1, 0
6, 686, 798, 10344383, 12, 301, 248, 223, 211, 57, 0.86891, 0.856456, 0.481444, 0.433403, 0.315438, 211, 1, 1, 0, 0, 0, 0
301, 812, 798, 10344802, 13, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
223, 822, 798, 10344802, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
223, 822, 798, 10344802, 14, 57, 196, 211, 51, 355, 0, 0, 0, 0, 0, 211, 0, 0, 0, 0, 0, 0
223, 822, 798, 10345220, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
223, 822, 798, 10345220, 15, 57, 196, 211, 51, 355, 0, 0, 0, 0, 0, 211, 0, 0, 0, 0, 0, 0
57, 890, 798, 10349654, 16, 196, 355, 329, 51, 307, 0, 0, 0, 0, 0, 211, 0, 0, 0, 0, 0, 0
51, 920, 801, 10349654, 16, 355, 307, 226, 329, 252, 0, 0, 0, 0, 0, 211, 0, 0, 0, 0, 0, 0
196, 956, 801, 10349654, 16, 355, 307, 226, 329, 252, 0, 0, 0, 0, 0, 211, 0, 0, 0, 0, 0, 0
51, 920, 801, 10350088, 17, 355, 307, 226, 329, 252, 0, 0, 0, 0, 0, 211, 0, 0, 0, 0, 0, 0
196, 956, 801, 10350088, 17, 355, 307, 226, 329, 252, 0, 0, 0, 0, 0, 211, 0, 0, 0, 0, 0, 0
329, 987, 801, 10350088, 17, 355, 307, 226, 203, 151, 0, 0, 0, 0, 0, 211, 0, 0, 0, 0, 0, 0
307, 1001, 812, 10350088, 17, 226, 203, 151, 63, 354, 0, 0, 0, 0, 0, 211, 0, 0, 0, 0, 0, 0
355, 1001, 812, 10350088, 17, 226, 203, 151, 63, 39, 0, 0, 0, 0, 0, 211, 0, 0, 0, 0, 0, 0
252, 980, 801, 10350522, 18, 226, 355, 307, 329, 203, 0, 0, 0, 0, 0, 211, 0, 0, 0, 0, 0, 0
329, 987, 801, 10350522, 18, 355, 307, 226, 203, 151, 0, 0, 0, 0, 0, 211, 0, 0, 0, 0, 0, 0
307, 1001, 812, 10350522, 18, 226, 203, 151, 63, 101, 0, 0, 0, 0, 0, 211, 0, 0, 0, 0, 0, 0
355, 1001, 812, 10350522, 18, 226, 203, 151, 63, 375, 0, 0, 0, 0, 0, 211, 0, 0, 0, 0, 0, 0
226, 1001, 818, 10350522, 18, 203, 63, 321, 391, 265, 0, 0, 0, 0, 0, 211, 0, 0, 0, 0, 0, 0
226, 1001, 818, 10350956, 19, 203, 63, 321, 391, 265, 0, 0, 0, 0, 0, 211, 0, 0, 0, 0, 0, 0
203, 1001, 841, 10350956, 19, 321, 63, 265, 101, 258, 0, 0, 0, 0, 0, 211, 0, 0, 0, 0, 0, 0
151, 998, 753, 10350956, 19, 39, 303, 228, 341, 212, 0, 0, 0, 0, 0, 211, 0, 0, 0, 0, 0, 0
63, 1001, 880, 10350956, 19, 375, 258, 333, 321, 383, 0, 0, 0, 0, 0, 211, 0, 0, 0, 0, 0, 0
375, 998, 991, 10350957, 19, 333, 265, 198, 1, 97, 0, 0, 0, 0, 0, 211, 0, 0, 0, 0, 0, 0
203, 1001, 841, 10351390, 20, 321, 63, 265, 101, 258, 0, 0, 0, 0, 0, 211, 0, 0, 0, 0, 0, 0
63, 1001, 880, 10351390, 20, 375, 258, 333, 321, 383, 0, 0, 0, 0, 0, 211, 0, 0, 0, 0, 0, 0
321, 998, 991, 10351391, 20, 333, 265, 198, 1, 97, 0, 0, 0, 0, 0, 211, 0, 0, 0, 0, 0, 0
63, 1001, 880, 10351824, 21, 375, 258, 333, 321, 383, 0, 0, 0, 0, 0, 211, 0, 0, 0, 0, 0, 0
101, 998, 922, 10351825, 21, 333, 383, 375, 321, 258, 0, 0, 0, 0, 0, 211, 0, 0, 0, 0, 0, 0
258, 998, 983, 10351825, 21, 391, 383, 375, 333, 265, 0, 0, 0, 0, 0, 211, 0, 0, 0, 0, 0, 0
321, 998, 991, 10351825, 21, 333, 265, 198, 1, 97, 0, 0, 0, 0, 0, 211, 0, 0, 0, 0, 0, 0
337, 612, 798, 10360801, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158131, 211, 1, 0, 0, 1, 1, 0
240, 618, 798, 10360801, 13, 6, 194, 211, 301, 223, 1, 1, 0.373182, 0.298446, 0.273513, 211, 0, 0, 0, 1, 1, 0
194, 646, 798, 10360801, 13, 6, 223, 301, 248, 211, 1, 0.480494, 0.479948, 0.239492, 0.119824, 211, 0, 1, 1, 1, 1, 0
6, 686, 798, 10360801, 13, 301, 248, 223, 211, 57, 0.862756, 0.854953, 0.480494, 0.430341, 0.314624, 211, 1, 1, 0, 0, 0, 0
301, 812, 798, 10361220, 14, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
223, 822, 798, 10361220, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
223, 822, 798, 10361220, 15, 57, 196, 211, 51, 355, 0, 0, 0, 0, 0, 211, 0, 0, 0, 0, 0, 0
57, 890, 798, 10361220, 14, 211, 223, 301, 248, 297, 1, 0.962473, 1, 0.854915, 0.854786, 211, 0, 0, 1, 1, 1, 0
223, 822, 798, 10361638, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
223, 822, 798, 10361638, 16, 57, 196, 211, 51, 355, 0, 0, 0, 0, 0, 211, 0, 0, 0, 0, 0, 0
57, 890, 798, 10366072, 17, 196, 355, 329, 51, 307, 0, 0, 0, 0, 0, 211, 0, 0, 0, 0, 0, 0
196, 956, 801, 10366072, 17, 355, 307, 226, 329, 252, 0, 0, 0, 0, 0, 211, 0, 0, 0, 0, 0, 0
51, 919, 801, 10366506, 18, 355, 307, 226, 329, 252, 0, 0, 0, 0, 0, 211, 0, 0, 0, 0, 0, 0
196, 956, 801, 10366506, 18, 355, 307, 226, 329, 252, 0, 0, 0, 0, 0, 211, 0, 0, 0, 0, 0, 0
329, 987, 801, 10366506, 18, 355, 307, 226, 203, 151, 0, 0, 0, 0, 0, 211, 0, 0, 0, 0, 0, 0
307, 1001, 812, 10366506, 18, 226, 203, 151, 63, 354, 0, 0, 0, 0, 0, 211, 0, 0, 0, 0, 0, 0
355, 1001, 812, 10366506, 18, 226, 203, 151, 63, 39, 0, 0, 0, 0, 0, 211, 0, 0, 0, 0, 0, 0
252, 980, 801, 10366940, 19, 226, 355, 307, 329, 203, 0, 0, 0, 0, 0, 211, 0, 0, 0, 0, 0, 0
329, 987, 801, 10366940, 19, 355, 307, 226, 203, 151, 0, 0, 0, 0, 0, 211, 0, 0, 0, 0, 0, 0
307, 1001, 812, 10366940, 19, 226, 203, 151, 63, 101, 0, 0, 0, 0, 0, 211, 0, 0, 0, 0, 0, 0
355, 1001, 812, 10366940, 19, 226, 203, 151, 63, 375, 0, 0, 0, 0, 0, 211, 0, 0, 0, 0, 0, 0
226, 1001, 819, 10366940, 19, 203, 63, 321, 391, 265, 0, 0, 0, 0, 0, 211, 0, 0, 0, 0, 0, 0
226, 1001, 819, 10367374, 20, 203, 63, 321, 391, 265, 0, 0, 0, 0, 0, 211, 0, 0, 0, 0, 0, 0
203, 1001, 841, 10367374, 20, 321, 63, 265, 101, 258, 0, 0, 0, 0, 0, 211, 0, 0, 0, 0, 0, 0
151, 998, 753, 10367374, 20, 39, 303, 228, 341, 212, 0, 0, 0, 0, 0, 211, 0, 0, 0, 0, 0, 0
63, 1001, 880, 10367375, 20, 375, 258, 333, 321, 383, 0, 0, 0, 0, 0, 211, 0, 0, 0, 0, 0, 0
375, 998, 991, 10367375, 20, 333, 265, 198, 1, 97, 0, 0, 0, 0, 0, 211, 0, 0, 0, 0, 0, 0
333, 991, 1001, 10367675, 20, 265, 198, 1, 97, 281, 0, 0, 0, 0, 0, 211, 0, 0, 0, 0, 0, 0
265, 982, 1001, 10367675, 20, 198, 97, 1, 281, 147, 0, 0, 0, 0, 0, 211, 0, 0, 0, 0, 0, 0
198, 958, 1001, 10367675, 20, 97, 1, 147, 281, 10000000, 0, 0, 0, 0, 0, 211, 0, 0, 0, 0, 0, 0
1, 922, 1001, 10367675, 20, 97, 147, 281, 36, 10000000, 0, 0, 0, 0, 0, 211, 0, 0, 0, 0, 0, 0
97, 879, 998, 10367675, 20, 253, 361, 322, 281, 147, 0, 0, 0, 0, 0, 211, 0, 0, 0, 0, 0, 0
203, 1001, 841, 10367808, 21, 321, 63, 265, 101, 258, 0, 0, 0, 0, 0, 211, 0, 0, 0, 0, 0, 0
265, 982, 1001, 10368109, 21, 198, 97, 1, 281, 147, 0, 0, 0, 0, 0, 211, 0, 0, 0, 0, 0, 0
198, 958, 1001, 10368109, 21, 97, 1, 147, 281, 10000000, 0, 0, 0, 0, 0, 211, 0, 0, 0, 0, 0, 0
1, 922, 1001, 10368109, 21, 97, 147, 281, 36, 10000000, 0, 0, 0, 0, 0, 211, 0, 0, 0, 0, 0, 0
97, 879, 998, 10368109, 21, 253, 361, 322, 281, 147, 0, 0, 0, 0, 0, 211, 0, 0, 0, 0, 0, 0
258, 998, 983, 10379809, 21, 391, 383, 375, 333, 265, 0, 0, 0, 0, 0, 211, 0, 0, 0, 0, 0, 0
321, 998, 991, 10379809, 21, 333, 265, 198, 1, 97, 0, 0, 0, 0, 0, 211, 0, 0, 0, 0, 0, 0
375, 998, 991, 10379809, 21, 333, 265, 198, 1, 97, 0, 0, 0, 0, 0, 211, 0, 0, 0, 0, 0, 0
383, 998, 991, 10379809, 21, 333, 265, 198, 1, 97, 0, 0, 0, 0, 0, 211, 0, 0, 0, 0, 0, 0
333, 991, 1001, 10379809, 21, 265, 198, 1, 97, 281, 0, 0, 0, 0, 0, 211, 0, 0, 0, 0, 0, 0
150, 145, 1, 11299999, 1, 7, 170, 98, 123, 266, 1, 1, 0.96959, 1, 1, 87, 0, 0, 0, 0, 0, 0
56, 111, 198, 12299999, 1, 71, 129, 313, 368, 238, 0.79779, 0.96852, 0.688515, 0.647067, 0.648485, 251, 0, 0, 1, 1, 0, 0
129, 135, 201, 12300200, 2, 344, 27, 159, 132, 249, 1, 1, 1, 0.971357, 1, 251, 1, 0, 0, 0, 0, 1
238, 166, 201, 12300200, 2, 27, 71, 159, 132, 23, 1, 1, 1, 0.971357, 0.86174, 251, 0, 0, 0, 0, 0, 0
368, 201, 212, 12300200, 2, 305, 27, 23, 229, 193, 0.966273, 0.968524, 1, 0.914926, 0.966691, 251, 1, 0, 0, 0, 0, 0
313, 201, 215, 12300200, 2, 229, 23, 27, 159, 13, 1, 1, 0.86091, 1, 0.966726, 251, 0, 0, 0, 0, 0, 0
159, 266, 198, 12304618, 3, 27, 71, 314, 197, 356, 1, 1, 0.700371, 0.753606, 0.605579, 251, 0, 0, 1, 0, 1, 0
27, 309, 198, 12304618, 3, 241, 244, 197, 356, 117, 0.967174, 0.757526, 1, 0.688598, 0.605124, 251, 0, 0, 0, 1, 0, 1
197, 331, 201, 12309036, 4, 117, 244, 378, 325, 88, 1, 1, 1, 1, 0.846875, 251, 0, 0, 1, 1, 0, 0
241, 362, 201, 12309036, 4, 122, 88, 41, 49, 117, 1, 1, 0.96749, 1, 1, 251, 0, 0, 0, 0, 0, 1
356, 412, 198, 12309037, 4, 314, 122, 116, 41, 88, 1, 1, 1, 0.967489, 0.969655, 251, 1, 0, 0, 0, 0, 0
244, 432, 198, 12309037, 4, 122, 88, 312, 117, 118, 1, 1, 0.550236, 1, 0.969691, 251, 0, 0, 1, 0, 0, 0
117, 476, 198, 12309455, 5, 86, 380, 88, 312, 122, 1, 0.951409, 1, 0.794015, 0.645201, 251, 0, 1, 0, 1, 0, 0
122, 526, 201, 12309455, 5, 114, 380, 312, 102, 137, 0.863586, 1, 1, 1, 1, 251, 0, 1, 1, 0, 0, 1
