source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
258, 387, 801, 10324153, 12, 33, 82, 263, 135, 108, 1, 1, 0.778448, 0.547251, 0.966912, 296, 0, 0, 1, 0, 0, 0
288, 387, 801, 10324153, 12, 294, 82, 33, 135, 296, 1, 1, 0.537311, 0.361176, 0.321867, 296, 1, 0, 0, 0, 1, 0
204, 381, 801, 10324548, 13, 82, 294, 108, 288, 258, 1, 0.758102, 0.966871, 1, 1, 296, 0, 1, 0, 1, 1, 0
258, 387, 801, 10324548, 13, 33, 82, 263, 135, 108, 1, 1, 0.778209, 0.547221, 0.966871, 296, 0, 0, 1, 0, 0, 0
288, 387, 801, 10324548, 13, 294, 82, 33, 135, 296, 1, 1, 0.537288, 0.361159, 0.321853, 296, 1, 0, 0, 0, 1, 0
82, 483, 798, 10324548, 13, 234, 135, 271, 294, 33, 0.910765, 0.957637, 0.843101, 0.793749, 0.537288, 296, 0, 0, 1, 1, 0, 1
33, 520, 801, 10324944, 14, 296, 263, 294, 271, 217, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 1, 0
135, 551, 801, 10324944, 14, 296, 263, 213, 294, 271, 1, 1, 0.967552, 1, 1, 296, 1, 1, 0, 1, 1, 0
234, 578, 801, 10324944, 14, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 1, 1, 0, 1, 1, 1
271, 587, 801, 10324944, 14, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 0, 1, 1, 0
294, 587, 801, 10324944, 14, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 0, 1, 1, 0
271, 587, 801, 10325339, 15, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 0, 1, 1, 0
294, 587, 801, 10325339, 15, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 0, 1, 1, 0
263, 598, 787, 10325339, 15, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
213, 598, 778, 10325339, 15, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
221, 418, 198, 10326176, 7, 266, 216, 41, 88, 112, 0.646406, 0.549123, 0.85934, 1, 1, 296, 1, 1, 0, 0, 0, 0
112, 449, 198, 10326176, 7, 266, 216, 41, 88, 49, 0.632963, 0.549123, 0.644505, 1, 0.794458, 296, 1, 1, 0, 0, 0, 0
41, 401, 287, 10326176, 7, 198, 255, 201, 111, 256, 1, 0.928601, 0.752023, 0.822096, 0.603154, 296, 0, 1, 0, 0, 1, 0
111, 398, 347, 10326176, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 296, 0, 0, 1, 1, 0, 0
111, 398, 347, 10326571, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 296, 0, 0, 1, 1, 0, 0
201, 398, 375, 10326572, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.857903, 0.859205, 296, 0, 0, 1, 0, 0, 0
256, 398, 387, 10326572, 8, 104, 198, 24, 255, 160, 1, 1, 0.965141, 1, 0.966606, 296, 0, 0, 0, 1, 0, 0
198, 401, 431, 10326572, 8, 104, 148, 79, 10000000, 10000000, 1, 0.318404, 0.120127, 0, 0, 296, 0, 1, 1, 1, 1, 0
104, 401, 467, 10326967, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
104, 401, 467, 10326967, 10, 264, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 296, 0, 0, 0, 0, 0, 0
160, 445, 398, 10326967, 9, 138, 104, 24, 53, 198, 0.906378, 0.751245, 1, 0.754456, 0.967418, 296, 0, 0, 0, 0, 0, 0
82, 483, 798, 10328943, 14, 234, 135, 271, 294, 33, 0.909551, 0.957061, 0.842655, 0.793196, 0.537035, 296, 0, 0, 1, 1, 0, 0
33, 519, 801, 10328944, 14, 296, 263, 294, 271, 217, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 1, 0
135, 551, 801, 10328944, 14, 296, 263, 213, 294, 271, 1, 1, 0.967136, 1, 1, 296, 1, 1, 0, 1, 1, 0
271, 587, 801, 10329339, 15, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 0, 1, 1, 0
294, 587, 801, 10329339, 15, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 0, 1, 1, 0
263, 598, 787, 10329339, 15, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
149, 601, 44, 10329781, 6, 91, 12, 10000000, 10000000, 10000000, 0.968415, 0.841948, 0, 0, 0, 296, 0, 0, 1, 1, 1, 0
91, 601, 84, 10329781, 6, 12, 10000000, 10000000, 10000000, 10000000, 0.962226, 0, 0, 0, 0, 296, 0, 1, 1, 1, 1, 0
12, 598, 109, 10330176, 7, 47, 266, 216, 116, 131, 1, 0.969191, 0.858529, 0.752714, 0.643259, 296, 0, 1, 1, 0, 0, 0
88, 496, 198, 10330571, 8, 266, 102, 216, 116, 41, 0.960734, 0.120597, 0.960386, 0.752682, 0.536834, 296, 1, 1, 0, 0, 0, 0
49, 513, 201, 10330571, 8, 266, 216, 116, 131, 10000000, 1, 1, 0.967735, 1, 0, 296, 1, 0, 0, 0, 1, 0
216, 581, 201, 10330572, 8, 47, 187, 10000000, 10000000, 10000000, 0.547867, 0.316896, 0, 0, 0, 296, 0, 1, 1, 1, 1, 0
266, 587, 201, 10330572, 8, 47, 187, 10000000, 10000000, 10000000, 0.926772, 0.68219, 0, 0, 0, 296, 0, 0, 1, 1, 1, 0
47, 598, 316, 10330967, 9, 21, 85, 187, 138, 53, 0.967625, 0.769097, 1, 0.752477, 0.646398, 296, 0, 0, 0, 0, 0, 0
187, 598, 358, 10331362, 10, 21, 124, 138, 114, 53, 1, 0.606711, 0.859937, 0.857792, 0.754099, 296, 0, 0, 0, 0, 0, 0
124, 598, 552, 10339758, 11, 4, 296, 250, 287, 220, 1, 0.766945, 0.968321, 1, 1, 296, 0, 1, 1, 1, 1, 0
255, 401, 416, 10342967, 9, 104, 24, 198, 160, 79, 1, 0.963447, 1, 0.964907, 0.21407, 296, 0, 0, 0, 0, 1, 0
198, 401, 431, 10342967, 9, 104, 148, 79, 10000000, 10000000, 1, 0.317575, 0.119891, 0, 0, 296, 0, 1, 1, 1, 1, 0
160, 445, 398, 10342967, 9, 138, 104, 24, 53, 198, 0.902017, 0.749958, 1, 0.753157, 0.965757, 296, 0, 0, 0, 0, 0, 0
104, 401, 467, 10342967, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
104, 401, 467, 10342967, 10, 264, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 296, 0, 0, 0, 0, 0, 0
24, 486, 398, 10343362, 10, 21, 35, 53, 138, 104, 0.214742, 0.86773, 0.753125, 0.644122, 0.642794, 296, 1, 0, 0, 0, 0, 0
53, 516, 401, 10343362, 10, 21, 138, 114, 124, 10000000, 0.751596, 1, 1, 0.119962, 0, 296, 0, 0, 0, 1, 1, 0
138, 555, 401, 10343362, 10, 21, 220, 287, 124, 10000000, 0.858967, 0.239776, 0.215209, 0.214611, 0, 296, 0, 1, 1, 1, 1, 0
220, 598, 580, 10344153, 12, 4, 185, 167, 250, 122, 1, 0.751558, 1, 0.967864, 0.967052, 296, 0, 0, 0, 1, 0, 0
287, 598, 587, 10344153, 12, 296, 4, 250, 167, 122, 1, 1, 1, 1, 1, 296, 1, 0, 1, 0, 0, 0
4, 601, 690, 10344153, 12, 296, 213, 185, 263, 19, 1, 0.951006, 0.958194, 0.645515, 0.961831, 296, 1, 0, 0, 1, 0, 0
19, 598, 710, 10344548, 13, 296, 263, 213, 271, 294, 1, 1, 1, 0.968045, 0.967338, 296, 1, 1, 0, 1, 1, 0
185, 598, 751, 10344548, 13, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 1, 1, 0, 1, 1, 0
213, 598, 778, 10344548, 13, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
263, 598, 787, 10344548, 13, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
104, 401, 468, 10347362, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
104, 401, 468, 10347362, 11, 264, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 296, 0, 0, 0, 0, 0, 0
263, 598, 787, 10348943, 14, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
250, 620, 598, 10356548, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.856278, 0, 0, 0, 0, 296, 0, 1, 1, 1, 1, 0
122, 643, 598, 10356548, 13, 250, 4, 167, 10000000, 10000000, 1, 0.642208, 1, 0, 0, 296, 1, 0, 0, 1, 1, 0
167, 550, 601, 10356548, 13, 250, 4, 213, 296, 19, 1, 0.749243, 0.31638, 0.136742, 0.136706, 296, 1, 0, 1, 1, 0, 0
4, 601, 690, 10356548, 13, 296, 213, 185, 263, 19, 1, 0.949141, 0.956571, 0.644655, 0.9604, 296, 1, 0, 0, 1, 0, 0
19, 598, 710, 10360943, 14, 296, 263, 213, 271, 294, 1, 1, 1, 0.966341, 0.965637, 296, 1, 1, 0, 1, 1, 0
185, 598, 751, 10360943, 14, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 1, 1, 0, 1, 1, 0
213, 598, 778, 10360943, 14, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
263, 598, 787, 10360943, 14, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
263, 598, 787, 10365338, 15, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
126, 201, 257, 11299999, 1, 265, 174, 259, 23, 13, 0.911357, 0.958818, 0.570218, 1, 1, 287, 1, 0, 1, 0, 0, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.635429, 1, 0.686331, 0.723831, 287, 1, 1, 0, 0, 0, 0
13, 198, 301, 11300200, 2, 265, 259, 239, 65, 186, 1, 1, 0.863996, 1, 1, 287, 1, 1, 1, 0, 0, 0
174, 198, 338, 11300200, 2, 265, 65, 259, 186, 172, 1, 1, 1, 1, 0.864368, 287, 1, 0, 1, 0, 0, 1
259, 198, 387, 11304595, 3, 45, 172, 65, 186, 251, 0.96791, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
265, 201, 412, 11304595, 3, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 1
186, 201, 459, 11304595, 3, 45, 172, 65, 10000000, 10000000, 0.860365, 0.863957, 1, 0, 0, 287, 0, 0, 0, 1, 1, 0
65, 201, 499, 11304595, 3, 67, 172, 45, 191, 10000000, 0.215547, 0.647968, 0.537728, 0.724595, 0, 287, 1, 0, 0, 0, 1, 0
251, 226, 398, 11304990, 4, 45, 162, 172, 18, 65, 1, 0.754676, 1, 0.635911, 0.862464, 287, 0, 0, 0, 0, 0, 0
186, 201, 459, 11304990, 4, 45, 172, 65, 10000000, 10000000, 0.860328, 0.863921, 1, 0, 0, 287, 0, 0, 0, 1, 1, 0
172, 260, 398, 11304990, 4, 45, 18, 162, 255, 198, 1, 0.967288, 0.754676, 0.478681, 0.468534, 287, 0, 0, 0, 1, 1, 1
65, 201, 499, 11304990, 4, 67, 172, 45, 191, 10000000, 0.215538, 0.64794, 0.537705, 0.72456, 0, 287, 1, 0, 0, 0, 1, 0
45, 296, 398, 11309385, 5, 160, 255, 162, 18, 198, 1, 0.722168, 0.862079, 0.860172, 0.240837, 287, 0, 1, 0, 0, 1, 1
18, 298, 401, 11309385, 5, 24, 160, 255, 198, 256, 0.96978, 1, 1, 0.967002, 0.970563, 287, 0, 0, 1, 0, 1, 0
162, 345, 401, 11309386, 5, 24, 104, 160, 198, 255, 1, 0.96958, 1, 1, 1, 287, 0, 0, 0, 0, 1, 0
18, 298, 401, 11309780, 6, 24, 160, 255, 198, 256, 0.969739, 1, 1, 0.966961, 0.970522, 287, 0, 0, 1, 0, 1, 0
162, 345, 401, 11309781, 6, 24, 104, 160, 198, 255, 1, 0.969539, 1, 1, 1, 287, 0, 0, 0, 0, 1, 0
191, 201, 659, 11313386, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.646302, 0, 0, 0, 0, 287, 0, 1, 1, 1, 1, 1
255, 401, 420, 11318176, 7, 24, 104, 160, 198, 79, 0.968862, 1, 1, 1, 0.214681, 287, 0, 0, 0, 0, 1, 1
160, 456, 398, 11318176, 7, 138, 24, 53, 104, 114, 0.929997, 1, 0.862229, 0.753404, 0.476402, 287, 0, 0, 0, 0, 0, 0
24, 499, 398, 11318176, 7, 138, 53, 114, 21, 35, 0.958875, 1, 0.476402, 0.215168, 0.609816, 287, 0, 0, 0, 1, 0, 1
53, 504, 401, 11318571, 8, 21, 138, 114, 124, 10000000, 0.753056, 1, 1, 0.107397, 0, 287, 0, 0, 0, 1, 1, 0
138, 543, 401, 11318571, 8, 21, 124, 287, 220, 10000000, 0.860636, 0.318404, 0.274402, 0.214677, 0, 287, 0, 1, 1, 1, 1, 1
114, 655, 398, 11318572, 8, 21, 138, 10000000, 10000000, 10000000, 0.537897, 1, 0, 0, 0, 287, 0, 0, 1, 1, 1, 0
198, 401, 440, 11334571, 8, 148, 79, 104, 24, 160, 0.274374, 0.107152, 1, 0.859694, 0.857192, 287, 1, 1, 0, 0, 0, 0
104, 401, 479, 11334571, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0, 1, 1, 1, 1, 1
148, 401, 648, 11338966, 9, 156, 96, 10000000, 10000000, 10000000, 0.967244, 0.857197, 0, 0, 0, 287, 0, 0, 1, 1, 1, 1
156, 460, 598, 11339362, 10, 167, 96, 250, 16, 122, 0.958648, 1, 0.75029, 0.962951, 0.214309, 287, 0, 0, 0, 0, 0, 1
16, 495, 601, 11339757, 11, 287, 250, 220, 122, 167, 1, 1, 0.856759, 1, 1, 287, 1, 0, 1, 0, 0, 0
96, 497, 598, 11339757, 11, 250, 167, 122, 84, 10000000, 0.924691, 0.841824, 0.546553, 0.605935, 0, 287, 0, 0, 0, 0, 1, 0
167, 538, 601, 11339757, 11, 287, 220, 250, 124, 122, 1, 0.963854, 1, 0.857229, 1, 287, 1, 0, 0, 0, 0, 1
250, 627, 598, 11340152, 12, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 1, 0, 1, 1, 1, 0
122, 654, 598, 11340152, 12, 287, 220, 250, 124, 10000000, 1, 0.963813, 1, 0.857193, 0, 287, 1, 0, 0, 0, 1, 0
32, 1, 313, 12299999, 1, 168, 43, 10000000, 10000000, 10000000, 0.754225, 0.215242, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
168, -1, 335, 12300200, 2, 43, 245, 110, 50, 10000000, 1, 0.107821, 0.605239, 0.317775, 0, 135, 0, 1, 0, 0, 1, 1
43, 1, 505, 12300595, 3, 283, 245, 157, 182, 244, 0.724128, 0.862535, 0.548596, 0.84387, 0.550095, 135, 1, 0, 0, 0, 0, 1
182, -1, 529, 12300990, 4, 283, 28, 157, 236, 219, 1, 1, 1, 0.969067, 0.120875, 135, 1, 0, 0, 0, 1, 0
245, -1, 565, 12300990, 4, 28, 236, 34, 157, 195, 1, 1, 0.756011, 1, 0.932487, 135, 0, 0, 0, 0, 0, 0
283, 1, 615, 12300991, 4, 34, 128, 195, 236, 28, 0.972014, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 1
244, 1, 632, 12300991, 4, 34, 128, 195, 236, 28, 0.864013, 0.968195, 1, 1, 1, 135, 0, 0, 0, 0, 0, 0
157, 1, 674, 12300991, 4, 34, 219, 195, 128, 28, 0.64801, 0.939734, 0.970436, 0.753041, 1, 135, 0, 0, 0, 0, 0, 0
236, 34, 598, 12301386, 5, 34, 103, 128, 107, 67, 1, 0.969414, 1, 0.13766, 0.107607, 135, 0, 0, 0, 0, 0, 1
28, 1, 712, 12301386, 5, 252, 219, 195, 34, 128, 0.799091, 0.753582, 1, 0.431988, 0.645436, 135, 0, 0, 0, 0, 0, 0
195, -1, 734, 12301386, 5, 299, 289, 262, 210, 189, 1, 1, 1, 0.969723, 0.756296, 135, 1, 1, 1, 0, 0, 1
289, 12, 798, 12309781, 6, 279, 77, 248, 68, 189, 1, 1, 0.770429, 1, 1, 135, 1, 0, 0, 0, 0, 0
299, 12, 798, 12309781, 6, 77, 189, 279, 68, 223, 1, 1, 0.645516, 0.82466, 0.56969, 135, 0, 0, 1, 0, 0, 1
189, 63, 798, 12310176, 7, 130, 279, 77, 3, 68, 0.871872, 0.79612, 1, 0.435983, 0.86212, 135, 0, 1, 0, 0, 0, 0
68, 79, 801, 12310176, 7, 130, 248, 3, 279, 223, 0.970114, 1, 0.860961, 1, 0.969724, 135, 0, 0, 0, 1, 0, 0
77, 117, 798, 12310176, 7, 279, 223, 248, 130, 173, 0.958607, 0.75953, 0.603009, 0.411363, 0.363027, 135, 1, 0, 0, 0, 1, 1
279, 201, 815, 12310572, 8, 3, 130, 248, 10000000, 10000000, 0.96854, 1, 1, 0, 0, 135, 0, 0, 0, 1, 1, 1
248, 236, 798, 12310572, 8, 258, 3, 196, 130, 95, 1, 0.96854, 0.844093, 1, 0.862714, 135, 1, 0, 0, 0, 0, 0
130, 272, 798, 12310572, 8, 288, 196, 258, 3, 95, 0.845188, 0.953882, 0.724487, 1, 0.754875, 135, 1, 0, 1, 0, 0, 0
248, 236, 798, 12310967, 9, 258, 3, 196, 130, 95, 1, 0.968499, 0.844053, 1, 0.862678, 135, 1, 0, 0, 0, 0, 0
130, 272, 798, 12310967, 9, 288, 196, 258, 3, 95, 0.845148, 0.953822, 0.724452, 1, 0.754843, 135, 1, 0, 1, 0, 0, 1
128, 68, 598, 12313781, 6, 34, 103, 67, 107, 10000000, 1, 1, 0.214927, 0.107638, 0, 135, 0, 0, 0, 1, 1, 0
103, 83, 601, 12313781, 6, 107, 191, 67, 34, 20, 0.968745, 0.753525, 0.64478, 1, 0.36198, 135, 0, 0, 0, 0, 0, 0
34, 102, 598, 12313781, 6, 107, 67, 20, 10000000, 10000000, 0.159425, 0.107463, 0, 0, 0, 135, 0, 0, 0, 1, 1, 1
20, 289, 601, 12314176, 7, 96, 156, 148, 79, 107, 0.969233, 0.968178, 0.753008, 0.644631, 0.86107, 135, 0, 0, 0, 0, 0, 0
95, 290, 801, 12315362, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 135, 0, 1, 1, 0, 0, 0
3, 303, 798, 12315362, 10, 288, 258, 204, 196, 82, 0.966983, 0.965424, 0.966921, 0.753322, 0.241766, 135, 1, 1, 0, 0, 0, 0
196, 328, 801, 12315362, 10, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 135, 0, 0, 1, 1, 0, 0
258, 383, 801, 12315362, 10, 82, 33, 234, 135, 271, 1, 1, 0.911809, 0.537607, 0.482275, 135, 0, 0, 0, 0, 1, 0
288, 387, 801, 12315362, 10, 82, 135, 271, 33, 294, 1, 0.936968, 0.907639, 0.753455, 0.432195, 135, 0, 0, 1, 0, 1, 1
33, 496, 801, 12315758, 11, 135, 234, 82, 271, 294, 1, 1, 0.968918, 1, 1, 135, 0, 0, 0, 1, 1, 0
82, 510, 798, 12315758, 11, 135, 234, 10000000, 10000000, 10000000, 0.967651, 0.946048, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
