source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
181, 444, 798, 10310643, 10, 358, 317, 82, 384, 257, 0.960424, 0.752023, 1, 0.725827, 0.644472, 393, 1, 1, 0, 1, 0, 0
82, 484, 798, 10310643, 10, 337, 257, 358, 387, 141, 1, 1, 0.968245, 0.955372, 0.94729, 393, 1, 0, 1, 1, 0, 1
141, 551, 801, 10310948, 11, 393, 360, 309, 236, 387, 1, 1, 1, 0.969041, 1, 393, 1, 1, 1, 0, 1, 0
257, 578, 801, 10310948, 11, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 1
358, 587, 801, 10310948, 11, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
387, 587, 801, 10310948, 11, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
358, 587, 801, 10315253, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
309, 598, 787, 10315253, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10315253, 12, 309, 393, 10000000, 10000000, 10000000, 1, 0.966332, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10315253, 12, 360, 309, 393, 10000000, 10000000, 1, 1, 0.964427, 0, 0, 393, 1, 1, 1, 1, 1, 0
274, 219, 398, 10317116, 5, 45, 65, 188, 205, 18, 0.969773, 0.858845, 1, 0.968497, 0.644051, 393, 0, 0, 0, 0, 0, 0
205, 201, 446, 10317116, 5, 210, 65, 222, 45, 113, 0.775618, 1, 0.753011, 0.754268, 0.602299, 393, 0, 0, 0, 0, 0, 0
65, 201, 486, 10317116, 5, 276, 210, 222, 113, 67, 0.695111, 0.756293, 0.63399, 0.722758, 0.241338, 393, 1, 0, 0, 0, 0, 0
45, 283, 398, 10317116, 5, 395, 372, 339, 300, 279, 0.913839, 0.684958, 0.63511, 0.844131, 0.548609, 393, 1, 1, 1, 1, 1, 0
181, 444, 798, 10318948, 11, 358, 317, 82, 384, 257, 0.959331, 0.751353, 1, 0.725098, 0.643898, 393, 1, 1, 0, 1, 0, 0
309, 598, 787, 10319558, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10319863, 14, 309, 393, 10000000, 10000000, 10000000, 1, 0.965854, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
113, 198, 532, 10321421, 6, 276, 67, 210, 295, 222, 0.967138, 0.970715, 1, 0.18947, 1, 393, 1, 0, 0, 1, 0, 0
222, 198, 564, 10321421, 6, 276, 184, 67, 246, 271, 1, 0.120642, 1, 0.137126, 0.188449, 393, 1, 1, 0, 1, 1, 0
276, 201, 618, 10321421, 6, 107, 324, 67, 210, 10, 0.965626, 0.304822, 0.970715, 0.966643, 0.549048, 393, 0, 1, 0, 0, 0, 0
210, 201, 645, 10321422, 6, 55, 246, 107, 67, 10, 0.214934, 0.215337, 0.751042, 0.970715, 0.793881, 393, 1, 1, 0, 0, 0, 0
210, 201, 645, 10321727, 7, 55, 246, 107, 67, 10, 0.214927, 0.21533, 0.751018, 0.970683, 0.793843, 393, 1, 1, 0, 0, 0, 0
67, 201, 691, 10321727, 7, 246, 324, 295, 178, 107, 0.90559, 0.844178, 0.947293, 0.646921, 0.536441, 393, 1, 1, 0, 0, 0, 0
10, 198, 712, 10321727, 7, 246, 324, 271, 136, 3, 1, 0.969768, 0.859749, 0.644432, 0.537131, 393, 1, 1, 1, 0, 0, 0
324, 201, 812, 10321727, 7, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0, 0, 1, 1, 1, 0
82, 484, 798, 10323253, 12, 337, 257, 358, 387, 141, 1, 1, 0.966769, 0.953457, 0.945032, 393, 1, 0, 1, 1, 0, 0
257, 578, 801, 10323253, 12, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
317, 587, 801, 10323253, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
358, 587, 801, 10323253, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
384, 587, 801, 10323253, 12, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
387, 587, 801, 10323558, 13, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
309, 598, 787, 10323558, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10323558, 13, 309, 393, 10000000, 10000000, 10000000, 1, 0.965471, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10323558, 13, 360, 309, 393, 10000000, 10000000, 1, 1, 0.963462, 0, 0, 393, 1, 1, 1, 1, 1, 0
395, 401, 412, 10325421, 6, 300, 104, 115, 24, 217, 1, 0.969305, 0.724612, 1, 1, 393, 1, 0, 0, 0, 0, 0
300, 401, 416, 10325421, 6, 104, 115, 24, 217, 166, 1, 0.724612, 0.967516, 1, 1, 393, 0, 0, 0, 0, 0, 0
339, 412, 398, 10325421, 6, 104, 24, 217, 144, 53, 1, 1, 1, 0.820457, 0.841848, 393, 0, 0, 0, 0, 0, 0
372, 412, 398, 10325421, 6, 104, 144, 53, 217, 24, 1, 0.939429, 0.949688, 1, 0.961324, 393, 0, 0, 0, 0, 0, 0
279, 419, 398, 10325421, 6, 104, 24, 217, 144, 166, 0.969305, 0.967516, 1, 0.700019, 1, 393, 0, 0, 0, 0, 0, 0
300, 401, 416, 10325726, 7, 104, 115, 24, 217, 166, 1, 0.724585, 0.967485, 1, 1, 393, 0, 0, 0, 0, 0, 0
217, 401, 431, 10325726, 7, 115, 104, 79, 154, 10000000, 0.969643, 1, 0.433892, 0.429194, 0, 393, 0, 0, 0, 0, 1, 0
104, 401, 467, 10325727, 7, 115, 154, 10000000, 10000000, 10000000, 0.861905, 0.482341, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
115, 398, 533, 10325727, 7, 79, 154, 162, 182, 96, 0.966405, 1, 0.752972, 0.858685, 0.538864, 393, 0, 0, 0, 0, 0, 0
217, 401, 431, 10326031, 8, 115, 104, 79, 154, 10000000, 0.969611, 1, 0.433834, 0.42918, 0, 393, 0, 0, 0, 0, 1, 0
166, 445, 398, 10326032, 8, 347, 286, 179, 104, 24, 0.316771, 0.231313, 0.158455, 0.861547, 1, 393, 1, 1, 1, 0, 0, 0
104, 401, 467, 10326032, 8, 115, 154, 10000000, 10000000, 10000000, 0.861876, 0.482323, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
115, 398, 533, 10326032, 8, 79, 154, 162, 182, 96, 0.966374, 1, 0.752947, 0.858657, 0.538846, 393, 0, 0, 0, 0, 0, 0
271, 220, 798, 10326032, 8, 215, 3, 95, 352, 136, 0.820718, 0.966388, 0.794907, 0.646242, 1, 393, 0, 0, 0, 1, 0, 0
136, 247, 798, 10326032, 8, 215, 3, 227, 292, 352, 0.794474, 0.966388, 0.538477, 0.439063, 0.323121, 393, 0, 0, 1, 1, 1, 0
3, 276, 798, 10326032, 8, 352, 292, 181, 227, 215, 0.845324, 0.792095, 0.605092, 0.646172, 0.683932, 393, 1, 1, 0, 1, 0, 0
115, 398, 533, 10326337, 9, 79, 154, 162, 182, 96, 0.966342, 1, 0.752922, 0.858629, 0.538829, 393, 0, 0, 0, 0, 0, 0
154, 401, 638, 10326337, 9, 108, 31, 79, 96, 162, 1, 0.120494, 1, 0.75436, 0.968043, 393, 0, 1, 0, 0, 0, 0
215, 354, 801, 10326338, 9, 82, 181, 292, 177, 352, 1, 1, 0.967375, 0.966303, 1, 393, 0, 0, 0, 0, 1, 0
227, 381, 801, 10326338, 9, 360, 257, 82, 33, 181, 1, 0.864904, 1, 0.907992, 0.96727, 393, 1, 0, 0, 0, 0, 0
352, 387, 801, 10326338, 9, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.602022, 393, 1, 0, 0, 0, 0, 0
162, 447, 598, 10326642, 10, 273, 16, 96, 79, 173, 1, 0.931508, 1, 0.751575, 0.429888, 393, 1, 0, 0, 0, 0, 0
154, 401, 638, 10326642, 10, 108, 31, 79, 96, 162, 1, 0.12049, 1, 0.754335, 0.968011, 393, 0, 1, 0, 0, 0, 0
79, 401, 680, 10326642, 10, 108, 177, 292, 31, 10000000, 1, 0.867764, 0.547073, 0.322744, 0, 393, 0, 0, 0, 0, 1, 0
181, 444, 798, 10326643, 10, 358, 317, 82, 384, 257, 0.95832, 0.750732, 1, 0.724425, 0.643367, 393, 1, 1, 0, 1, 0, 0
82, 484, 798, 10326643, 10, 337, 257, 358, 387, 141, 1, 1, 0.966373, 0.952944, 0.944427, 393, 1, 0, 1, 1, 0, 0
33, 520, 801, 10326643, 10, 360, 309, 393, 387, 358, 1, 1, 0.965152, 1, 1, 393, 1, 1, 1, 1, 1, 0
108, 398, 728, 10326947, 11, 82, 181, 292, 177, 10000000, 0.752619, 0.752272, 1, 1, 0, 393, 0, 0, 0, 0, 1, 0
292, 401, 820, 10326948, 11, 82, 181, 10000000, 10000000, 10000000, 0.967653, 1, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
177, 401, 843, 10326948, 11, 82, 181, 292, 10000000, 10000000, 0.752619, 0.859739, 1, 0, 0, 393, 0, 0, 0, 1, 1, 0
292, 401, 820, 10327253, 12, 82, 181, 10000000, 10000000, 10000000, 0.967622, 1, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
177, 401, 843, 10327253, 12, 82, 181, 292, 10000000, 10000000, 0.752595, 0.859711, 1, 0, 0, 393, 0, 0, 0, 1, 1, 0
309, 598, 787, 10327863, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10328168, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.964994, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
358, 587, 801, 10330948, 11, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
387, 587, 801, 10330948, 11, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
309, 598, 787, 10332473, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10332778, 17, 309, 393, 10000000, 10000000, 10000000, 1, 0.964517, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
96, 484, 598, 10334947, 11, 128, 173, 16, 273, 186, 0.943537, 0.68301, 0.645252, 0.463983, 0.410283, 393, 0, 0, 0, 1, 1, 0
16, 509, 601, 10334947, 11, 332, 243, 273, 186, 4, 1, 0.861107, 0.857966, 0.859405, 0.74989, 393, 1, 1, 1, 0, 0, 0
181, 444, 798, 10335558, 13, 358, 317, 82, 384, 257, 0.957152, 0.750015, 1, 0.723646, 0.642752, 393, 1, 1, 0, 1, 0, 0
309, 598, 787, 10337083, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10337388, 19, 309, 393, 10000000, 10000000, 10000000, 1, 0.964041, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
332, 598, 587, 10339253, 12, 4, 309, 186, 19, 360, 1, 0.758247, 1, 0.791191, 0.599016, 393, 0, 1, 0, 0, 1, 0
273, 620, 598, 10339253, 12, 4, 186, 10000000, 10000000, 10000000, 0.856622, 1, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
186, 601, 647, 10339558, 13, 19, 309, 236, 4, 204, 1, 0.792877, 0.751384, 1, 0.429808, 393, 0, 1, 0, 0, 0, 0
4, 601, 690, 10339558, 13, 309, 204, 236, 393, 360, 0.951453, 0.859616, 0.751384, 0.721207, 0.644748, 393, 1, 0, 0, 1, 1, 0
82, 484, 798, 10339863, 14, 337, 257, 358, 387, 141, 1, 1, 0.964833, 0.950947, 0.942074, 393, 1, 0, 1, 1, 0, 0
204, 598, 751, 10339863, 14, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
236, 598, 778, 10339863, 14, 360, 309, 393, 10000000, 10000000, 1, 1, 0.961574, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10339863, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10339863, 14, 309, 393, 10000000, 10000000, 10000000, 1, 0.963786, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
257, 578, 801, 10339863, 14, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
360, 598, 787, 10340168, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.963754, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
24, 486, 398, 10342337, 9, 286, 347, 144, 53, 104, 0.722017, 0.430409, 1, 0.749694, 0.645028, 393, 1, 1, 0, 0, 0, 0
347, 601, 412, 10342337, 9, 85, 21, 332, 179, 130, 1, 1, 0.682087, 1, 0.429176, 393, 0, 0, 1, 0, 0, 0
179, 601, 445, 10342642, 10, 21, 332, 85, 130, 243, 1, 0.566541, 0.536078, 0.321872, 0.240022, 393, 0, 1, 0, 0, 1, 0
21, 601, 488, 10342642, 10, 332, 130, 186, 243, 85, 1, 0.840479, 0.546469, 0.537746, 0.683664, 393, 1, 0, 0, 1, 0, 0
85, 598, 515, 10342642, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857259, 393, 0, 0, 1, 1, 1, 0
130, 598, 552, 10342643, 10, 4, 19, 186, 273, 332, 0.96335, 0.899623, 1, 0.964416, 1, 393, 0, 0, 0, 1, 1, 0
243, 598, 580, 10342948, 11, 337, 4, 186, 204, 173, 1, 1, 1, 0.606645, 1, 393, 1, 0, 0, 0, 0, 0
332, 598, 587, 10342948, 11, 4, 309, 186, 19, 360, 1, 0.756129, 1, 0.790728, 0.598354, 393, 0, 1, 0, 0, 1, 0
186, 601, 647, 10342948, 11, 19, 309, 236, 4, 204, 1, 0.792451, 0.75111, 1, 0.429651, 393, 0, 1, 0, 0, 0, 0
4, 601, 690, 10342948, 11, 309, 204, 236, 393, 360, 0.950941, 0.859303, 0.75111, 0.720913, 0.644513, 393, 1, 0, 0, 1, 1, 0
358, 587, 801, 10343253, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
309, 598, 787, 10344473, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10344778, 17, 309, 393, 10000000, 10000000, 10000000, 1, 0.963279, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10349083, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10349388, 19, 309, 393, 10000000, 10000000, 10000000, 1, 0.962803, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10353693, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10353998, 21, 309, 393, 10000000, 10000000, 10000000, 1, 0.962329, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10359558, 13, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
309, 598, 787, 10359558, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10359558, 13, 309, 393, 10000000, 10000000, 10000000, 1, 0.961757, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10359558, 13, 360, 309, 393, 10000000, 10000000, 1, 1, 0.959303, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10363863, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10364168, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.961284, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10368473, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10368778, 17, 309, 393, 10000000, 10000000, 10000000, 1, 0.96081, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10373083, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10373388, 19, 309, 393, 10000000, 10000000, 10000000, 1, 0.960338, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10377693, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10377998, 21, 309, 393, 10000000, 10000000, 10000000, 1, 0.959866, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
150, 145, 1, 11299999, 1, 98, 7, 123, 170, 235, 0.96959, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
235, 201, 24, 11300200, 2, 368, 98, 123, 199, 7, 1, 1, 1, 0.687047, 0.863809, 297, 1, 0, 0, 0, 0, 1
170, 261, -1, 11300200, 2, 320, 254, 373, 158, 62, 0.920007, 0.275495, 0.215518, 0.159608, 0.964233, 297, 1, 1, 1, 1, 0, 1
62, 305, 1, 11312505, 3, 61, 373, 320, 5, 156, 1, 1, 1, 0.971123, 1, 297, 0, 1, 1, 0, 0, 1
123, 201, 62, 11316505, 3, 263, 249, 132, 344, 98, 0.958216, 0.797824, 0.697544, 0.687129, 1, 297, 0, 0, 0, 1, 0, 0
98, 201, 87, 11316505, 3, 313, 344, 249, 368, 263, 1, 0.931201, 0.841802, 0.796276, 0.862111, 297, 1, 1, 0, 1, 0, 1
199, 198, 140, 11316505, 3, 23, 132, 249, 193, 368, 1, 1, 1, 0.792053, 1, 297, 0, 0, 0, 0, 1, 0
263, 198, 173, 11320810, 4, 23, 13, 193, 132, 159, 1, 1, 0.916803, 1, 0.967823, 297, 0, 0, 0, 0, 0, 0
344, 198, 187, 11320810, 4, 229, 71, 27, 13, 132, 1, 1, 1, 0.951401, 1, 297, 0, 0, 0, 0, 0, 1
368, 201, 212, 11320810, 4, 229, 305, 23, 27, 193, 1, 0.958925, 0.96694, 0.969583, 0.822339, 297, 0, 1, 0, 0, 0, 0
249, 201, 224, 11320810, 4, 305, 366, 386, 399, 363, 0.793682, 0.635927, 0.602752, 0.429933, 0.43215, 297, 1, 1, 1, 1, 1, 0
132, 201, 257, 11325115, 5, 305, 399, 386, 311, 366, 0.79314, 0.752035, 0.68343, 0.603789, 0.46546, 297, 1, 1, 1, 1, 1, 0
229, 198, 371, 11325116, 5, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 297, 1, 1, 1, 1, 1, 1
305, 198, 387, 11325421, 6, 65, 188, 45, 205, 274, 1, 1, 0.86235, 1, 1, 297, 0, 0, 0, 0, 0, 0
366, 198, 387, 11325421, 6, 65, 188, 45, 205, 274, 1, 1, 0.86235, 1, 1, 297, 0, 0, 0, 0, 0, 0
386, 198, 387, 11325421, 6, 65, 188, 45, 205, 274, 1, 1, 0.86235, 1, 1, 297, 0, 0, 0, 0, 0, 0
399, 198, 387, 11325421, 6, 65, 188, 45, 205, 274, 1, 1, 0.86235, 1, 1, 297, 0, 0, 0, 0, 0, 0
336, 187, 401, 11325421, 6, 351, 45, 222, 395, 65, 1, 1, 1, 0.765172, 1, 297, 1, 0, 0, 1, 0, 1
65, 201, 499, 11325726, 7, 276, 210, 222, 113, 45, 0.751249, 0.635166, 0.68326, 0.751868, 0.431161, 297, 0, 0, 0, 0, 0, 1
45, 296, 398, 11325726, 7, 381, 335, 395, 278, 300, 1, 1, 0.932083, 0.965173, 0.752595, 297, 1, 1, 1, 0, 1, 1
351, 398, 387, 11325727, 7, 24, 104, 166, 217, 115, 0.965441, 1, 1, 1, 0.753139, 297, 0, 0, 0, 0, 0, 1
217, 401, 440, 11326032, 8, 115, 104, 24, 166, 154, 1, 1, 0.858142, 0.965506, 0.430423, 297, 0, 0, 0, 0, 0, 0
166, 457, 398, 11326032, 8, 144, 53, 24, 104, 347, 1, 0.961459, 1, 0.858484, 0.273459, 297, 0, 0, 0, 0, 1, 0
104, 401, 479, 11326032, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.430423, 0, 0, 0, 297, 0, 0, 1, 1, 1, 1
115, 398, 521, 11326032, 8, 79, 154, 162, 96, 215, 0.969056, 1, 0.751599, 0.537515, 0.158084, 297, 0, 0, 0, 0, 1, 0
320, 401, 12, 11328810, 4, 48, 260, 138, 158, 100, 1, 0.753834, 0.75141, 1, 0.752459, 297, 0, 0, 0, 0, 0, 0
373, 401, 12, 11328810, 4, 48, 100, 158, 138, 5, 1, 0.859953, 1, 0.72436, 0.969417, 297, 0, 0, 0, 0, 0, 1
278, 372, 401, 11330032, 8, 302, 351, 372, 339, 290, 1, 1, 1, 1, 0.274452, 297, 1, 1, 1, 1, 1, 0
335, 387, 401, 11330032, 8, 115, 24, 104, 347, 166, 1, 1, 1, 0.779938, 1, 297, 0, 0, 0, 1, 0, 0
381, 401, 412, 11330032, 8, 24, 115, 104, 166, 217, 1, 0.903753, 1, 1, 1, 297, 0, 0, 0, 0, 0, 1
395, 401, 412, 11330032, 8, 300, 154, 24, 104, 166, 1, 0.240419, 1, 1, 1, 297, 1, 1, 0, 0, 0, 0
166, 457, 398, 11330337, 9, 144, 53, 24, 104, 347, 1, 0.960962, 1, 0.858087, 0.273299, 297, 0, 0, 0, 0, 1, 0
158, 401, 53, 11333115, 5, 378, 138, 100, 48, 260, 0.957928, 0.858357, 0.965492, 1, 0.645844, 297, 1, 0, 0, 0, 0, 0
48, 401, 92, 11333116, 5, 118, 260, 325, 138, 100, 0.92527, 1, 0.94894, 0.965652, 1, 297, 0, 0, 1, 0, 0, 1
100, 398, 101, 11333116, 5, 118, 41, 356, 314, 378, 1, 0.861046, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
