source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
196, 587, 201, 10305710, 5, 168, 150, 106, 47, 102, 0.13754, 0.756265, 0.188861, 0.757806, 1, 155, 1, 0, 1, 0, 0, 1
124, 648, 198, 10305710, 5, 173, 86, 102, 157, 99, 1, 0.862856, 1, 0.322996, 0.318147, 155, 1, 0, 0, 0, 0, 0
102, 680, 198, 10306213, 6, 173, 113, 58, 86, 157, 0.482328, 0.319308, 0.120501, 1, 0.798302, 155, 1, 1, 1, 0, 0, 1
47, 598, 316, 10306213, 6, 21, 150, 107, 131, 35, 0.860837, 1, 0.754743, 0.645268, 0.540078, 155, 0, 0, 0, 0, 0, 0
150, 598, 359, 10306214, 6, 21, 107, 131, 35, 85, 1, 0.862564, 0.967902, 0.648094, 0.466259, 155, 0, 0, 0, 0, 0, 1
21, 601, 486, 10310717, 7, 179, 117, 85, 4, 10000000, 0.860066, 0.725971, 0.845222, 0, 0, 155, 0, 0, 0, 0, 1, 1
85, 598, 515, 10310717, 7, 4, 179, 117, 115, 84, 1, 1, 1, 0.645689, 0.539717, 155, 0, 0, 0, 0, 0, 0
85, 598, 515, 10311220, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.645654, 0.539687, 155, 0, 0, 0, 0, 0, 0
117, 598, 551, 10311220, 8, 4, 115, 179, 84, 19, 1, 0.860871, 1, 0.647625, 0.550501, 155, 0, 0, 0, 0, 0, 1
179, 598, 580, 10315723, 9, 4, 84, 115, 193, 172, 1, 0.86308, 0.968011, 0.322797, 0.274461, 155, 0, 0, 0, 1, 1, 0
4, 601, 692, 10315724, 9, 193, 148, 172, 19, 84, 0.844277, 0.966043, 0.725781, 0.96564, 0.539425, 155, 1, 0, 0, 0, 0, 1
19, 598, 711, 10315724, 9, 193, 176, 172, 148, 138, 1, 0.860976, 0.966255, 1, 0.647479, 155, 1, 1, 0, 0, 0, 0
19, 598, 711, 10316227, 10, 193, 176, 172, 148, 138, 1, 0.860929, 0.966203, 1, 0.647444, 155, 1, 1, 0, 0, 0, 0
148, 598, 750, 10316227, 10, 193, 176, 6, 138, 172, 1, 0.968546, 0.75406, 0.755351, 1, 155, 1, 1, 0, 0, 0, 0
172, 598, 781, 10316227, 10, 138, 6, 176, 184, 120, 1, 0.861782, 1, 0.318717, 0.15946, 155, 0, 0, 1, 1, 1, 0
193, 598, 787, 10316227, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.233295, 0.159358, 155, 0, 0, 1, 0, 1, 1
176, 619, 798, 10316730, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159346, 0, 0, 155, 0, 0, 1, 1, 1, 0
138, 648, 798, 10316730, 11, 155, 6, 184, 120, 10000000, 0.751993, 1, 0.361047, 0.159447, 0, 155, 0, 0, 1, 1, 1, 1
6, 685, 798, 10321233, 12, 184, 155, 120, 10000000, 10000000, 0.411202, 0.322127, 0.136724, 0, 0, 155, 1, 0, 1, 1, 1, 1
86, 717, 201, 10322717, 7, 173, 113, 58, 106, 157, 1, 0.860002, 0.752789, 1, 1, 155, 1, 0, 0, 0, 0, 0
157, 756, 201, 10322717, 7, 113, 58, 40, 173, 106, 1, 0.86033, 0.360588, 1, 1, 155, 0, 0, 0, 1, 0, 0
173, 818, 198, 10322717, 7, 58, 113, 10000000, 10000000, 10000000, 0.86033, 0.967502, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
11, 1, 95, 11299999, 1, 64, 32, 29, 10000000, 10000000, 1, 1, 0.972344, 0, 0, 69, 0, 0, 0, 1, 1, 0
29, -1, 102, 11300200, 2, 32, 166, 160, 56, 64, 0.969452, 0.969043, 0.755179, 0.54002, 0.241394, 69, 0, 1, 0, 0, 0, 1
32, 1, 295, 11300200, 2, 64, 10000000, 10000000, 10000000, 10000000, 0.860241, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
64, -1, 304, 11304703, 3, 43, 145, 50, 10000000, 10000000, 1, 0.215206, 0.189777, 0, 0, 69, 0, 1, 0, 1, 1, 1
145, -1, 545, 11305207, 4, 28, 178, 158, 152, 34, 1, 0.318025, 0.120942, 0.108023, 0.754912, 69, 0, 1, 1, 1, 0, 1
174, 166, 201, 12299999, 1, 27, 23, 71, 141, 119, 1, 0.971765, 1, 0.947856, 1, 120, 0, 0, 0, 0, 0, 0
71, 300, 201, 12300200, 2, 88, 105, 194, 180, 177, 0.970331, 1, 1, 1, 1, 120, 0, 0, 1, 0, 0, 1
141, 332, 201, 12300200, 2, 88, 105, 194, 180, 41, 1, 1, 1, 1, 0.756112, 120, 0, 0, 1, 0, 0, 0
177, 366, 201, 12308703, 3, 41, 88, 109, 105, 194, 0.971252, 1, 0.917011, 1, 1, 120, 0, 0, 0, 0, 1, 0
194, 384, 201, 12308703, 3, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
180, 432, 198, 12308703, 3, 196, 124, 88, 175, 41, 1, 0.241659, 1, 0.8598, 0.755418, 120, 1, 1, 0, 0, 0, 0
105, 477, 198, 12308704, 3, 196, 124, 88, 109, 41, 0.722788, 0.137606, 1, 0.863294, 0.539584, 120, 1, 1, 0, 0, 0, 1
88, 524, 198, 12313207, 4, 196, 175, 102, 124, 109, 0.96998, 0.966807, 0.637154, 0.550082, 0.845668, 120, 1, 0, 0, 0, 0, 0
109, 526, 201, 12313207, 4, 196, 102, 124, 175, 86, 1, 1, 1, 1, 0.431632, 120, 1, 0, 0, 0, 0, 0
196, 584, 201, 12313207, 4, 168, 106, 47, 150, 102, 0.10778, 0.136941, 0.823509, 0.685246, 1, 120, 1, 1, 0, 0, 0, 1
47, 598, 290, 12313710, 5, 21, 150, 107, 131, 35, 0.752562, 1, 0.644472, 0.539024, 0.431291, 120, 0, 0, 0, 0, 0, 1
102, 710, 198, 12313710, 5, 173, 44, 157, 106, 113, 0.95259, 1, 0.846352, 0.754998, 0.241808, 120, 0, 0, 0, 0, 1, 1
150, 598, 333, 12322213, 6, 21, 131, 107, 35, 85, 1, 0.969354, 0.751198, 0.53862, 0.475778, 120, 0, 0, 0, 0, 0, 1
85, 598, 490, 12326717, 7, 4, 179, 19, 117, 115, 0.859143, 1, 0.769394, 1, 0.537331, 120, 0, 0, 0, 0, 0, 1
157, 733, 201, 12330213, 6, 113, 58, 40, 10000000, 10000000, 0.967545, 0.750743, 0.215163, 0, 0, 120, 0, 0, 0, 1, 1, 0
173, 832, 198, 12330214, 6, 113, 58, 10000000, 10000000, 10000000, 0.86004, 0.750743, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
106, 872, 198, 12330214, 6, 113, 58, 157, 173, 44, 0.752535, 0.643494, 1, 1, 0.859176, 120, 0, 0, 0, 0, 0, 0
44, 887, 201, 12330214, 6, 173, 157, 10000000, 10000000, 10000000, 1, 0.322471, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
117, 598, 524, 12343220, 8, 4, 179, 115, 19, 84, 1, 1, 0.750931, 0.537744, 0.535631, 120, 0, 0, 0, 0, 0, 0
179, 598, 564, 12343220, 8, 4, 115, 84, 148, 193, 0.964826, 0.858207, 0.749884, 0.360602, 0.321238, 120, 0, 0, 0, 0, 1, 1
19, 598, 680, 12343220, 8, 193, 172, 148, 4, 176, 1, 1, 1, 1, 0.752719, 120, 1, 0, 0, 0, 1, 0
4, 601, 718, 12347724, 9, 193, 172, 148, 10000000, 10000000, 1, 0.858459, 1, 0, 0, 120, 1, 0, 0, 1, 1, 1
148, 598, 726, 12347724, 9, 193, 176, 6, 172, 138, 1, 0.859834, 0.642874, 1, 0.64475, 120, 1, 0, 0, 0, 0, 0
148, 598, 726, 12348227, 10, 193, 176, 6, 172, 138, 1, 0.859787, 0.642839, 1, 0.644715, 120, 1, 0, 0, 0, 0, 0
172, 598, 768, 12348227, 10, 138, 176, 6, 193, 184, 0.967072, 1, 0.749979, 1, 0.240756, 120, 0, 0, 0, 1, 1, 0
193, 598, 784, 12348227, 10, 6, 138, 176, 120, 184, 0.964259, 1, 1, 0.158267, 0.120378, 120, 0, 0, 0, 0, 1, 1
176, 632, 798, 12348730, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120371, 0, 0, 120, 0, 0, 1, 1, 1, 1
138, 675, 798, 12357233, 12, 6, 155, 184, 120, 10000000, 1, 0.856655, 0.321486, 0.120306, 0, 120, 0, 0, 1, 1, 1, 0
6, 714, 798, 12357233, 12, 155, 184, 120, 10000000, 10000000, 0.629912, 0.321486, 0.106952, 0, 0, 120, 0, 1, 1, 1, 1, 1
155, 869, 798, 12357737, 13, 184, 120, 69, 10000000, 10000000, 0.964405, 0.855566, 0.53659, 0, 0, 120, 0, 0, 0, 1, 1, 1
27, 331, 198, 13299999, 1, 109, 49, 177, 194, 105, 1, 1, 1, 0.845428, 0.646043, 85, 0, 0, 0, 1, 0, 0
177, 357, 201, 13300200, 2, 88, 41, 105, 109, 180, 1, 0.862275, 1, 0.938308, 1, 85, 0, 0, 0, 0, 0, 0
194, 380, 201, 13300200, 2, 41, 104, 88, 105, 180, 0.970059, 0.950892, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
105, 491, 198, 13300200, 2, 124, 175, 88, 109, 196, 0.121085, 0.944201, 1, 0.964509, 0.753281, 85, 1, 0, 0, 0, 0, 0
109, 511, 201, 13300200, 2, 196, 175, 88, 86, 47, 1, 1, 1, 1, 0.241754, 85, 0, 0, 0, 0, 0, 1
88, 539, 198, 13300703, 3, 196, 175, 41, 10000000, 10000000, 0.968451, 1, 0.323335, 0, 0, 85, 0, 0, 0, 1, 1, 0
175, 558, 201, 13300703, 3, 47, 196, 150, 10000000, 10000000, 0.413157, 1, 0.107967, 0, 0, 85, 0, 0, 1, 1, 1, 0
196, 578, 201, 13300703, 3, 47, 150, 21, 10000000, 10000000, 0.725217, 0.603563, 0.107718, 0, 0, 85, 0, 0, 0, 1, 1, 1
98, 201, 122, 14299999, 1, 137, 13, 119, 10000000, 10000000, 1, 1, 0.569867, 0, 0, 130, 0, 0, 0, 1, 1, 0
13, 198, 259, 14300200, 2, 195, 189, 149, 186, 165, 0.863745, 1, 0.860353, 0.862779, 1, 130, 1, 0, 0, 0, 0, 0
137, 198, 296, 14300200, 2, 186, 195, 65, 149, 189, 1, 1, 0.863812, 0.860353, 1, 130, 0, 0, 0, 0, 0, 1
189, 198, 374, 14300703, 3, 135, 65, 149, 186, 45, 0.864519, 0.971736, 0.967844, 1, 0.647875, 130, 0, 0, 0, 0, 0, 0
149, 201, 499, 14300704, 3, 45, 135, 65, 10, 10000000, 0.647875, 0.540324, 1, 0, 0, 130, 0, 0, 0, 0, 1, 1
65, 201, 539, 14313207, 4, 45, 135, 10000000, 10000000, 10000000, 0.323501, 0.323757, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
10, 198, 654, 14313207, 4, 65, 123, 3, 10000000, 10000000, 1, 0.323226, 0.215364, 0, 0, 130, 0, 0, 0, 1, 1, 0
119, 201, 316, 15299999, 1, 27, 23, 189, 195, 186, 0.3243, 1, 0.971865, 0.689338, 0.538227, 133, 0, 0, 0, 0, 0, 0
23, 201, 353, 15300200, 2, 195, 186, 149, 27, 10000000, 1, 0.82635, 0.647271, 0.216195, 0, 133, 0, 0, 0, 0, 1, 1
189, 198, 367, 15300200, 2, 135, 186, 149, 65, 195, 0.753621, 1, 0.970907, 0.970205, 1, 133, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 135, 45, 149, 65, 186, 0.861281, 0.540077, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 135, 45, 149, 10000000, 10000000, 0.753621, 0.540077, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
195, 201, 432, 15304703, 3, 135, 45, 149, 65, 186, 0.860864, 0.539815, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
186, 201, 469, 15304703, 3, 135, 45, 149, 10000000, 10000000, 0.753256, 0.539815, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
149, 201, 513, 15304703, 3, 45, 135, 10000000, 10000000, 10000000, 0.539815, 0.430432, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
186, 201, 469, 15305206, 4, 135, 45, 149, 10000000, 10000000, 0.753215, 0.539786, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
65, 201, 553, 15305206, 4, 45, 149, 135, 10000000, 10000000, 0.215914, 1, 0.215204, 0, 0, 133, 1, 0, 0, 1, 1, 0
56, 170, 198, 16299999, 1, 194, 177, 141, 71, 27, 1, 1, 1, 1, 0.10776, 176, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300200, 2, 27, 194, 177, 180, 104, 1, 1, 1, 0.755315, 0.611137, 176, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300200, 2, 105, 180, 27, 194, 177, 0.970205, 0.97112, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
177, 320, 201, 16300200, 2, 196, 105, 180, 109, 49, 1, 0.970205, 1, 0.96379, 0.962086, 176, 0, 0, 0, 0, 0, 1
49, 442, 201, 16304703, 3, 88, 196, 175, 105, 180, 1, 1, 1, 1, 1, 176, 1, 0, 0, 0, 0, 0
180, 478, 198, 16304704, 3, 88, 196, 105, 175, 41, 1, 0.971516, 1, 0.972273, 0.323875, 176, 1, 0, 0, 0, 0, 1
175, 520, 201, 16313207, 4, 88, 86, 196, 124, 102, 1, 0.965133, 1, 0.860324, 0.967083, 176, 1, 0, 0, 0, 0, 0
105, 532, 198, 16313207, 4, 86, 88, 157, 196, 175, 1, 1, 0.768471, 0.862778, 0.962871, 176, 0, 1, 0, 0, 0, 0
196, 551, 201, 16313207, 4, 88, 47, 150, 124, 157, 1, 0.97036, 0.539143, 1, 0.751993, 176, 1, 0, 0, 0, 0, 0
88, 581, 198, 16313207, 4, 47, 86, 157, 124, 10000000, 1, 1, 0.865378, 0.84585, 0, 176, 0, 0, 0, 0, 1, 1
47, 598, 236, 16313710, 5, 150, 85, 21, 107, 131, 1, 0.322346, 0.215794, 0.215096, 0.215708, 176, 0, 0, 0, 0, 0, 1
86, 633, 201, 16313710, 5, 113, 58, 10000000, 10000000, 10000000, 0.3224, 0.215543, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
157, 690, 201, 16313710, 5, 113, 58, 10000000, 10000000, 10000000, 0.537333, 0.323315, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
124, 720, 198, 16313710, 5, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
150, 598, 280, 16314213, 6, 117, 85, 131, 107, 179, 0.756378, 0.723926, 0.539241, 0.322626, 0.107691, 176, 0, 0, 0, 0, 1, 1
85, 598, 441, 16314717, 7, 21, 179, 117, 4, 16, 1, 1, 1, 0.431662, 0.241415, 176, 0, 0, 0, 0, 0, 1
117, 598, 472, 16319220, 8, 19, 21, 179, 148, 115, 1, 1, 1, 0.47768, 0.322471, 176, 0, 0, 0, 0, 0, 0
179, 598, 519, 16319220, 8, 148, 21, 4, 19, 115, 1, 0.970498, 0.647178, 0.643927, 0.429961, 176, 0, 0, 0, 0, 0, 0
21, 601, 567, 16319220, 8, 193, 172, 148, 19, 4, 1, 1, 0.875934, 1, 0, 176, 0, 0, 0, 0, 0, 1
19, 598, 621, 16319723, 9, 193, 4, 172, 148, 176, 1, 0.970715, 1, 1, 0.323418, 176, 0, 0, 0, 0, 1, 0
148, 598, 680, 16319723, 9, 4, 193, 172, 176, 138, 1, 1, 1, 0.431224, 0.214891, 176, 0, 0, 0, 0, 0, 0
172, 598, 720, 16319724, 9, 4, 193, 176, 138, 10000000, 1, 1, 0.646836, 0.537227, 0, 176, 0, 0, 0, 0, 1, 1
193, 598, 752, 16324227, 10, 176, 4, 138, 10000000, 10000000, 0.86203, 1, 0.64436, 0, 0, 176, 0, 0, 0, 1, 1, 0
4, 601, 771, 16324227, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
4, 601, 771, 16324227, 11, 82, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
82, 566, 798, 16324746, 12, 33, 128, 188, 197, 163, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
128, 474, 801, 16325265, 13, 33, 188, 163, 197, 3, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
33, 452, 801, 16325265, 13, 52, 197, 188, 123, 163, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
197, 378, 801, 16325266, 13, 95, 159, 123, 163, 31, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
197, 378, 801, 16325785, 14, 95, 159, 123, 163, 31, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
188, 354, 801, 16325785, 14, 95, 159, 163, 123, 31, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
123, 316, 798, 16325785, 14, 169, 95, 159, 182, 77, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
4, 601, 771, 16328730, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
4, 601, 771, 16328730, 12, 82, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
163, 319, 801, 16330304, 15, 95, 159, 123, 77, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
123, 317, 798, 16330304, 15, 169, 95, 159, 182, 77, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
159, 268, 801, 16330304, 15, 95, 77, 152, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
82, 566, 798, 16333249, 13, 33, 128, 188, 197, 163, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
128, 474, 801, 16333768, 14, 33, 188, 163, 197, 3, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
33, 452, 801, 16333768, 14, 52, 197, 188, 123, 163, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
188, 353, 801, 16333769, 14, 95, 159, 163, 123, 31, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
197, 377, 801, 16334288, 15, 95, 159, 123, 163, 31, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
188, 353, 801, 16334288, 15, 95, 159, 163, 123, 31, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
163, 319, 801, 16334288, 15, 95, 159, 123, 77, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
123, 317, 798, 16334288, 15, 169, 95, 159, 182, 77, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
163, 319, 801, 16334562, 15, 95, 159, 123, 77, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
123, 317, 798, 16334562, 15, 169, 95, 159, 182, 77, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
159, 268, 801, 16334562, 15, 95, 77, 152, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
95, 233, 801, 16334562, 15, 77, 152, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
95, 233, 801, 16335018, 16, 77, 152, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
77, 175, 798, 16335018, 16, 68, 192, 198, 169, 152, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
152, 115, 798, 16335018, 16, 198, 68, 192, 2, 169, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
77, 175, 798, 16335370, 16, 68, 192, 198, 169, 152, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
152, 115, 798, 16335370, 16, 198, 68, 192, 2, 169, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
77, 175, 798, 16335670, 17, 68, 192, 198, 169, 152, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
152, 115, 798, 16335670, 17, 198, 68, 192, 2, 169, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
152, 115, 798, 16336189, 18, 198, 68, 192, 2, 169, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
169, 85, 798, 16336190, 18, 198, 68, 192, 2, 178, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
192, 45, 798, 16336190, 18, 198, 68, 178, 129, 158, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
68, 22, 801, 16340709, 19, 198, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
198, 19, 798, 16340709, 19, 89, 28, 178, 158, 129, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
28, 1, 772, 16341228, 20, 2, 158, 178, 145, 50, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
178, -1, 720, 16345747, 21, 2, 158, 43, 145, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
158, -1, 683, 16345747, 21, 2, 43, 145, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
2, -1, 627, 16345747, 21, 103, 43, 145, 50, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
38, 9, 1, 17299999, 1, 29, 8, 171, 7, 110, 1, 1, 0.324198, 0.323895, 0.215948, 90, 0, 0, 1, 0, 0, 0
29, -1, 19, 17300200, 2, 11, 64, 166, 32, 10000000, 1, 0.318815, 0.324285, 0.322931, 0, 90, 0, 1, 0, 0, 1, 1
11, 1, 174, 17300703, 3, 64, 32, 17, 10000000, 10000000, 0.956367, 0.318888, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
17, 19, 201, 17301206, 4, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 90, 1, 0, 0, 0, 0, 0
64, -1, 223, 17301206, 4, 32, 17, 43, 10000000, 10000000, 1, 0.88231, 0.432284, 0, 0, 90, 1, 1, 0, 1, 1, 1
17, 19, 201, 17301709, 5, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 90, 1, 0, 0, 0, 0, 1
116, 69, 201, 17306213, 6, 71, 56, 160, 174, 166, 0.958293, 1, 0.966712, 1, 1, 90, 0, 1, 0, 0, 0, 0
166, 98, 198, 17306213, 6, 141, 71, 56, 160, 174, 1, 1, 1, 1, 1, 90, 0, 0, 1, 0, 0, 0
174, 104, 201, 17306213, 6, 71, 141, 56, 177, 160, 1, 0.958133, 1, 0.755643, 1, 90, 0, 0, 1, 0, 0, 0
160, 128, 198, 17306213, 6, 177, 141, 71, 56, 13, 1, 1, 1, 1, 0, 90, 0, 0, 0, 1, 1, 1
56, 182, 198, 17310716, 7, 177, 141, 137, 194, 71, 1, 1, 1, 0.790358, 1, 90, 0, 0, 0, 0, 0, 0
13, 198, 218, 17310716, 7, 119, 189, 23, 165, 137, 1, 1, 0.860131, 1, 1, 90, 0, 0, 0, 0, 0, 0
71, 242, 201, 17310716, 7, 27, 194, 177, 180, 141, 1, 0.969429, 1, 0.645532, 1, 90, 1, 0, 0, 0, 0, 0
141, 264, 201, 17310716, 7, 27, 180, 194, 177, 109, 1, 0.860709, 1, 1, 0.537833, 90, 1, 0, 0, 0, 0, 1
177, 306, 201, 17315219, 8, 196, 27, 180, 109, 49, 1, 1, 0.967828, 0.966415, 0.964916, 90, 0, 1, 0, 0, 0, 0
194, 345, 201, 17315219, 8, 175, 180, 88, 27, 105, 1, 1, 0.75355, 0.968128, 0.860314, 90, 0, 0, 1, 1, 0, 0
27, 385, 198, 17315220, 8, 196, 105, 175, 104, 180, 1, 1, 1, 1, 0.963449, 90, 0, 0, 0, 0, 0, 1
104, 398, 245, 17315723, 9, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
175, 507, 201, 17315723, 9, 88, 86, 196, 157, 105, 1, 0.968624, 1, 0.792759, 1, 90, 1, 0, 0, 0, 0, 0
196, 539, 201, 17315723, 9, 88, 47, 86, 157, 150, 1, 0.970084, 0.753374, 0.753069, 0.430864, 90, 1, 0, 0, 0, 0, 1
88, 589, 198, 17316226, 10, 150, 47, 86, 157, 10000000, 1, 1, 1, 0.90521, 0, 90, 0, 0, 0, 0, 1, 1
47, 598, 223, 17316226, 10, 85, 150, 21, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0, 0, 0, 1, 1, 0
86, 621, 201, 17316226, 10, 47, 113, 10000000, 10000000, 10000000, 1, 0.21505, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
47, 598, 223, 17316729, 11, 85, 150, 21, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0, 0, 0, 1, 1, 0
86, 621, 201, 17316729, 11, 47, 113, 10000000, 10000000, 10000000, 1, 0.215038, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
