source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 467, 10301934, 7, 264, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
285, 212, -1, 11299999, 1, 143, 62, 7, 117, 98, 1, 1, 1, 1, 0.861428, 272, 0, 0, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 240, 180, 98, 226, 60, 0.969545, 0.799628, 1, 0.607728, 0.863443, 272, 0, 0, 0, 1, 0, 1
7, 293, -1, 11300200, 2, 275, 152, 5, 231, 150, 0.755526, 0.647297, 0, 0.603055, 0.702729, 272, 1, 1, 1, 1, 0, 0
62, 305, 1, 11300200, 2, 5, 275, 231, 150, 152, 1, 1, 1, 0.971533, 0.863062, 272, 0, 1, 0, 0, 0, 0
143, 342, 1, 11300200, 2, 181, 275, 152, 5, 48, 0.107966, 1, 1, 1, 0.86412, 272, 1, 1, 0, 0, 0, 1
275, 401, 12, 11300633, 3, 48, 100, 237, 152, 280, 1, 0.950839, 0.725981, 1, 0.604635, 272, 0, 0, 0, 0, 1, 1
181, 551, 1, 11300634, 3, 149, 91, 105, 253, 46, 1, 0.861332, 1, 1, 0.538754, 272, 0, 0, 0, 0, 0, 1
253, 574, 1, 11301067, 4, 91, 149, 105, 46, 12, 1, 1, 1, 0.825067, 0.412127, 272, 0, 0, 0, 0, 0, 1
105, 687, -1, 11301067, 4, 298, 286, 269, 293, 91, 1, 0.943378, 0.860683, 0.538751, 0.645969, 272, 1, 1, 1, 1, 0, 1
152, 401, 53, 11305066, 4, 237, 48, 100, 132, 280, 0.753295, 1, 0.955142, 0.602718, 0.537938, 272, 0, 0, 0, 0, 1, 0
48, 401, 92, 11305066, 4, 280, 237, 132, 100, 41, 1, 0.956419, 0.843805, 1, 0.323425, 272, 1, 0, 0, 0, 0, 1
100, 398, 100, 11305066, 4, 41, 292, 268, 280, 218, 0.970275, 1, 1, 1, 1, 272, 0, 1, 1, 1, 0, 0
237, 398, 173, 11305067, 4, 41, 112, 88, 221, 292, 1, 0.969961, 0.863867, 1, 1, 272, 0, 0, 0, 0, 1, 0
280, 398, 186, 11305067, 4, 41, 112, 88, 221, 111, 1, 1, 0.863867, 1, 0.645817, 272, 0, 0, 0, 0, 0, 0
100, 398, 100, 11305499, 5, 41, 292, 268, 280, 218, 0.97023, 1, 1, 1, 1, 272, 0, 1, 1, 1, 0, 0
132, 398, 143, 11305500, 5, 111, 41, 221, 292, 268, 1, 1, 1, 1, 1, 272, 0, 0, 1, 1, 1, 0
237, 398, 173, 11305500, 5, 41, 112, 88, 221, 292, 1, 0.969915, 0.863826, 1, 1, 272, 0, 0, 0, 0, 1, 0
280, 398, 186, 11305500, 5, 41, 112, 88, 221, 111, 1, 1, 0.863826, 1, 0.645787, 272, 0, 0, 0, 0, 0, 1
221, 424, 198, 11305933, 6, 266, 216, 88, 41, 131, 0.645, 0.484021, 1, 0.862386, 0.704473, 272, 1, 1, 0, 0, 0, 0
112, 462, 198, 11305933, 6, 266, 88, 116, 49, 131, 0.685002, 1, 0.755626, 0.824929, 0.569293, 272, 1, 0, 0, 0, 0, 1
41, 401, 300, 11305933, 6, 198, 255, 201, 111, 256, 1, 0.94566, 1, 0.845597, 0.647283, 272, 0, 1, 0, 0, 1, 1
111, 398, 333, 11305933, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 272, 0, 0, 1, 1, 0, 0
111, 398, 333, 11306366, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 272, 0, 0, 1, 1, 0, 0
201, 398, 368, 11306366, 7, 104, 198, 24, 255, 160, 1, 1, 0.862307, 1, 0.85979, 272, 0, 0, 0, 1, 0, 0
256, 398, 384, 11306366, 7, 24, 104, 160, 198, 255, 0.970096, 1, 1, 1, 1, 272, 0, 0, 0, 0, 1, 0
255, 401, 420, 11306366, 7, 24, 104, 79, 148, 160, 0.970096, 1, 0.214954, 0.158995, 0.967264, 272, 0, 0, 1, 1, 0, 0
198, 401, 440, 11306367, 7, 104, 148, 79, 24, 160, 1, 0.27544, 0.107477, 0.862307, 0.85979, 272, 0, 1, 1, 0, 0, 1
104, 401, 479, 11306800, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
104, 401, 479, 11306800, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0, 0, 0, 0, 0, 0
269, 787, 1, 11309500, 5, 190, 75, 209, 58, 227, 0.755582, 0.53835, 0.431017, 0.120413, 0.233792, 272, 0, 0, 0, 0, 1, 0
293, 787, 1, 11309500, 5, 75, 190, 209, 274, 120, 0.950316, 0.602092, 0.482228, 0.215471, 0.137399, 272, 0, 0, 0, 1, 1, 0
298, 787, 1, 11309500, 5, 75, 209, 190, 274, 10000000, 0.75369, 0.635625, 0.481674, 0.234173, 0, 272, 0, 0, 0, 1, 1, 1
286, 812, -1, 11309500, 5, 298, 293, 269, 202, 224, 1, 1, 1, 1, 1, 272, 1, 1, 1, 0, 0, 0
75, 798, 104, 11309934, 6, 58, 120, 227, 274, 295, 1, 1, 1, 1, 0.970001, 272, 0, 0, 0, 1, 1, 1
49, 501, 201, 11310366, 7, 102, 131, 266, 216, 116, 0.970675, 1, 1, 1, 1, 272, 0, 0, 1, 0, 0, 0
88, 510, 198, 11310366, 7, 266, 102, 216, 131, 116, 0.967039, 0.107853, 0.967524, 0.75842, 0.863159, 272, 1, 1, 0, 0, 0, 0
116, 541, 201, 11310366, 7, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.43131, 272, 0, 0, 1, 0, 1, 0
266, 587, 201, 11310366, 7, 47, 209, 295, 249, 227, 0.944136, 0.23313, 0.159472, 0.232366, 0.304859, 272, 0, 1, 1, 1, 1, 1
274, 801, 212, 11310367, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.824904, 1, 0, 272, 0, 0, 0, 0, 1, 0
120, 801, 259, 11310367, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.68742, 0, 0, 0, 272, 0, 0, 1, 1, 1, 1
47, 598, 303, 11310800, 8, 21, 187, 138, 35, 114, 1, 1, 0.75541, 0.53772, 0.53907, 272, 0, 0, 0, 0, 0, 1
187, 598, 347, 11311233, 9, 21, 114, 138, 35, 124, 1, 0.970282, 0.971196, 0.645233, 0.467691, 272, 0, 0, 0, 0, 0, 1
98, 201, 87, 11312633, 3, 267, 180, 240, 226, 23, 1, 0.967118, 0.685388, 0.539799, 0.316942, 272, 1, 0, 0, 0, 0, 0
60, 198, 89, 11312633, 3, 23, 126, 226, 267, 215, 0.96663, 1, 1, 1, 0.966713, 272, 0, 0, 0, 1, 1, 0
180, 198, 140, 11312633, 3, 23, 126, 13, 226, 267, 1, 1, 0.880825, 1, 1, 272, 0, 0, 0, 0, 1, 0
240, 198, 173, 11312633, 3, 23, 126, 153, 27, 226, 1, 1, 1, 0.860097, 1, 272, 0, 0, 0, 0, 0, 1
226, 201, 224, 11312633, 3, 259, 23, 174, 27, 206, 0.754285, 1, 0.84513, 0.967609, 0.537687, 272, 1, 0, 0, 0, 1, 0
226, 201, 224, 11313066, 4, 259, 23, 174, 27, 206, 0.75425, 1, 0.845086, 0.967564, 0.537662, 272, 1, 0, 0, 0, 1, 0
126, 201, 257, 11313066, 4, 174, 265, 259, 13, 23, 0.95682, 0.605169, 0.568805, 1, 1, 272, 0, 1, 1, 0, 0, 0
23, 201, 298, 11313067, 4, 259, 265, 174, 254, 206, 1, 0.634133, 1, 0.685121, 0.722709, 272, 1, 1, 0, 0, 0, 1
174, 198, 337, 11313500, 5, 65, 186, 265, 259, 254, 1, 1, 1, 1, 1, 272, 0, 0, 1, 1, 0, 0
206, 198, 371, 11313500, 5, 65, 172, 45, 186, 251, 1, 0.971018, 0.859542, 1, 1, 272, 0, 0, 0, 0, 0, 0
259, 198, 387, 11313500, 5, 45, 65, 172, 186, 251, 0.966984, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 1
149, 601, 57, 11313500, 5, 91, 12, 10000000, 10000000, 10000000, 1, 0.860421, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
254, 201, 425, 11313500, 5, 45, 65, 172, 186, 251, 0.966984, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
105, 687, -1, 11313500, 5, 298, 286, 269, 293, 91, 1, 0.94117, 0.859533, 0.53803, 0.645105, 272, 1, 1, 1, 1, 0, 0
46, 702, 1, 11313500, 5, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 272, 1, 1, 1, 0, 1, 0
251, 226, 398, 11313933, 6, 45, 162, 172, 65, 18, 1, 0.753949, 1, 0.861634, 0.635008, 272, 0, 0, 0, 0, 0, 0
172, 260, 398, 11313933, 6, 18, 45, 162, 255, 198, 0.966243, 1, 0.753949, 0.477999, 0.467555, 272, 0, 0, 0, 1, 1, 0
186, 201, 459, 11313933, 6, 45, 65, 172, 10000000, 10000000, 0.859502, 1, 0.863087, 0, 0, 272, 0, 0, 0, 1, 1, 0
65, 201, 499, 11313933, 6, 67, 191, 10000000, 10000000, 10000000, 0.215331, 0.603149, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
58, 801, 304, 11314800, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.961802, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
40, 798, 310, 11314800, 8, 260, 211, 118, 133, 81, 1, 1, 0.861123, 0.645433, 0.647289, 272, 1, 0, 0, 0, 0, 0
40, 798, 310, 11315233, 9, 260, 211, 118, 133, 81, 1, 1, 0.861083, 0.645402, 0.647258, 272, 1, 0, 0, 0, 0, 1
260, 787, 401, 11315667, 10, 87, 140, 10000000, 10000000, 10000000, 0.724, 0.322745, 0, 0, 0, 272, 0, 0, 1, 1, 1, 1
87, 798, 504, 11316100, 11, 125, 238, 94, 273, 228, 1, 1, 0.862565, 1, 0.970725, 272, 0, 0, 0, 1, 1, 1
238, 801, 625, 11316534, 12, 37, 94, 165, 125, 69, 0.959078, 1, 0.822615, 1, 0.120489, 272, 0, 0, 0, 0, 0, 0
125, 801, 660, 11316534, 12, 165, 37, 94, 225, 69, 1, 0.969422, 1, 0.429942, 0.136867, 272, 0, 0, 0, 0, 0, 1
94, 801, 692, 11316967, 13, 225, 127, 165, 37, 10000000, 0.9173, 1, 0.721782, 0.842611, 0, 272, 0, 0, 0, 0, 1, 0
37, 798, 708, 11316967, 13, 272, 225, 200, 165, 127, 0.96934, 1, 0.861964, 1, 1, 272, 1, 0, 1, 0, 0, 0
165, 798, 744, 11316967, 13, 272, 200, 225, 192, 10000000, 1, 0.969709, 1, 0.863022, 0, 272, 1, 0, 0, 0, 1, 1
225, 801, 829, 11317400, 14, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
12, 598, 96, 11317933, 6, 266, 216, 116, 131, 102, 0.966253, 0.862692, 0.754648, 0.646804, 0.538824, 272, 1, 1, 0, 0, 0, 0
91, 601, 97, 11317933, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
91, 601, 97, 11317933, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0, 0, 0, 0, 0, 0
269, 787, 1, 11321933, 6, 190, 75, 209, 58, 227, 0.75457, 0.53763, 0.43044, 0.120233, 0.233114, 272, 0, 0, 0, 0, 1, 0
293, 787, 1, 11321933, 6, 75, 190, 209, 274, 120, 0.948076, 0.601192, 0.481507, 0.215183, 0.137164, 272, 0, 0, 0, 1, 1, 0
298, 787, 1, 11321933, 6, 75, 209, 190, 274, 10000000, 0.752682, 0.634372, 0.480953, 0.233494, 0, 272, 0, 0, 0, 1, 1, 0
286, 812, -1, 11321933, 6, 298, 293, 269, 202, 224, 1, 1, 1, 1, 1, 272, 1, 1, 1, 0, 0, 0
45, 296, 398, 11322366, 7, 160, 255, 162, 18, 198, 1, 0.721042, 0.860875, 0.858973, 0.240461, 272, 0, 1, 0, 0, 1, 0
18, 298, 401, 11322366, 7, 160, 255, 198, 24, 256, 1, 1, 0.965655, 0.860823, 0.969206, 272, 0, 1, 0, 0, 1, 0
162, 344, 401, 11322366, 7, 24, 104, 160, 198, 255, 1, 0.968226, 1, 1, 1, 272, 0, 0, 0, 0, 1, 0
190, 798, 143, 11322367, 7, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 272, 0, 0, 0, 1, 0, 0
200, 828, 798, 11325833, 15, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
274, 801, 212, 11330800, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.822593, 1, 0, 272, 0, 0, 0, 0, 1, 0
227, 801, 226, 11330800, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538321, 0, 0, 272, 0, 0, 0, 1, 1, 0
120, 801, 259, 11330800, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.685495, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
58, 801, 304, 11335233, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.959109, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 0
40, 798, 310, 11335233, 9, 260, 211, 118, 133, 81, 1, 1, 0.859234, 0.644017, 0.645865, 272, 1, 0, 0, 0, 0, 0
40, 798, 310, 11335666, 10, 260, 211, 118, 133, 81, 1, 1, 0.859194, 0.643987, 0.645835, 272, 1, 0, 0, 0, 0, 0
267, 201, 215, 12299999, 1, 259, 254, 27, 153, 23, 0.645454, 0.215753, 0.972354, 1, 0.972046, 9, 1, 1, 0, 0, 0, 0
153, 266, 198, 12300200, 2, 268, 178, 218, 27, 264, 1, 1, 0.863562, 1, 0.756778, 9, 1, 0, 0, 0, 1, 1
23, 201, 312, 12300200, 2, 186, 259, 254, 265, 65, 1, 1, 0.72419, 0.685405, 0.606152, 9, 0, 1, 0, 1, 0, 1
27, 309, 198, 12312633, 3, 49, 221, 112, 264, 292, 1, 1, 0.823515, 0.9703, 0.75431, 9, 0, 0, 0, 1, 1, 0
178, 332, 201, 12312633, 3, 88, 112, 49, 221, 268, 0.967484, 1, 0.943708, 1, 1, 9, 0, 0, 0, 0, 1, 1
218, 366, 201, 12312633, 3, 216, 88, 49, 112, 41, 1, 0.967484, 1, 1, 0.969039, 9, 0, 0, 0, 0, 0, 0
259, 198, 384, 12316633, 3, 172, 45, 251, 65, 186, 1, 0.859344, 1, 0.969454, 1, 9, 0, 0, 0, 0, 0, 0
254, 201, 434, 12316633, 3, 45, 172, 251, 65, 186, 0.859344, 0.967349, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
186, 201, 472, 12316633, 3, 45, 172, 65, 10000000, 10000000, 0.751926, 0.752383, 1, 0, 0, 9, 0, 0, 0, 1, 1, 1
268, 416, 198, 12317066, 4, 88, 41, 112, 49, 116, 1, 0.968577, 1, 0.844952, 0.697666, 9, 0, 0, 0, 0, 0, 0
221, 432, 198, 12317066, 4, 88, 112, 266, 131, 116, 1, 1, 0.721989, 0.569299, 0.687366, 9, 0, 0, 1, 0, 0, 0
112, 476, 198, 12317066, 4, 88, 116, 216, 266, 131, 1, 0.966952, 0.646884, 0.601657, 0.477644, 9, 0, 0, 0, 1, 0, 1
49, 489, 201, 12317066, 4, 131, 102, 266, 216, 116, 1, 0.859351, 1, 1, 1, 9, 0, 0, 1, 0, 0, 0
65, 201, 512, 12317066, 4, 172, 45, 191, 10000000, 10000000, 0.537391, 0.429652, 0.538042, 0, 0, 9, 0, 0, 0, 1, 1, 1
88, 524, 198, 12321500, 5, 266, 131, 216, 116, 10000000, 1, 0.795512, 0.969863, 1, 0, 9, 1, 0, 0, 0, 1, 1
116, 526, 201, 12321500, 5, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.321879, 9, 0, 0, 1, 0, 1, 0
216, 568, 201, 12321500, 5, 102, 266, 131, 209, 86, 1, 1, 1, 0.107448, 0.951163, 9, 0, 1, 0, 1, 0, 0
266, 584, 201, 12321500, 5, 102, 47, 131, 209, 295, 1, 0.951326, 1, 0.188658, 0.137328, 9, 0, 0, 0, 1, 1, 0
116, 526, 201, 12321933, 6, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.321864, 9, 0, 0, 1, 0, 1, 0
216, 568, 201, 12321933, 6, 102, 266, 131, 209, 86, 1, 1, 1, 0.107443, 0.951098, 9, 0, 1, 0, 1, 0, 0
266, 584, 201, 12321933, 6, 102, 47, 131, 209, 295, 1, 0.951261, 1, 0.188643, 0.13732, 9, 0, 0, 0, 1, 1, 1
131, 672, 198, 12321933, 6, 295, 270, 274, 227, 102, 0.686598, 0.644917, 0.537626, 0.411491, 1, 9, 1, 1, 1, 1, 0, 0
131, 672, 198, 12322366, 7, 295, 270, 274, 227, 102, 0.686558, 0.644887, 0.537601, 0.411467, 1, 9, 1, 1, 1, 1, 0, 0
47, 598, 290, 12322366, 7, 21, 187, 35, 114, 138, 0.966805, 1, 0.429995, 0.429711, 0.646462, 9, 0, 0, 0, 0, 0, 1
102, 707, 198, 12322366, 7, 44, 113, 295, 194, 274, 1, 1, 0.961181, 0.957892, 0.636745, 9, 0, 0, 1, 0, 1, 1
194, 732, 201, 12322799, 8, 120, 227, 58, 274, 113, 0.969779, 1, 0.75123, 1, 1, 9, 0, 0, 0, 1, 0, 0
274, 801, 214, 12322800, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.724113, 1, 0, 9, 0, 0, 0, 0, 1, 0
295, 812, 198, 12322800, 8, 120, 58, 227, 274, 44, 1, 0.858548, 1, 1, 0.970535, 9, 0, 0, 0, 1, 0, 1
187, 598, 333, 12326799, 8, 21, 114, 220, 35, 85, 1, 0.859012, 0.274708, 0.537237, 0.538172, 9, 0, 0, 1, 0, 0, 1
274, 801, 214, 12331233, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.723376, 1, 0, 9, 0, 0, 0, 0, 1, 0
227, 801, 235, 12331233, 9, 58, 40, 120, 10000000, 10000000, 1, 0.940702, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
85, 598, 490, 12331233, 9, 287, 250, 220, 124, 21, 1, 0.753495, 1, 1, 1, 9, 1, 1, 0, 0, 0, 1
44, 886, 201, 12331233, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
44, 886, 201, 12331233, 10, 99, 129, 78, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
120, 801, 273, 12331233, 9, 87, 58, 40, 10000000, 10000000, 1, 1, 0.723376, 0, 0, 9, 0, 0, 0, 1, 1, 1
40, 798, 298, 12331666, 10, 260, 211, 58, 118, 133, 0.967123, 0.967767, 1, 0.750484, 0.536189, 9, 1, 0, 0, 0, 0, 0
58, 801, 320, 12331666, 10, 87, 260, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
21, 601, 515, 12347666, 10, 287, 220, 114, 35, 10000000, 1, 0.95892, 0.642819, 0.428828, 0, 9, 1, 0, 0, 0, 1, 0
124, 598, 527, 12347666, 10, 287, 250, 122, 84, 220, 1, 0.859616, 0.750782, 0.534988, 1, 9, 1, 0, 0, 0, 0, 0
220, 598, 565, 12347666, 10, 84, 250, 122, 287, 10000000, 0.748983, 1, 0.858037, 1, 0, 9, 0, 0, 0, 1, 1, 0
287, 598, 584, 12347666, 10, 122, 84, 250, 10000000, 10000000, 1, 0.855981, 1, 0, 0, 9, 0, 0, 0, 1, 1, 1
99, 902, 198, 12347682, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
250, 635, 598, 12348099, 11, 84, 137, 90, 122, 273, 1, 0.856105, 1, 1, 0.600691, 9, 0, 0, 0, 0, 1, 1
122, 666, 598, 12356532, 12, 273, 137, 84, 90, 228, 0.952782, 0.924382, 1, 0.96602, 0.630465, 9, 1, 0, 0, 0, 0, 0
90, 685, 601, 12356532, 12, 142, 273, 238, 228, 9, 1, 1, 0.963819, 1, 0.748796, 9, 0, 1, 0, 0, 0, 0
84, 711, 598, 12356532, 12, 228, 273, 142, 238, 137, 1, 0.859112, 0.600446, 0.601466, 0.855333, 9, 0, 1, 0, 0, 0, 1
137, 732, 601, 12356533, 12, 9, 142, 70, 238, 273, 0.962737, 1, 0.904059, 1, 1, 9, 0, 0, 0, 0, 1, 0
273, 784, 601, 12356533, 12, 9, 142, 233, 70, 238, 1, 1, 1, 0.840565, 1, 9, 0, 0, 0, 0, 0, 0
137, 732, 601, 12356966, 13, 9, 142, 70, 238, 273, 0.962692, 1, 0.903941, 1, 1, 9, 0, 0, 0, 0, 1, 0
228, 767, 601, 12356966, 13, 9, 70, 142, 238, 273, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 1, 1
273, 784, 601, 12356966, 13, 9, 142, 233, 70, 238, 1, 1, 1, 0.840521, 1, 9, 0, 0, 0, 0, 0, 0
273, 784, 601, 12357399, 14, 9, 142, 233, 70, 238, 1, 1, 1, 0.840477, 1, 9, 0, 0, 0, 0, 0, 0
238, 801, 634, 12357399, 14, 142, 9, 10000000, 10000000, 10000000, 0.96621, 0.748726, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
142, 874, 598, 12357399, 14, 9, 70, 183, 10000000, 10000000, 1, 0.840477, 0.536559, 0, 0, 9, 0, 0, 0, 1, 1, 0
70, 890, 601, 12365832, 15, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
183, 929, 601, 12365832, 15, 9, 70, 10000000, 10000000, 10000000, 0.947446, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
23, 201, 325, 13299999, 1, 186, 259, 254, 65, 265, 1, 1, 0.753911, 0.697788, 0.723348, 140, 0, 1, 0, 0, 1, 0
259, 198, 381, 13300200, 2, 172, 251, 45, 186, 65, 0.972025, 1, 0.756337, 1, 0.971198, 140, 0, 0, 0, 0, 0, 0
265, 201, 419, 13300200, 2, 172, 45, 251, 65, 186, 0.972025, 0.864385, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
254, 201, 444, 13300200, 2, 45, 172, 251, 65, 186, 0.756337, 0.864022, 0.970282, 1, 1, 140, 0, 0, 0, 0, 0, 0
186, 201, 486, 13300200, 2, 251, 45, 172, 65, 10000000, 0.754664, 0.648289, 0.648017, 1, 0, 140, 1, 0, 0, 0, 1, 1
65, 201, 525, 13300633, 3, 172, 45, 10000000, 10000000, 10000000, 0.431991, 0.324129, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
159, -1, 94, 14299999, 1, 170, 32, 64, 11, 207, 0.971475, 0.753715, 0.756141, 0.967894, 0.648582, 69, 0, 0, 0, 0, 1, 0
11, 1, 133, 14300200, 2, 64, 170, 10000000, 10000000, 10000000, 1, 0.431757, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
64, -1, 263, 14312633, 3, 32, 170, 168, 50, 110, 1, 1, 1, 0.481569, 0.322614, 69, 0, 0, 0, 0, 0, 1
168, -1, 306, 14313066, 4, 43, 182, 32, 110, 50, 1, 1, 0.9677, 0.537665, 0.481544, 69, 0, 0, 0, 0, 0, 0
170, 1, 307, 14313066, 4, 32, 56, 10000000, 10000000, 10000000, 1, 0.431655, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
32, 1, 345, 14313066, 4, 182, 50, 43, 10000000, 10000000, 1, 1, 0.465724, 0, 0, 69, 0, 0, 0, 1, 1, 1
50, -1, 476, 14313500, 5, 236, 244, 283, 157, 245, 0.537663, 1, 1, 0.859823, 1, 69, 1, 0, 0, 0, 0, 0
182, -1, 502, 14313500, 5, 28, 244, 283, 157, 236, 0.96945, 1, 1, 0.859823, 0.752728, 69, 0, 0, 0, 0, 0, 1
283, 1, 626, 14313933, 6, 128, 236, 28, 195, 157, 0.96694, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
244, 1, 653, 14313933, 6, 236, 28, 128, 34, 195, 1, 1, 0.752064, 0.644599, 1, 69, 0, 0, 0, 0, 0, 1
195, -1, 709, 14318367, 7, 299, 289, 262, 136, 252, 1, 1, 0.858583, 1, 1, 69, 1, 1, 1, 0, 0, 0
28, 1, 743, 14318367, 7, 22, 299, 89, 252, 136, 0.361473, 1, 1, 0.846014, 0.695512, 69, 1, 1, 0, 0, 0, 1
299, 12, 798, 14322800, 8, 77, 189, 210, 68, 262, 1, 1, 1, 0.861257, 1, 69, 0, 0, 0, 0, 0, 1
