source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
204, 381, 801, 10325021, 13, 82, 294, 288, 258, 108, 1, 0.758034, 1, 1, 0.966822, 217, 0, 1, 1, 1, 0, 0
288, 387, 801, 10325021, 13, 294, 82, 33, 135, 296, 1, 1, 0.537261, 0.361138, 0.321837, 217, 1, 0, 0, 0, 1, 1
82, 483, 798, 10325460, 14, 234, 135, 271, 294, 33, 0.910512, 0.957517, 0.843008, 0.793634, 0.537236, 217, 0, 0, 1, 1, 0, 1
33, 520, 801, 10325460, 14, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
135, 551, 801, 10325460, 14, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
33, 519, 801, 10329898, 15, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
135, 551, 801, 10329898, 15, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
234, 578, 801, 10329898, 15, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 1, 1, 1, 0, 1, 0
271, 587, 801, 10329898, 15, 217, 296, 263, 213, 10000000, 0.969436, 1, 1, 1, 0, 217, 1, 1, 1, 0, 1, 0
294, 587, 801, 10330336, 16, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 1, 1, 1, 0, 1, 0
263, 598, 787, 10330336, 16, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
296, 598, 787, 10330336, 16, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
213, 598, 778, 10330336, 16, 217, 296, 263, 10000000, 10000000, 0.96939, 1, 1, 0, 0, 217, 1, 1, 1, 1, 1, 0
180, 198, 140, 11299999, 1, 13, 23, 126, 226, 267, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 1, 0
267, 201, 212, 11300200, 2, 265, 23, 174, 27, 126, 1, 1, 0.862234, 0.968904, 1, 127, 1, 0, 0, 0, 0, 0
226, 201, 224, 11300200, 2, 23, 174, 259, 27, 13, 1, 0.846401, 0.755297, 0.968904, 0.845903, 127, 0, 0, 1, 0, 0, 0
126, 201, 257, 11300200, 2, 265, 174, 13, 259, 23, 0.911302, 0.958787, 1, 0.380131, 1, 127, 1, 0, 0, 1, 0, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.635429, 1, 0.686331, 0.723831, 127, 1, 1, 0, 0, 0, 1
174, 198, 337, 11304638, 3, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 127, 0, 0, 1, 0, 1, 0
206, 198, 371, 11304638, 3, 65, 172, 186, 45, 251, 1, 0.971948, 1, 0.860361, 1, 127, 0, 0, 0, 0, 0, 0
259, 198, 387, 11304638, 3, 45, 65, 172, 186, 251, 0.967906, 0.970309, 1, 1, 1, 127, 0, 0, 0, 0, 0, 1
265, 201, 412, 11304638, 3, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
254, 201, 425, 11304638, 3, 45, 65, 172, 186, 251, 0.967906, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
251, 226, 398, 11305076, 4, 45, 162, 172, 65, 186, 1, 0.754669, 1, 0.862456, 0.968732, 127, 0, 0, 0, 0, 0, 0
172, 260, 398, 11305077, 4, 18, 45, 162, 255, 198, 0.967278, 1, 0.754669, 0.478675, 0.468525, 127, 0, 0, 0, 1, 1, 1
186, 201, 459, 11305077, 4, 45, 65, 172, 10000000, 10000000, 0.86032, 1, 0.863913, 0, 0, 127, 0, 0, 0, 1, 1, 0
65, 201, 499, 11305077, 4, 67, 191, 10000000, 10000000, 10000000, 0.215536, 0.724552, 0, 0, 0, 127, 1, 0, 1, 1, 1, 1
45, 296, 398, 11313515, 5, 160, 255, 162, 18, 198, 0.785479, 0.721809, 0.861695, 0.85979, 0.240717, 127, 0, 1, 0, 0, 1, 0
18, 298, 401, 11313515, 5, 160, 255, 198, 256, 24, 1, 1, 0.966573, 0.970131, 0.861643, 127, 0, 1, 0, 1, 0, 1
162, 345, 401, 11313515, 5, 24, 104, 160, 198, 255, 1, 0.969149, 1, 1, 1, 127, 0, 0, 0, 0, 1, 0
147, 65, -1, 12299999, 1, 159, 170, 278, 285, 8, 0.215869, 0.13766, 0.915776, 0.755341, 1, 9, 1, 1, 1, 1, 0, 0
8, 101, -1, 12300200, 2, 62, 243, 285, 7, 144, 1, 1, 0.825078, 0.637252, 0.847982, 9, 0, 0, 1, 0, 0, 0
285, 215, -1, 12300200, 2, 143, 7, 62, 164, 117, 1, 1, 1, 1, 0.971614, 9, 0, 0, 0, 0, 0, 1
164, 274, -1, 12312638, 3, 150, 275, 7, 143, 231, 0.874199, 0.795051, 1, 0.753032, 0.566283, 9, 0, 1, 0, 0, 0, 0
62, 291, 1, 12312638, 3, 150, 275, 231, 5, 152, 0.971091, 1, 0.967372, 0.862134, 0.752838, 9, 0, 1, 0, 0, 0, 0
7, 305, -1, 12312638, 3, 275, 143, 231, 152, 150, 1, 0.860608, 0.537429, 0.537741, 0.37868, 9, 1, 0, 0, 1, 0, 1
143, 329, 1, 12317076, 4, 5, 150, 152, 231, 275, 0.969438, 1, 0.967472, 1, 1, 9, 0, 0, 0, 0, 1, 0
275, 401, 15, 12317077, 4, 48, 100, 152, 237, 150, 1, 0.956182, 1, 0.754219, 1, 9, 0, 0, 0, 0, 0, 1
150, 474, -1, 12317077, 4, 253, 149, 5, 181, 61, 1, 0.241912, 1, 0.859886, 1, 9, 0, 1, 0, 0, 0, 1
152, 401, 66, 12317515, 5, 237, 48, 280, 100, 132, 0.969665, 1, 0.64611, 0.959662, 0.644592, 9, 0, 0, 1, 0, 0, 0
100, 398, 86, 12317515, 5, 292, 268, 264, 280, 237, 0.969317, 0.968977, 0.754281, 1, 1, 9, 1, 1, 1, 1, 0, 0
48, 401, 105, 12317515, 5, 280, 237, 132, 41, 10000000, 1, 0.960767, 0.859457, 0.412416, 0, 9, 1, 0, 0, 0, 1, 1
237, 398, 164, 12317515, 5, 111, 41, 221, 112, 88, 1, 1, 1, 0.860149, 0.752093, 9, 0, 0, 0, 0, 0, 0
132, 398, 129, 12317953, 6, 41, 111, 264, 280, 292, 1, 0.917649, 1, 1, 1, 9, 0, 0, 1, 1, 1, 0
237, 398, 164, 12317953, 6, 111, 41, 221, 112, 88, 1, 1, 1, 0.860109, 0.752058, 9, 0, 0, 0, 0, 0, 0
280, 398, 183, 12317953, 6, 112, 41, 201, 88, 221, 1, 0.968485, 0.878503, 0.752058, 1, 9, 0, 0, 0, 0, 0, 1
221, 432, 198, 12318391, 7, 88, 112, 266, 131, 116, 1, 1, 0.721874, 0.569156, 0.687241, 9, 0, 0, 1, 0, 0, 1
41, 401, 313, 12318392, 7, 198, 255, 256, 201, 88, 1, 0.952415, 0.959108, 1, 0.429727, 9, 0, 0, 0, 0, 0, 1
201, 398, 358, 12322830, 8, 104, 24, 198, 255, 160, 1, 0.754315, 1, 1, 0.753197, 9, 0, 0, 0, 0, 0, 0
256, 398, 380, 12322830, 8, 24, 160, 104, 198, 255, 0.862074, 0.968396, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
255, 401, 426, 12322830, 8, 24, 148, 160, 104, 198, 0.862074, 0.136875, 0.968396, 1, 1, 9, 0, 1, 0, 0, 0, 0
198, 401, 451, 12322830, 8, 24, 160, 104, 148, 10000000, 0.754315, 0.753197, 1, 0.362425, 0, 9, 0, 0, 0, 0, 1, 1
104, 401, 491, 12323268, 9, 148, 24, 10000000, 10000000, 10000000, 1, 0.538771, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
148, 401, 660, 12331707, 10, 96, 156, 10000000, 10000000, 10000000, 0.859917, 0.858982, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
61, 489, 1, 12333515, 5, 105, 253, 91, 181, 149, 0.859135, 1, 0.64524, 1, 0.645014, 9, 0, 0, 0, 0, 0, 0
5, 515, -1, 12333515, 5, 253, 149, 105, 181, 48, 1, 0.120716, 0.685475, 0.965666, 0.536655, 9, 0, 1, 0, 0, 0, 0
181, 539, 1, 12333515, 5, 149, 105, 91, 46, 188, 1, 1, 0.75278, 0.722492, 0.684819, 9, 0, 0, 0, 0, 0, 0
253, 565, 1, 12333515, 5, 91, 202, 149, 105, 298, 0.96786, 1, 0.967521, 1, 0.607768, 9, 0, 0, 0, 0, 1, 1
105, 701, -1, 12333954, 6, 298, 269, 286, 293, 202, 1, 1, 0.789516, 0.645719, 1, 9, 1, 1, 1, 1, 0, 0
202, 765, 1, 12333954, 6, 286, 298, 293, 269, 190, 1, 1, 1, 1, 0.602909, 9, 1, 1, 1, 1, 0, 1
112, 477, 198, 12334829, 8, 88, 116, 266, 216, 49, 1, 0.96488, 0.720449, 0.645648, 0.843145, 9, 0, 0, 1, 0, 0, 0
88, 525, 198, 12334830, 8, 266, 216, 131, 116, 10000000, 1, 0.968471, 0.635063, 1, 0, 9, 1, 0, 0, 0, 1, 1
116, 526, 201, 12334830, 8, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.375403, 9, 0, 0, 1, 0, 0, 0
266, 584, 201, 12334830, 8, 102, 47, 131, 209, 295, 1, 0.94932, 1, 0.188185, 0.137077, 9, 0, 0, 0, 1, 1, 0
116, 526, 201, 12335268, 9, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.375372, 9, 0, 0, 1, 0, 0, 0
216, 567, 201, 12335268, 9, 102, 266, 131, 209, 86, 1, 1, 1, 0.107289, 0.949091, 9, 0, 1, 0, 1, 0, 0
266, 584, 201, 12335268, 9, 102, 47, 131, 209, 295, 1, 0.949254, 1, 0.18817, 0.137069, 9, 0, 0, 0, 1, 1, 1
131, 672, 198, 12335268, 9, 270, 295, 274, 227, 214, 0.751326, 0.685343, 0.536856, 0.41074, 0.79134, 9, 1, 1, 1, 1, 0, 0
131, 672, 198, 12335706, 10, 270, 295, 274, 227, 214, 0.75129, 0.685302, 0.536831, 0.410716, 0.791285, 9, 1, 1, 1, 1, 0, 0
47, 598, 290, 12335706, 10, 21, 187, 35, 114, 138, 0.750884, 1, 0.429379, 0.429096, 0.645534, 9, 0, 0, 0, 0, 0, 1
102, 707, 198, 12335706, 10, 113, 295, 44, 194, 274, 1, 0.959423, 0.767005, 0.956147, 0.635395, 9, 0, 1, 0, 0, 1, 1
194, 732, 201, 12336144, 11, 120, 227, 58, 274, 113, 0.968387, 1, 0.750156, 1, 1, 9, 0, 0, 0, 1, 0, 0
274, 801, 215, 12336145, 11, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.602457, 0, 9, 0, 0, 0, 0, 1, 0
295, 812, 198, 12336145, 11, 120, 58, 227, 274, 44, 1, 0.857321, 1, 1, 0.96914, 9, 0, 0, 0, 1, 0, 0
113, 872, 198, 12336145, 11, 274, 120, 227, 58, 44, 1, 0.860788, 0.965332, 0.64299, 0.753776, 9, 1, 0, 0, 0, 0, 1
44, 886, 201, 12336145, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
44, 886, 201, 12336145, 12, 99, 129, 78, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
44, 886, 201, 12336583, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
44, 886, 201, 12336583, 13, 99, 129, 78, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
274, 801, 215, 12336583, 12, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.602425, 0, 9, 0, 0, 0, 0, 1, 1
227, 801, 235, 12337021, 13, 58, 40, 120, 10000000, 10000000, 1, 0.939679, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
120, 801, 273, 12337021, 13, 87, 58, 40, 10000000, 10000000, 1, 1, 0.722872, 0, 0, 9, 0, 0, 0, 1, 1, 0
40, 798, 298, 12337021, 13, 260, 211, 58, 118, 133, 0.966567, 0.96721, 1, 0.750053, 0.535881, 9, 1, 0, 0, 0, 0, 0
58, 801, 320, 12337021, 13, 87, 10000000, 10000000, 10000000, 10000000, 0.770808, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
269, 784, 1, 12338392, 7, 286, 14, 75, 190, 26, 1, 0, 0.819504, 0.642861, 1, 9, 1, 1, 0, 0, 0, 0
293, 787, 1, 12338392, 7, 286, 75, 171, 155, 190, 1, 0.95385, 0.137033, 0.120017, 0.642861, 9, 1, 0, 1, 1, 0, 0
298, 787, 1, 12338392, 7, 75, 209, 190, 119, 26, 1, 0.546305, 0.535718, 1, 0.964656, 9, 0, 0, 0, 0, 0, 0
286, 815, -1, 12338392, 7, 73, 26, 119, 224, 246, 0.962164, 1, 1, 1, 0.752336, 9, 0, 0, 0, 0, 0, 1
224, 836, -1, 12338830, 8, 26, 119, 73, 171, 246, 1, 1, 0.858735, 0.535564, 0.480079, 9, 0, 0, 0, 0, 0, 0
119, 877, -1, 12338830, 8, 73, 26, 171, 10000000, 10000000, 1, 1, 0.74979, 0, 0, 9, 0, 0, 0, 1, 1, 0
26, 902, -1, 12338830, 8, 73, 171, 14, 10000000, 10000000, 0.858735, 0.74979, 0, 0, 0, 9, 0, 0, 0, 1, 1, 0
73, 907, 1, 12338830, 8, 155, 14, 129, 78, 10000000, 0.859992, 0.644441, 0.2145, 0.107332, 0, 9, 0, 0, 1, 0, 1, 1
187, 598, 333, 12340144, 11, 21, 114, 220, 124, 35, 1, 0.857783, 0.274205, 0.565478, 0.536468, 9, 0, 0, 1, 0, 0, 1
99, 902, 198, 12353037, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
11, 1, 120, 13299999, 1, 64, 170, 10000000, 10000000, 10000000, 1, 0.484012, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
64, -1, 276, 13300200, 2, 43, 32, 168, 170, 110, 0.860587, 1, 1, 1, 0.431909, 33, 0, 0, 0, 0, 0, 1
170, 1, 292, 13300200, 2, 32, 168, 56, 10000000, 10000000, 1, 1, 0.538985, 0, 0, 33, 0, 0, 0, 1, 1, 0
170, 1, 292, 13300638, 3, 32, 168, 56, 10000000, 10000000, 1, 1, 0.53896, 0, 0, 33, 0, 0, 0, 1, 1, 0
168, -1, 321, 13300638, 3, 43, 110, 32, 50, 10000000, 0.968115, 0.539861, 0.965254, 0.411286, 0, 33, 0, 0, 0, 0, 1, 0
32, 1, 329, 13300638, 3, 50, 43, 10000000, 10000000, 10000000, 1, 0.914088, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
29, -1, 59, 14299999, 1, 207, 170, 11, 154, 159, 0.540485, 0.863534, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
159, -1, 94, 14300200, 2, 170, 32, 64, 11, 207, 0.971454, 0.753698, 0.756125, 0.967873, 0.648568, 57, 0, 0, 0, 0, 0, 0
154, 1, 106, 14300200, 2, 243, 11, 170, 147, 8, 0.107758, 1, 0.304263, 0.538158, 0.322965, 57, 1, 0, 0, 0, 0, 0
11, 1, 133, 14300200, 2, 32, 168, 64, 170, 10000000, 1, 1, 1, 0.431757, 0, 57, 0, 0, 0, 0, 1, 1
64, -1, 263, 14308638, 3, 32, 170, 168, 50, 110, 1, 1, 1, 0.36135, 0.322753, 57, 0, 0, 0, 0, 0, 1
168, -1, 306, 14317076, 4, 43, 32, 50, 110, 170, 0.862646, 1, 0.481311, 0.429946, 0.861945, 57, 0, 0, 0, 0, 0, 0
170, 1, 307, 14317076, 4, 182, 32, 56, 197, 10000000, 1, 1, 0.431469, 0.538073, 0, 57, 0, 0, 0, 0, 1, 0
32, 1, 345, 14317076, 4, 50, 43, 10000000, 10000000, 10000000, 1, 0.697934, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
50, -1, 476, 14317515, 5, 236, 2, 244, 283, 245, 0.537431, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 1
245, -1, 543, 14317953, 6, 236, 262, 289, 157, 28, 0.967329, 0.466615, 0.317501, 1, 0.968985, 57, 0, 1, 1, 0, 0, 0
244, 1, 653, 14317953, 6, 252, 236, 128, 34, 28, 0.120865, 0.967329, 0.75174, 0.644321, 1, 57, 1, 0, 0, 0, 0, 1
28, 1, 743, 14326392, 7, 299, 289, 128, 34, 10000000, 1, 1, 0.429177, 0.214579, 0, 57, 1, 1, 0, 0, 1, 1
299, 12, 798, 14342830, 8, 77, 189, 210, 68, 262, 1, 1, 1, 0.859404, 1, 57, 0, 0, 0, 0, 0, 1
289, 12, 798, 14342830, 8, 77, 189, 210, 68, 279, 0.967422, 1, 1, 1, 0.564176, 57, 0, 0, 0, 0, 1, 0
262, 27, 798, 14343268, 9, 77, 189, 210, 68, 3, 0.967376, 1, 1, 0.859363, 0.107271, 57, 0, 0, 0, 0, 0, 0
68, 50, 801, 14343268, 9, 248, 130, 77, 279, 223, 0.967115, 0.857825, 1, 0.856957, 0.75177, 57, 0, 0, 0, 1, 0, 0
210, 56, 798, 14343268, 9, 77, 189, 279, 3, 130, 1, 1, 0.535598, 0.214542, 0.241064, 57, 0, 0, 1, 0, 0, 0
189, 89, 798, 14343268, 9, 77, 130, 248, 279, 3, 1, 0.69332, 0.482101, 0.481142, 0.23112, 57, 0, 0, 0, 1, 0, 0
77, 147, 798, 14343268, 9, 3, 196, 248, 95, 279, 1, 1, 1, 0.855855, 0.964077, 57, 0, 0, 0, 0, 0, 1
279, 201, 825, 14343707, 10, 130, 248, 3, 10000000, 10000000, 0.965007, 0.96707, 0.643597, 0, 0, 57, 0, 0, 0, 1, 1, 1
95, 261, 801, 14343707, 10, 288, 258, 204, 3, 196, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
248, 262, 798, 14343707, 10, 258, 204, 3, 196, 130, 1, 1, 0.965395, 1, 1, 57, 0, 0, 0, 0, 0, 0
196, 298, 801, 14343707, 10, 33, 82, 288, 258, 204, 1, 0.857607, 1, 1, 1, 57, 0, 0, 1, 0, 0, 1
204, 346, 801, 14348145, 11, 82, 288, 33, 258, 135, 1, 1, 0.721174, 1, 0.535571, 57, 0, 1, 0, 0, 0, 0
258, 371, 801, 14348145, 11, 271, 82, 33, 234, 135, 1, 1, 1, 0.751464, 0.642685, 57, 0, 0, 0, 0, 0, 0
288, 386, 801, 14348145, 11, 82, 135, 234, 33, 271, 1, 1, 0.86485, 0.84137, 0.562002, 57, 0, 0, 0, 0, 0, 1
33, 473, 801, 14356583, 12, 217, 175, 294, 271, 234, 1, 0.855154, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
234, 540, 801, 14356584, 12, 175, 217, 6, 296, 263, 1, 1, 0.859335, 1, 0.966, 57, 0, 0, 0, 1, 0, 1
271, 573, 801, 14356584, 12, 175, 6, 217, 296, 263, 0.962048, 0.859335, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
296, 598, 786, 14365022, 13, 175, 217, 6, 225, 10000000, 0.961181, 1, 0.751238, 0.23961, 0, 57, 0, 0, 0, 1, 1, 0
217, 651, 798, 14365022, 13, 6, 175, 200, 272, 192, 1, 0.961181, 0.544, 0.479695, 0.119672, 57, 0, 0, 0, 0, 0, 0
175, 703, 798, 14365022, 13, 51, 6, 200, 272, 225, 1, 1, 0.533968, 0.459257, 0.271624, 57, 0, 0, 0, 1, 1, 1
6, 741, 798, 14365460, 14, 177, 192, 272, 200, 225, 1, 0.95448, 1, 0.721101, 0.479195, 57, 0, 0, 0, 0, 0, 0
51, 874, 801, 14365461, 14, 229, 57, 192, 177, 284, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
177, 904, 801, 14365899, 15, 229, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
192, 903, 798, 14365899, 15, 229, 57, 10000000, 10000000, 10000000, 0.858596, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
229, 945, 801, 14365899, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
