source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
292, 412, 198, 11317155, 4, 41, 88, 49, 112, 216, 1, 1, 0.956085, 1, 0.759166, 4, 0, 0, 0, 0, 1, 1
112, 462, 198, 11317632, 5, 266, 216, 88, 41, 116, 0.683906, 0.483337, 1, 0.645975, 0.754673, 4, 1, 1, 0, 0, 0, 0
49, 501, 201, 11317632, 5, 266, 216, 116, 131, 10000000, 1, 1, 1, 1, 0, 4, 1, 0, 0, 0, 1, 0
88, 510, 198, 11317632, 5, 266, 102, 216, 116, 41, 0.966285, 0.107768, 0.966674, 0.862483, 0.538312, 4, 1, 1, 0, 0, 0, 1
116, 541, 201, 11322109, 6, 187, 266, 216, 47, 10000000, 0.430765, 1, 1, 0.322039, 0, 4, 1, 1, 0, 0, 1, 0
216, 575, 201, 11322109, 6, 47, 187, 10000000, 10000000, 10000000, 0.482359, 0.273869, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
266, 587, 201, 11322109, 6, 47, 187, 10000000, 10000000, 10000000, 0.942047, 0.721078, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
47, 598, 303, 11322587, 7, 21, 187, 138, 53, 114, 0.860264, 1, 0.75445, 0.646365, 0.538386, 4, 0, 0, 0, 0, 0, 1
187, 598, 347, 11323064, 8, 21, 124, 138, 114, 53, 1, 0.6996, 0.969957, 0.861374, 0.754053, 4, 0, 0, 0, 0, 0, 1
60, 198, 73, 12299999, 1, 126, 226, 267, 23, 240, 1, 1, 1, 0.864041, 1, 217, 0, 0, 1, 0, 0, 0
240, 198, 164, 12300200, 2, 174, 23, 126, 226, 153, 1, 1, 1, 1, 0.970669, 217, 0, 0, 0, 0, 0, 0
267, 201, 215, 12300200, 2, 174, 23, 126, 259, 27, 0.970841, 0.972025, 1, 0.64544, 0.864296, 217, 0, 0, 0, 1, 0, 0
126, 201, 271, 12300200, 2, 265, 206, 174, 23, 259, 0.931968, 0.93953, 0.964466, 1, 0.63884, 217, 1, 0, 0, 0, 1, 1
23, 201, 312, 12300677, 3, 186, 259, 254, 65, 265, 1, 1, 0.724149, 0.606064, 0.68536, 217, 0, 1, 0, 0, 1, 0
174, 198, 324, 12300677, 3, 65, 186, 254, 265, 259, 0.971123, 1, 1, 1, 1, 217, 0, 0, 0, 1, 1, 0
206, 198, 362, 12300677, 3, 65, 186, 251, 254, 172, 1, 1, 1, 1, 0.861343, 217, 0, 0, 0, 0, 0, 0
259, 198, 385, 12300678, 3, 65, 172, 186, 45, 251, 1, 1, 1, 0.860819, 1, 217, 0, 0, 0, 0, 0, 0
265, 201, 415, 12300678, 3, 65, 45, 172, 186, 251, 1, 0.968422, 1, 1, 1, 217, 0, 0, 0, 0, 0, 1
251, 235, 398, 12301155, 4, 162, 45, 172, 65, 186, 1, 1, 1, 0.755279, 0.863809, 217, 0, 0, 0, 0, 0, 0
186, 201, 472, 12301155, 4, 191, 65, 45, 10000000, 10000000, 1, 1, 0.753178, 0, 0, 217, 0, 0, 0, 1, 1, 0
65, 201, 512, 12301155, 4, 10, 191, 10000000, 10000000, 10000000, 1, 0.646757, 0, 0, 0, 217, 0, 0, 1, 1, 1, 1
10, 198, 684, 12301633, 5, 279, 223, 173, 67, 248, 1, 1, 1, 1, 0.753724, 217, 1, 0, 0, 0, 1, 1
67, 201, 719, 12302110, 6, 279, 223, 107, 173, 10000000, 0.93261, 1, 0.538869, 0.477112, 0, 217, 1, 0, 0, 0, 1, 0
279, 201, 814, 12302110, 6, 3, 130, 248, 10000000, 10000000, 0.969423, 1, 1, 0, 0, 217, 0, 0, 0, 1, 1, 1
223, 201, 835, 12302110, 6, 130, 3, 248, 279, 10000000, 0.970958, 0.861709, 1, 1, 0, 217, 0, 0, 0, 1, 1, 0
248, 236, 798, 12302587, 7, 258, 3, 196, 130, 95, 0.955485, 0.969373, 0.844906, 1, 0.863458, 217, 1, 0, 0, 0, 0, 1
130, 272, 798, 12311064, 8, 288, 196, 258, 3, 204, 0.845138, 0.953808, 0.724444, 1, 0.605126, 217, 1, 0, 1, 0, 0, 0
95, 290, 801, 12311064, 8, 82, 288, 258, 204, 196, 0.969408, 1, 1, 1, 1, 217, 0, 1, 1, 0, 0, 0
3, 303, 798, 12311064, 8, 135, 288, 258, 204, 196, 1, 0.96743, 0.965925, 0.967368, 0.75367, 217, 0, 1, 1, 0, 0, 0
196, 328, 801, 12311064, 8, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 217, 0, 0, 1, 1, 0, 0
258, 383, 801, 12311065, 8, 82, 33, 234, 135, 288, 1, 0.931351, 0.608668, 0.645427, 1, 217, 0, 0, 0, 0, 1, 1
288, 387, 801, 12311542, 9, 234, 82, 135, 271, 33, 1, 1, 0.937807, 0.605793, 0.646084, 217, 0, 0, 0, 1, 0, 0
33, 497, 801, 12311542, 9, 217, 294, 296, 263, 271, 1, 1, 0.971079, 0.969972, 1, 217, 0, 1, 1, 1, 1, 0
82, 510, 798, 12311542, 9, 217, 271, 234, 175, 294, 1, 0.966706, 0.946803, 0.87602, 0.844777, 217, 0, 1, 0, 0, 1, 1
135, 524, 801, 12311542, 9, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
234, 564, 801, 12311542, 9, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
234, 564, 801, 12312019, 10, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
271, 584, 801, 12312019, 10, 217, 296, 263, 294, 10000000, 1, 1, 1, 1, 0, 217, 0, 1, 1, 1, 1, 1
294, 587, 801, 12312019, 10, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
175, 675, 798, 12312020, 10, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
294, 587, 801, 12316496, 11, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
296, 598, 787, 12316496, 11, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
263, 598, 784, 12316496, 11, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
172, 274, 398, 12317632, 5, 160, 162, 45, 18, 65, 0.10766, 0.966515, 1, 0.969494, 0.646233, 217, 1, 0, 0, 0, 0, 0
45, 309, 398, 12317632, 5, 160, 162, 255, 198, 10000000, 1, 1, 0.644015, 0.214762, 0, 217, 0, 0, 0, 1, 1, 0
162, 335, 401, 12317632, 5, 198, 24, 104, 160, 255, 1, 1, 0.860534, 1, 1, 217, 0, 0, 0, 0, 0, 0
255, 401, 426, 12318109, 6, 104, 198, 24, 160, 148, 1, 1, 0.862513, 0.968888, 0.136963, 217, 0, 0, 0, 0, 1, 0
160, 467, 398, 12318110, 6, 138, 198, 24, 104, 53, 0.943215, 0.966381, 1, 0.645367, 0.863021, 217, 0, 0, 0, 0, 0, 0
53, 491, 401, 12330587, 7, 21, 114, 138, 35, 81, 0.643968, 1, 1, 0.966634, 0.75327, 217, 0, 0, 0, 0, 0, 0
24, 512, 398, 12330587, 7, 138, 35, 114, 104, 10000000, 0.962391, 0.69896, 0.547225, 0.537085, 0, 217, 0, 0, 0, 0, 1, 0
138, 530, 401, 12330587, 7, 21, 114, 220, 124, 287, 0.751296, 1, 0.274565, 0.274222, 0.240946, 217, 0, 0, 1, 1, 1, 0
114, 668, 398, 12331064, 8, 21, 10000000, 10000000, 10000000, 10000000, 0.42929, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
198, 401, 451, 12334586, 7, 104, 148, 10000000, 10000000, 10000000, 1, 0.241274, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
104, 401, 491, 12334587, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.758747, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
148, 401, 660, 12335064, 8, 79, 96, 156, 108, 31, 1, 0.752156, 0.966007, 0.753883, 0.120456, 217, 0, 0, 0, 0, 0, 0
108, 398, 701, 12335541, 9, 258, 288, 204, 82, 79, 0.967834, 0.964891, 0.857626, 0.537144, 0.964732, 217, 1, 1, 1, 0, 0, 0
79, 401, 707, 12335541, 9, 96, 10000000, 10000000, 10000000, 10000000, 0.537227, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
117, 201, 87, 13299999, 1, 240, 226, 98, 180, 267, 0.965567, 0.756037, 1, 0.848207, 0.539928, 127, 0, 0, 0, 0, 1, 0
98, 201, 110, 13300200, 2, 13, 267, 226, 126, 240, 1, 0.95023, 0.645234, 0.568241, 0.754091, 127, 0, 0, 0, 0, 0, 0
180, 198, 113, 13300200, 2, 23, 126, 13, 226, 267, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
240, 198, 155, 13300200, 2, 23, 126, 226, 174, 267, 1, 1, 1, 0.870014, 1, 127, 0, 0, 0, 0, 0, 1
267, 201, 221, 13300200, 2, 259, 23, 174, 126, 13, 0.956744, 0.968757, 0.970766, 1, 1, 127, 0, 0, 0, 0, 0, 0
226, 201, 242, 13300200, 2, 254, 265, 23, 174, 126, 1, 1, 1, 1, 1, 127, 0, 1, 0, 0, 0, 0
267, 201, 221, 13300677, 3, 259, 23, 174, 126, 13, 0.956671, 0.968707, 0.970716, 1, 1, 127, 0, 0, 0, 0, 0, 0
226, 201, 242, 13300677, 3, 254, 265, 23, 174, 126, 1, 1, 1, 1, 1, 127, 0, 1, 0, 0, 0, 0
126, 201, 286, 13300677, 3, 265, 206, 23, 259, 174, 0.944738, 0.950945, 1, 0.688532, 0.968713, 127, 1, 0, 0, 0, 0, 0
23, 201, 325, 13300677, 3, 186, 259, 254, 265, 206, 1, 1, 0.753856, 0.723289, 1, 127, 0, 0, 0, 1, 0, 1
206, 198, 350, 13301154, 4, 65, 186, 265, 254, 251, 1, 1, 1, 1, 0.970182, 127, 0, 0, 1, 0, 0, 0
259, 198, 381, 13301154, 4, 65, 172, 186, 251, 254, 1, 0.971925, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
265, 201, 419, 13301155, 4, 65, 172, 45, 186, 251, 1, 0.971925, 0.864296, 1, 1, 127, 0, 0, 0, 0, 0, 0
186, 201, 486, 13301155, 4, 191, 65, 45, 172, 10, 0.888269, 1, 0.648222, 0.64795, 0, 127, 0, 0, 0, 0, 0, 1
65, 201, 525, 13301632, 5, 10, 191, 10000000, 10000000, 10000000, 1, 0.845468, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
191, 201, 687, 13301632, 5, 279, 173, 223, 67, 107, 0.482293, 1, 0.876466, 1, 0.430792, 127, 1, 0, 0, 0, 0, 1
67, 201, 734, 13302110, 6, 279, 223, 59, 107, 173, 0.945351, 1, 1, 0.430769, 0.411645, 127, 1, 0, 0, 0, 0, 0
279, 201, 819, 13302110, 6, 130, 3, 248, 173, 223, 1, 0.861131, 1, 1, 1, 127, 0, 0, 0, 0, 0, 1
223, 201, 846, 13302587, 7, 130, 248, 3, 10000000, 10000000, 0.864315, 0.969393, 0.753451, 0, 0, 127, 0, 0, 0, 1, 1, 0
248, 248, 798, 13302587, 7, 258, 3, 196, 130, 95, 0.9616, 0.968722, 0.86161, 1, 0.971446, 127, 0, 0, 0, 0, 0, 1
173, 201, 887, 13302587, 7, 130, 248, 3, 10000000, 10000000, 0.648237, 0.753972, 0.538179, 0, 0, 127, 0, 0, 0, 1, 1, 1
95, 276, 801, 13311064, 8, 82, 288, 258, 204, 3, 0.863171, 1, 1, 1, 1, 127, 0, 1, 0, 0, 0, 0
130, 284, 798, 13311064, 8, 288, 3, 258, 196, 204, 0.754093, 1, 0.75413, 0.960143, 0.647757, 127, 1, 0, 0, 0, 0, 0
196, 313, 801, 13311064, 8, 82, 33, 288, 258, 204, 0.971068, 1, 1, 1, 1, 127, 0, 0, 1, 0, 0, 0
3, 318, 798, 13311064, 8, 135, 33, 288, 258, 204, 1, 1, 1, 0.969596, 0.971635, 127, 0, 0, 1, 0, 0, 0
258, 378, 801, 13311065, 8, 82, 33, 135, 234, 31, 1, 0.944316, 0.843501, 0.699975, 1, 127, 0, 0, 0, 0, 0, 1
33, 485, 801, 13311542, 9, 217, 6, 175, 294, 271, 1, 0.862455, 0.861909, 1, 1, 127, 0, 0, 0, 1, 1, 0
135, 511, 801, 13311542, 9, 175, 217, 296, 294, 263, 0.969647, 1, 1, 1, 0.967312, 127, 0, 0, 1, 1, 1, 0
82, 525, 798, 13311542, 9, 217, 175, 271, 294, 234, 1, 0.913783, 1, 0.861492, 0.955273, 127, 0, 0, 1, 1, 0, 1
234, 554, 801, 13312019, 10, 6, 175, 217, 296, 263, 0.970212, 1, 1, 1, 0.967263, 127, 0, 0, 0, 1, 1, 0
271, 580, 801, 13312019, 10, 6, 175, 217, 296, 263, 0.970212, 0.969597, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
294, 587, 801, 13312019, 10, 6, 175, 217, 109, 296, 1, 0.969597, 1, 0.957568, 1, 127, 0, 0, 0, 0, 1, 0
217, 640, 798, 13312019, 10, 6, 175, 200, 272, 127, 1, 0.969597, 0.476195, 0.41177, 0.120917, 127, 0, 0, 0, 1, 1, 1
175, 689, 798, 13312020, 10, 6, 272, 200, 127, 225, 1, 0.605719, 0.240649, 0.215484, 0.215351, 127, 0, 1, 0, 1, 1, 0
175, 689, 798, 13312497, 11, 6, 272, 200, 127, 225, 1, 0.605631, 0.240635, 0.215473, 0.21534, 127, 0, 1, 0, 1, 1, 0
6, 727, 798, 13312497, 11, 272, 225, 200, 10000000, 10000000, 0.970559, 0.548368, 0.687981, 0, 0, 127, 1, 0, 0, 1, 1, 1
272, 818, 798, 13312974, 12, 225, 127, 69, 10000000, 10000000, 1, 0.96958, 0.75246, 0, 0, 127, 0, 0, 0, 1, 1, 1
215, 145, 201, 14299999, 1, 153, 71, 226, 27, 267, 1, 1, 0.971504, 0.861931, 1, 19, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 259, 206, 23, 126, 174, 0.962693, 1, 0.964006, 1, 1, 19, 0, 0, 0, 0, 0, 1
71, 276, 201, 14300200, 2, 292, 280, 237, 221, 268, 1, 0.756457, 0.53946, 1, 1, 19, 1, 1, 1, 0, 0, 0
153, 293, 198, 14300200, 2, 221, 292, 268, 264, 218, 1, 0.946534, 0.883296, 0.960804, 1, 19, 0, 1, 0, 0, 0, 1
218, 344, 201, 14300677, 3, 292, 41, 112, 49, 221, 1, 0.756154, 0.970467, 1, 1, 19, 1, 0, 0, 0, 0, 0
264, 374, 201, 14300677, 3, 41, 292, 88, 216, 112, 0.864176, 1, 0.969164, 0.15917, 1, 19, 0, 1, 0, 1, 0, 0
292, 413, 198, 14300677, 3, 111, 41, 88, 116, 112, 1, 0.756154, 1, 1, 1, 19, 0, 0, 0, 0, 0, 1
