source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
18, 314, 401, 10305677, 6, 24, 104, 107, 53, 10000000, 0.967796, 0.723855, 0.215653, 0.323614, 0, 16, 0, 0, 1, 0, 1, 1
24, 485, 398, 10306047, 7, 53, 131, 10000000, 10000000, 10000000, 1, 0.752827, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
53, 514, 401, 10306416, 8, 21, 10000000, 10000000, 10000000, 10000000, 0.753216, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
131, 553, 401, 10306416, 8, 21, 53, 4, 85, 117, 0.753216, 1, 0, 0.215754, 0.137067, 16, 0, 0, 0, 1, 1, 0
154, 201, 645, 10309678, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
154, 201, 645, 10309678, 7, 67, 136, 182, 10, 121, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
67, 201, 689, 10314063, 8, 10, 136, 182, 55, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
10, 198, 710, 10314063, 8, 182, 136, 55, 3, 123, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
10, 198, 710, 10314448, 9, 182, 136, 55, 3, 123, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
182, 201, 820, 10314448, 9, 55, 136, 3, 68, 192, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
136, 201, 845, 10314448, 9, 55, 59, 198, 169, 77, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
182, 201, 820, 10314833, 10, 55, 136, 3, 68, 192, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
136, 201, 845, 10314833, 10, 55, 59, 198, 169, 77, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
55, 201, 880, 10314833, 10, 59, 152, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
136, 201, 845, 10315218, 11, 55, 59, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
55, 201, 880, 10315218, 11, 59, 152, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
68, 108, 801, 10315218, 11, 198, 169, 152, 192, 77, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
59, 198, 919, 10315603, 12, 66, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
77, 86, 798, 10327604, 12, 198, 192, 169, 152, 145, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
152, 40, 798, 10327604, 12, 178, 198, 192, 169, 129, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
169, 19, 798, 10327604, 12, 198, 192, 178, 158, 22, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
192, 12, 798, 10327604, 12, 129, 198, 178, 158, 2, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
198, 12, 798, 10327604, 12, 129, 192, 178, 158, 2, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
192, 12, 798, 10327989, 13, 129, 152, 169, 77, 22, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
178, -1, 780, 10327989, 13, 2, 158, 28, 145, 50, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
158, -1, 755, 10327989, 13, 28, 2, 50, 145, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
129, 1, 850, 10327989, 13, 22, 89, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
2, -1, 717, 10327989, 13, 28, 145, 50, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
22, 1, 897, 10328374, 14, 89, 30, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
89, -1, 917, 10328374, 14, 30, 66, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
89, -1, 917, 10328759, 15, 30, 66, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
166, 28, 198, 11299999, 1, 116, 56, 17, 160, 32, 0.931797, 1, 0.844761, 1, 0.861754, 84, 0, 0, 0, 0, 0, 0
160, 57, 198, 11300200, 2, 174, 56, 17, 116, 119, 0.95291, 1, 0.964093, 0.539325, 0.242405, 84, 0, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 174, 116, 17, 27, 119, 1, 0.755054, 0.752981, 0.233642, 0.137569, 84, 0, 0, 0, 0, 1, 1
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 1, 0.864784, 1, 1, 0.645588, 84, 0, 0, 0, 0, 0, 0
17, 99, 201, 11304569, 3, 27, 119, 174, 116, 23, 1, 0.864376, 1, 1, 0.645284, 84, 0, 0, 0, 0, 0, 0
116, 148, 201, 11304569, 3, 27, 119, 23, 174, 141, 1, 1, 0.860379, 1, 0.322664, 84, 0, 0, 0, 0, 0, 0
174, 175, 201, 11304569, 3, 27, 71, 23, 119, 194, 1, 0.937896, 1, 1, 0.430647, 84, 0, 0, 0, 0, 1, 1
119, 201, 257, 11304938, 4, 189, 195, 137, 23, 149, 0.759664, 0.613821, 1, 1, 0.634593, 84, 1, 1, 0, 0, 0, 1
27, 300, 198, 11304938, 4, 177, 141, 180, 194, 71, 1, 0.965043, 0.684996, 0.726304, 1, 84, 0, 0, 0, 1, 0, 1
71, 312, 201, 11304938, 4, 88, 105, 194, 180, 177, 1, 1, 1, 1, 1, 84, 0, 0, 1, 0, 0, 0
71, 312, 201, 11305307, 5, 88, 105, 194, 180, 177, 1, 1, 1, 1, 1, 84, 0, 0, 1, 0, 0, 0
141, 345, 201, 11305308, 5, 88, 105, 41, 194, 180, 1, 1, 0.860816, 1, 1, 84, 0, 0, 0, 1, 0, 0
177, 373, 201, 11305308, 5, 41, 88, 105, 175, 104, 1, 1, 1, 0.7967, 0.697502, 84, 0, 0, 0, 0, 0, 1
194, 387, 201, 11305308, 5, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
180, 424, 198, 11305308, 5, 196, 124, 88, 175, 49, 0.645782, 0.275, 1, 0.861688, 0.963931, 84, 1, 1, 0, 0, 0, 0
105, 462, 198, 11305677, 6, 196, 124, 88, 109, 41, 0.753383, 0.159639, 1, 0.755668, 0.645587, 84, 1, 1, 0, 0, 0, 1
88, 510, 198, 11314046, 7, 196, 175, 109, 124, 102, 0.967763, 0.860877, 0.824366, 0.637706, 0.568316, 84, 1, 0, 0, 0, 0, 0
109, 541, 201, 11314046, 7, 196, 102, 124, 175, 157, 1, 1, 1, 1, 0.412591, 84, 1, 0, 0, 0, 0, 0
196, 587, 201, 11314046, 7, 47, 150, 102, 124, 157, 0.795326, 0.635174, 1, 1, 0.825181, 84, 0, 0, 0, 0, 0, 1
124, 660, 198, 11314416, 8, 86, 102, 157, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
47, 598, 303, 11314416, 8, 21, 150, 107, 131, 35, 0.863116, 1, 0.75218, 0.644362, 0.539155, 84, 0, 0, 0, 0, 0, 1
102, 695, 198, 11314416, 8, 86, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
150, 598, 347, 11314416, 8, 21, 107, 131, 85, 35, 1, 0.967088, 0.966543, 0.566287, 0.646986, 84, 0, 0, 0, 0, 0, 0
157, 745, 201, 11314416, 8, 113, 58, 86, 40, 10000000, 1, 0.859577, 1, 0.322184, 0, 84, 0, 0, 0, 0, 1, 0
150, 598, 347, 11314785, 9, 21, 107, 131, 85, 35, 1, 0.96705, 0.966505, 0.566248, 0.64696, 84, 0, 0, 0, 0, 0, 0
23, 201, 299, 11317307, 5, 195, 189, 165, 137, 149, 1, 0.969647, 1, 0.723182, 0.48313, 84, 1, 1, 0, 0, 0, 0
137, 198, 337, 11317307, 5, 195, 189, 65, 149, 135, 1, 1, 1, 1, 0.861852, 84, 1, 1, 0, 0, 0, 0
189, 198, 387, 11317308, 5, 45, 135, 65, 149, 186, 0.969906, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
195, 201, 412, 11317308, 5, 45, 135, 65, 149, 186, 0.969906, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
186, 201, 425, 11317677, 6, 45, 135, 65, 149, 67, 0.969867, 1, 1, 1, 0.233089, 84, 0, 0, 0, 0, 0, 0
135, 259, 398, 11317677, 6, 18, 45, 10000000, 10000000, 10000000, 0.967558, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
149, 201, 459, 11317677, 6, 45, 135, 65, 67, 10000000, 0.969867, 0.861817, 1, 0.159089, 0, 84, 0, 0, 0, 0, 1, 0
65, 201, 499, 11317677, 6, 45, 135, 154, 10000000, 10000000, 0.646578, 0.646363, 0.569394, 0, 0, 84, 0, 0, 0, 1, 1, 1
21, 601, 499, 11319154, 10, 179, 117, 10000000, 10000000, 10000000, 0.968561, 0.754861, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
85, 598, 502, 11319154, 10, 179, 117, 115, 84, 10000000, 1, 1, 0.646817, 0.538995, 0, 84, 0, 0, 0, 0, 1, 0
117, 598, 538, 11319523, 11, 115, 84, 179, 10000000, 10000000, 0.862389, 0.646769, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
179, 598, 574, 11319524, 11, 115, 84, 10000000, 10000000, 10000000, 0.970187, 0.862358, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
45, 297, 398, 11322046, 7, 24, 18, 10000000, 10000000, 10000000, 0.564437, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
18, 301, 401, 11322046, 7, 24, 104, 53, 107, 10000000, 0.86061, 0.644793, 0.322679, 0.240434, 0, 84, 0, 0, 0, 1, 1, 1
86, 703, 201, 11322785, 9, 58, 113, 10000000, 10000000, 10000000, 0.751454, 0.8586, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
154, 201, 658, 11326047, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
154, 201, 658, 11326047, 8, 67, 136, 10, 121, 182, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
10, 198, 696, 11334432, 9, 182, 136, 55, 67, 123, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
67, 201, 704, 11334432, 9, 182, 136, 59, 55, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
182, 201, 826, 11334432, 9, 55, 136, 68, 192, 169, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
182, 201, 826, 11334817, 10, 55, 136, 68, 192, 169, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
136, 201, 859, 11334817, 10, 59, 55, 198, 169, 77, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
59, 198, 905, 11334817, 10, 66, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
136, 201, 859, 11335202, 11, 59, 55, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
55, 201, 892, 11335202, 11, 59, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
59, 198, 905, 11335587, 12, 66, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
119, 201, 272, 12299999, 1, 137, 189, 23, 195, 165, 1, 0.798652, 1, 0.705328, 0.725591, 138, 0, 1, 0, 1, 0, 0
23, 201, 312, 12300200, 2, 195, 189, 186, 165, 149, 1, 1, 0.938781, 1, 0.431861, 138, 1, 1, 0, 0, 0, 0
137, 198, 324, 12300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 138, 0, 0, 0, 1, 1, 1
165, 198, 361, 12300200, 2, 65, 149, 186, 135, 195, 1, 1, 1, 0.860775, 1, 138, 0, 0, 0, 0, 1, 0
189, 198, 385, 12300200, 2, 65, 135, 149, 45, 186, 0.971554, 1, 1, 0.864266, 1, 138, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300200, 2, 65, 135, 45, 149, 186, 1, 1, 0.864266, 1, 1, 138, 0, 0, 0, 0, 0, 0
189, 198, 385, 12300569, 3, 65, 135, 149, 45, 186, 0.971515, 1, 1, 0.864232, 1, 138, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300569, 3, 65, 135, 45, 149, 186, 1, 1, 0.864232, 1, 1, 138, 0, 0, 0, 0, 0, 0
186, 201, 433, 12300569, 3, 65, 45, 149, 135, 67, 1, 0.864232, 1, 0.968333, 0.189642, 138, 0, 0, 0, 0, 0, 0
149, 201, 472, 12300569, 3, 154, 65, 45, 135, 67, 1, 1, 0.864232, 0.753148, 0.137577, 138, 0, 0, 0, 0, 0, 0
65, 201, 512, 12300569, 3, 154, 45, 10000000, 10000000, 10000000, 0.479873, 0.540145, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
98, 201, 110, 13299999, 1, 119, 143, 10000000, 10000000, 10000000, 0.703502, 0.863132, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
143, 198, 116, 13300200, 2, 119, 23, 174, 27, 116, 1, 0.861481, 0.863751, 0.538202, 0.64681, 179, 0, 0, 0, 0, 0, 1
23, 201, 325, 13304569, 3, 65, 195, 186, 189, 165, 1, 1, 0.949629, 1, 1, 179, 0, 1, 0, 0, 0, 1
165, 198, 349, 13308938, 4, 195, 65, 149, 186, 135, 1, 1, 0.967848, 1, 0.755698, 179, 1, 0, 0, 0, 0, 0
189, 198, 381, 13308938, 4, 135, 195, 45, 149, 186, 0.971611, 1, 0.755121, 1, 1, 179, 0, 1, 0, 0, 0, 0
195, 201, 419, 13308939, 4, 135, 45, 65, 149, 186, 0.971611, 0.755121, 1, 1, 1, 179, 0, 0, 0, 0, 0, 1
186, 201, 444, 13308939, 4, 45, 135, 65, 149, 154, 0.755121, 0.863654, 1, 1, 0.137741, 179, 0, 0, 0, 0, 0, 0
186, 201, 444, 13313308, 5, 45, 135, 65, 149, 154, 0.754765, 0.863247, 1, 1, 0.137658, 179, 0, 0, 0, 0, 0, 0
149, 201, 486, 13313308, 5, 45, 135, 65, 10000000, 10000000, 0.754765, 0.647435, 1, 0, 0, 179, 0, 0, 0, 1, 1, 0
65, 201, 526, 13313308, 5, 45, 135, 10000000, 10000000, 10000000, 0.431294, 0.431624, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
11, 1, 135, 14299999, 1, 64, 8, 10000000, 10000000, 10000000, 1, 0.215092, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
64, -1, 264, 14300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.753324, 0.120994, 0, 0, 19, 0, 0, 0, 1, 1, 1
32, 1, 342, 14300569, 3, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
32, 1, 358, 15299999, 1, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
50, -1, 466, 15300200, 2, 43, 145, 28, 121, 2, 1, 1, 0.645395, 0.215097, 0.242401, 33, 0, 0, 0, 0, 0, 1
145, -1, 491, 15304569, 3, 158, 2, 43, 121, 34, 1, 0.847955, 1, 0.429993, 0.323004, 33, 0, 0, 0, 0, 1, 0
43, 1, 548, 15304569, 3, 158, 2, 28, 10000000, 10000000, 1, 1, 0.322546, 0, 0, 33, 0, 0, 0, 1, 1, 1
2, -1, 643, 15304569, 3, 198, 192, 169, 28, 178, 0.647928, 0.538149, 0.430083, 1, 1, 33, 1, 1, 1, 0, 0, 0
2, -1, 643, 15304938, 4, 198, 192, 169, 28, 178, 0.647902, 0.538128, 0.430066, 1, 1, 33, 1, 1, 1, 0, 0, 1
178, -1, 734, 15309308, 5, 198, 169, 77, 192, 152, 1, 0.752262, 0.322548, 0.8606, 0.647469, 33, 1, 0, 1, 0, 0, 0
28, 1, 757, 15309308, 5, 198, 121, 10000000, 10000000, 10000000, 1, 0.429774, 0, 0, 0, 33, 1, 0, 1, 1, 1, 1
198, 15, 798, 15321677, 6, 77, 152, 169, 68, 192, 0.966359, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
68, 35, 801, 15322046, 7, 77, 152, 169, 182, 136, 1, 1, 0.965872, 0.646495, 0.430044, 33, 0, 0, 0, 0, 0, 0
192, 35, 798, 15322046, 7, 77, 152, 169, 182, 10000000, 0.966321, 1, 1, 0.273541, 0, 33, 0, 0, 0, 1, 1, 0
169, 69, 798, 15322046, 7, 95, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
152, 101, 798, 15322046, 7, 95, 77, 123, 10000000, 10000000, 1, 1, 0.46435, 0, 0, 33, 0, 0, 0, 1, 1, 1
77, 161, 798, 15326415, 8, 163, 123, 95, 159, 182, 1, 0.958454, 1, 0.607988, 0.480536, 33, 0, 0, 0, 0, 0, 0
95, 247, 801, 15326416, 8, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 33, 1, 0, 0, 0, 0, 1
123, 305, 798, 15326785, 9, 197, 188, 33, 3, 163, 1, 1, 0.76389, 1, 1, 33, 1, 0, 0, 0, 0, 0
163, 333, 801, 15326785, 9, 128, 82, 33, 197, 188, 0.939238, 0.967374, 0.824016, 1, 1, 33, 0, 0, 0, 1, 0, 0
3, 350, 798, 15326785, 9, 33, 197, 188, 82, 10000000, 1, 0.860801, 1, 0.360571, 0, 33, 0, 1, 0, 0, 1, 0
188, 363, 801, 15326785, 9, 33, 128, 82, 197, 52, 1, 0.965968, 0.967374, 1, 0.860064, 33, 0, 0, 0, 1, 0, 0
197, 383, 801, 15326785, 9, 128, 33, 82, 10000000, 10000000, 1, 0.859302, 0.967374, 0, 0, 33, 0, 0, 0, 1, 1, 1
128, 486, 801, 15327155, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
128, 486, 801, 15327155, 11, 184, 82, 193, 176, 138, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
82, 552, 798, 15327155, 10, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
82, 552, 798, 15327540, 12, 172, 138, 176, 4, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
176, 663, 798, 15331925, 13, 6, 138, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
138, 717, 798, 15340310, 14, 6, 51, 184, 155, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
6, 754, 798, 15340310, 14, 51, 184, 155, 140, 57, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
155, 907, 798, 15340696, 15, 57, 191, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
57, 971, 798, 15349081, 16, 191, 101, 162, 147, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
191, 1001, 837, 15349466, 17, 63, 147, 162, 101, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
101, 998, 855, 15349466, 17, 63, 1, 147, 162, 142, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
162, 1001, 866, 15349466, 17, 63, 147, 142, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
101, 998, 855, 15349851, 18, 63, 1, 147, 162, 142, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
162, 1001, 866, 15349851, 18, 63, 147, 142, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
147, 1001, 908, 15349852, 18, 63, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
63, 1001, 939, 15349852, 18, 142, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
143, 198, 74, 16299999, 1, 119, 98, 110, 171, 174, 0.864078, 1, 1, 1, 0.537916, 118, 0, 0, 0, 0, 1, 0
171, 201, 81, 16300200, 2, 13, 98, 110, 7, 10000000, 1, 1, 1, 0.242059, 0, 118, 0, 0, 0, 0, 1, 0
110, 201, 123, 16300200, 2, 119, 165, 137, 13, 98, 1, 1, 1, 0.777019, 1, 118, 0, 0, 0, 0, 0, 0
98, 201, 145, 16300200, 2, 165, 13, 119, 137, 10000000, 1, 1, 0.688271, 0.435665, 0, 118, 0, 0, 0, 0, 1, 1
13, 198, 231, 16304569, 3, 195, 189, 23, 119, 165, 1, 1, 0.969532, 1, 1, 118, 0, 0, 0, 0, 0, 1
137, 198, 269, 16304569, 3, 186, 195, 23, 189, 119, 0.969286, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
165, 198, 311, 16308938, 4, 186, 195, 65, 149, 189, 1, 1, 0.752945, 0.753419, 1, 118, 0, 0, 0, 0, 0, 0
119, 201, 331, 16308938, 4, 27, 23, 186, 189, 195, 0.215313, 1, 0.635994, 0.969901, 0.60516, 118, 1, 0, 0, 0, 0, 0
189, 198, 357, 16308938, 4, 186, 195, 149, 65, 135, 1, 1, 0.86105, 0.752945, 0.644562, 118, 0, 0, 0, 0, 0, 1
186, 201, 483, 16313308, 5, 65, 149, 135, 45, 67, 1, 1, 0.536883, 0.430634, 0.107691, 118, 0, 0, 0, 0, 0, 1
149, 201, 527, 16313677, 6, 10, 65, 45, 135, 154, 1, 1, 0.430616, 0.322117, 0.233926, 118, 0, 0, 0, 0, 0, 0
65, 201, 567, 16313677, 6, 10, 154, 67, 10000000, 10000000, 1, 0.686461, 0.306411, 0, 0, 118, 0, 0, 0, 1, 1, 1
10, 198, 624, 16314046, 7, 20, 154, 67, 3, 10000000, 0.764173, 1, 1, 0, 0, 118, 0, 0, 0, 0, 1, 1
20, 238, 601, 16314415, 8, 16, 96, 79, 10000000, 10000000, 0.378813, 0.538525, 0.215766, 0, 0, 118, 0, 0, 0, 1, 1, 1
154, 201, 726, 16314416, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
154, 201, 726, 16314416, 9, 67, 136, 59, 182, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
67, 201, 776, 16314416, 8, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
16, 430, 601, 16314785, 9, 96, 179, 90, 115, 84, 1, 0.430738, 0.317204, 0.752791, 0.539658, 118, 0, 0, 0, 0, 0, 1
96, 562, 598, 16315155, 10, 115, 130, 90, 19, 21, 1, 1, 1, 1, 0.787785, 118, 0, 0, 0, 0, 0, 1
19, 598, 621, 16315524, 11, 172, 90, 193, 148, 4, 1, 1, 1, 1, 0.971155, 118, 0, 0, 0, 0, 0, 0
90, 632, 601, 16315524, 11, 84, 115, 130, 118, 94, 1, 1, 1, 0.323002, 0.215387, 118, 0, 0, 0, 0, 1, 0
130, 687, 601, 16315524, 11, 84, 146, 70, 115, 118, 1, 0.960134, 0.859864, 1, 0.538336, 118, 0, 0, 0, 0, 0, 1
67, 201, 776, 16318801, 10, 182, 77, 59, 136, 55, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
59, 198, 839, 16318801, 10, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
182, 201, 880, 16318801, 10, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
136, 201, 929, 16318801, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
77, 175, 798, 16319186, 11, 198, 68, 192, 169, 152, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
