source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
182, -1, 556, 10322232, 7, 244, 283, 236, 128, 34, 1, 1, 1, 0.858642, 0.645242, 140, 1, 1, 1, 0, 0, 0
34, 79, 598, 10322232, 7, 103, 107, 67, 10000000, 10000000, 0.961833, 0.23359, 0.136725, 0, 0, 140, 0, 0, 0, 1, 1, 1
103, 112, 601, 10322638, 8, 107, 55, 10, 191, 67, 0.969051, 0.215292, 0, 0.861256, 0.754182, 140, 0, 1, 1, 0, 0, 1
107, 271, 598, 10322638, 8, 20, 148, 156, 79, 10000000, 0.860626, 0.323208, 0.231439, 0.120184, 0, 140, 0, 0, 0, 1, 1, 1
20, 315, 601, 10327044, 9, 96, 156, 148, 79, 167, 0.968089, 0.96626, 0.86148, 0.750525, 0.46561, 140, 0, 0, 0, 0, 0, 1
156, 447, 598, 10327045, 9, 167, 250, 96, 16, 122, 0.953951, 0.721379, 1, 0.857999, 0.240384, 140, 0, 1, 0, 0, 0, 0
156, 447, 598, 10327451, 10, 167, 250, 96, 16, 122, 0.953889, 0.721343, 1, 0.857962, 0.240372, 140, 0, 1, 0, 0, 0, 0
96, 484, 598, 10327451, 10, 250, 167, 122, 16, 84, 1, 0.821584, 0.634288, 1, 0.436991, 140, 1, 0, 0, 0, 0, 1
16, 509, 601, 10327857, 11, 84, 122, 250, 287, 220, 0.967977, 1, 1, 1, 0.859043, 140, 0, 0, 1, 1, 1, 0
167, 550, 601, 10327857, 11, 84, 122, 250, 287, 220, 0.967977, 1, 1, 1, 0.966424, 140, 0, 0, 1, 1, 0, 0
250, 620, 598, 10327857, 11, 84, 137, 122, 90, 228, 1, 0.722297, 1, 0.601937, 0.409679, 140, 0, 0, 0, 0, 0, 1
122, 642, 598, 10328264, 12, 137, 90, 84, 273, 228, 0.869964, 0.960442, 1, 0.538432, 0.463364, 140, 0, 0, 0, 1, 1, 0
84, 685, 598, 10328264, 12, 228, 137, 273, 90, 238, 0.845045, 0.819133, 0.753805, 1, 0.537876, 140, 0, 0, 1, 0, 1, 1
90, 713, 601, 10328264, 12, 273, 228, 238, 142, 137, 1, 1, 1, 0.969999, 0.965601, 140, 1, 0, 1, 0, 0, 0
228, 781, 601, 10328264, 12, 140, 87, 273, 10000000, 10000000, 1, 0.85899, 1, 0, 0, 140, 0, 0, 1, 1, 1, 0
90, 713, 601, 10328670, 13, 273, 228, 238, 142, 137, 1, 1, 1, 0.969957, 0.965559, 140, 1, 0, 1, 0, 0, 0
137, 754, 601, 10328670, 13, 238, 273, 140, 228, 87, 1, 1, 0.857781, 1, 0.751583, 140, 1, 1, 0, 0, 0, 0
228, 781, 601, 10328670, 13, 140, 87, 273, 10000000, 10000000, 1, 0.858952, 1, 0, 0, 140, 0, 0, 1, 1, 1, 1
273, 787, 601, 10328670, 13, 140, 87, 10000000, 10000000, 10000000, 1, 0.966321, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
273, 787, 601, 10329076, 14, 140, 87, 10000000, 10000000, 10000000, 1, 0.966279, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
283, 1, 612, 10334638, 8, 34, 128, 236, 182, 245, 0.966574, 1, 1, 1, 1, 140, 0, 0, 1, 0, 0, 0
244, 1, 618, 10334638, 8, 34, 128, 236, 182, 245, 0.966574, 1, 1, 1, 1, 140, 0, 0, 1, 0, 0, 0
236, 19, 598, 10335044, 9, 34, 103, 128, 107, 191, 0.966532, 0.720266, 1, 0.188753, 0.136781, 140, 0, 0, 0, 0, 1, 0
245, -1, 579, 10335044, 9, 244, 283, 34, 236, 128, 1, 1, 0.85914, 1, 0.964646, 140, 1, 1, 0, 1, 0, 0
128, 44, 598, 10335044, 9, 34, 103, 67, 107, 10000000, 0.966532, 0.720266, 0.240698, 0.136768, 0, 140, 0, 0, 0, 1, 1, 0
182, -1, 555, 10335044, 9, 244, 283, 236, 128, 34, 1, 1, 1, 0.857463, 0.644355, 140, 1, 1, 1, 0, 0, 0
87, 798, 517, 10337482, 15, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
34, 79, 598, 10339450, 10, 103, 107, 67, 10000000, 10000000, 0.959846, 0.232654, 0.136404, 0, 0, 140, 0, 0, 0, 1, 1, 0
103, 112, 601, 10339450, 10, 107, 55, 10, 191, 67, 0.9673, 0.214903, 0, 0.8597, 0.752818, 140, 0, 1, 1, 0, 0, 0
103, 112, 601, 10339856, 11, 107, 55, 10, 191, 67, 0.967258, 0.214893, 0, 0.859663, 0.752786, 140, 0, 1, 1, 0, 0, 0
107, 271, 598, 10340263, 12, 20, 148, 156, 79, 10000000, 0.858998, 0.322596, 0.230499, 0.119929, 0, 140, 0, 0, 0, 1, 1, 0
20, 315, 601, 10340669, 13, 96, 156, 148, 79, 167, 0.966673, 0.964849, 0.860218, 0.74943, 0.464138, 140, 0, 0, 0, 0, 0, 0
156, 447, 598, 10340669, 13, 167, 250, 96, 16, 122, 0.951889, 0.720199, 1, 0.856747, 0.239991, 140, 0, 1, 0, 0, 0, 0
156, 447, 598, 10341075, 14, 167, 250, 96, 16, 122, 0.951828, 0.720164, 1, 0.85671, 0.239979, 140, 0, 1, 0, 0, 0, 0
96, 484, 598, 10345481, 15, 250, 167, 122, 16, 84, 1, 0.81956, 0.632479, 1, 0.433574, 140, 1, 0, 0, 0, 0, 0
16, 509, 601, 10345481, 15, 84, 122, 250, 287, 220, 0.966146, 1, 1, 1, 0.857421, 140, 0, 0, 1, 1, 1, 0
250, 620, 598, 10345482, 15, 84, 137, 122, 90, 228, 1, 0.720767, 1, 0.600663, 0.408695, 140, 0, 0, 0, 0, 0, 0
122, 643, 598, 10345482, 15, 137, 90, 84, 273, 228, 0.863496, 0.958179, 1, 0.537436, 0.461523, 140, 0, 0, 0, 1, 1, 0
283, 1, 612, 10347450, 10, 34, 128, 236, 182, 245, 0.965246, 1, 1, 1, 1, 140, 0, 0, 1, 0, 0, 0
244, 1, 618, 10347450, 10, 34, 128, 236, 182, 245, 0.965246, 1, 1, 1, 1, 140, 0, 0, 1, 0, 0, 0
236, 19, 598, 10347856, 11, 34, 103, 128, 107, 191, 0.965204, 0.719159, 1, 0.188297, 0.136542, 140, 0, 0, 0, 0, 1, 0
245, -1, 579, 10347856, 11, 244, 283, 34, 236, 128, 1, 1, 0.857959, 1, 0.963323, 140, 1, 1, 0, 1, 0, 0
182, -1, 555, 10347856, 11, 244, 283, 236, 128, 34, 1, 1, 1, 0.856287, 0.643469, 140, 1, 1, 1, 0, 0, 0
122, 643, 598, 10349888, 16, 137, 90, 84, 273, 228, 0.861857, 0.957601, 1, 0.537182, 0.461054, 140, 0, 0, 0, 1, 1, 0
84, 685, 598, 10349888, 16, 228, 137, 273, 90, 238, 0.842844, 0.816722, 0.752054, 1, 0.536628, 140, 0, 0, 1, 0, 1, 0
90, 712, 601, 10349888, 16, 273, 228, 238, 142, 137, 1, 1, 1, 0.967744, 0.963366, 140, 1, 0, 1, 0, 0, 0
137, 753, 601, 10349888, 16, 238, 140, 273, 228, 87, 1, 0.855834, 1, 1, 0.749875, 140, 1, 0, 1, 0, 0, 0
90, 712, 601, 10350294, 17, 273, 228, 238, 142, 137, 1, 1, 1, 0.967702, 0.963324, 140, 1, 0, 1, 0, 0, 0
137, 753, 601, 10350294, 17, 238, 140, 273, 228, 87, 1, 0.855797, 1, 1, 0.749842, 140, 1, 0, 1, 0, 0, 0
228, 780, 601, 10350294, 17, 140, 87, 273, 10000000, 10000000, 1, 0.856962, 1, 0, 0, 140, 0, 0, 1, 1, 1, 0
273, 787, 601, 10350294, 17, 140, 87, 10000000, 10000000, 10000000, 1, 0.964083, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
273, 787, 601, 10350700, 18, 140, 87, 10000000, 10000000, 10000000, 1, 0.964041, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
16, 509, 601, 10353887, 16, 84, 122, 250, 287, 220, 0.965275, 1, 1, 1, 0.856649, 140, 0, 0, 1, 1, 1, 0
167, 550, 601, 10353888, 16, 84, 122, 250, 287, 220, 0.965275, 1, 1, 1, 0.96373, 140, 0, 0, 1, 1, 0, 0
250, 620, 598, 10353888, 16, 84, 137, 122, 90, 228, 1, 0.72004, 1, 0.600057, 0.408228, 140, 0, 0, 0, 0, 0, 0
122, 643, 598, 10353888, 16, 137, 90, 84, 273, 228, 0.860374, 0.957078, 1, 0.536951, 0.46063, 140, 0, 0, 0, 1, 1, 0
122, 643, 598, 10354294, 17, 137, 90, 84, 273, 228, 0.860224, 0.957024, 1, 0.536927, 0.460587, 140, 0, 0, 0, 1, 1, 0
84, 685, 598, 10354294, 17, 228, 137, 273, 90, 238, 0.842398, 0.816232, 0.751698, 1, 0.536374, 140, 0, 0, 1, 0, 1, 0
137, 753, 601, 10354294, 17, 238, 140, 273, 228, 87, 1, 0.855431, 1, 1, 0.749521, 140, 1, 0, 1, 0, 0, 0
228, 780, 601, 10354294, 17, 140, 87, 273, 10000000, 10000000, 1, 0.856595, 1, 0, 0, 140, 0, 0, 1, 1, 1, 0
273, 787, 601, 10354700, 18, 140, 87, 10000000, 10000000, 10000000, 1, 0.963628, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
128, 45, 598, 10356262, 12, 34, 103, 67, 107, 10000000, 0.964335, 0.718436, 0.240085, 0.136373, 0, 140, 0, 0, 0, 1, 1, 0
34, 80, 598, 10356262, 12, 103, 107, 67, 10000000, 10000000, 0.957914, 0.231748, 0.136092, 0, 0, 140, 0, 0, 0, 1, 1, 0
103, 111, 601, 10356263, 12, 107, 55, 10, 191, 67, 0.965555, 0.214515, 0, 0.85815, 0.75146, 140, 0, 1, 1, 0, 0, 0
103, 111, 601, 10356669, 13, 107, 55, 10, 191, 67, 0.965513, 0.214506, 0, 0.858112, 0.751427, 140, 0, 1, 1, 0, 0, 0
87, 798, 517, 10359107, 19, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
283, 1, 612, 10360263, 12, 34, 128, 236, 182, 245, 0.963921, 1, 1, 1, 1, 140, 0, 0, 1, 0, 0, 0
244, 1, 618, 10360263, 12, 34, 128, 236, 182, 245, 0.963921, 1, 1, 1, 1, 140, 0, 0, 1, 0, 0, 0
236, 19, 598, 10360669, 13, 34, 128, 103, 107, 191, 0.963879, 1, 0.718057, 0.187844, 0.136304, 140, 0, 0, 0, 0, 1, 0
245, -1, 579, 10360669, 13, 244, 283, 34, 236, 128, 1, 1, 0.856782, 1, 0.962004, 140, 1, 1, 0, 1, 0, 0
128, 45, 598, 10360669, 13, 34, 103, 67, 107, 10000000, 0.963879, 0.718057, 0.239958, 0.136291, 0, 140, 0, 0, 0, 1, 1, 0
182, -1, 555, 10360669, 13, 244, 283, 236, 128, 34, 1, 1, 1, 0.855115, 0.642586, 140, 1, 1, 1, 0, 0, 0
34, 80, 598, 10365075, 14, 103, 107, 67, 10000000, 10000000, 0.956904, 0.231275, 0.135929, 0, 0, 140, 0, 0, 0, 1, 1, 0
103, 111, 601, 10365075, 14, 107, 55, 10, 191, 67, 0.964643, 0.214312, 0, 0.857339, 0.75075, 140, 0, 1, 1, 0, 0, 0
103, 111, 601, 10365481, 15, 107, 55, 10, 191, 67, 0.964601, 0.214303, 0, 0.857302, 0.750717, 140, 0, 1, 1, 0, 0, 0
273, 787, 601, 10370700, 18, 140, 87, 10000000, 10000000, 10000000, 1, 0.96198, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
283, 1, 612, 10373075, 14, 34, 128, 236, 182, 245, 0.962601, 1, 1, 1, 1, 140, 0, 0, 1, 0, 0, 0
244, 1, 618, 10373075, 14, 34, 128, 236, 182, 245, 0.962601, 1, 1, 1, 1, 140, 0, 0, 1, 0, 0, 0
236, 19, 598, 10373481, 15, 34, 128, 103, 107, 191, 0.962559, 1, 0.716957, 0.187393, 0.136066, 140, 0, 0, 0, 0, 1, 0
245, -1, 579, 10373481, 15, 244, 283, 34, 236, 128, 1, 1, 0.855608, 1, 0.960688, 140, 1, 1, 0, 1, 0, 0
128, 45, 598, 10373481, 15, 34, 103, 67, 107, 10000000, 0.962559, 0.716957, 0.23959, 0.136053, 0, 140, 0, 0, 0, 1, 1, 0
182, -1, 555, 10373481, 15, 244, 283, 236, 128, 34, 1, 1, 1, 0.853945, 0.641706, 140, 1, 1, 1, 0, 0, 0
34, 80, 598, 10377887, 16, 103, 107, 67, 10000000, 10000000, 0.95544, 0.230592, 0.135692, 0, 0, 140, 0, 0, 0, 1, 1, 0
103, 111, 601, 10377887, 16, 107, 55, 10, 191, 67, 0.96332, 0.214019, 0, 0.856164, 0.749719, 140, 0, 1, 1, 0, 0, 0
103, 111, 601, 10378293, 17, 107, 55, 10, 191, 67, 0.963278, 0.214009, 0, 0.856127, 0.749687, 140, 0, 1, 1, 0, 0, 0
107, 272, 598, 10378700, 18, 20, 148, 156, 79, 10000000, 0.855467, 0.321268, 0.228475, 0.119379, 0, 140, 0, 0, 0, 1, 1, 0
20, 314, 601, 10379106, 19, 96, 156, 148, 79, 167, 0.962698, 0.96089, 0.856678, 0.746359, 0.460035, 140, 0, 0, 0, 0, 0, 0
87, 798, 517, 10379107, 19, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
156, 448, 598, 10379513, 20, 167, 250, 96, 16, 122, 0.946059, 0.716856, 1, 0.853198, 0.238878, 140, 0, 1, 0, 0, 0, 0
96, 485, 598, 10383919, 21, 250, 167, 122, 16, 84, 1, 0.81528, 0.628658, 1, 0.426467, 140, 1, 0, 0, 0, 0, 0
16, 508, 601, 10383919, 21, 84, 122, 250, 287, 220, 0.962176, 1, 1, 1, 0.853903, 140, 0, 0, 1, 1, 1, 0
250, 621, 598, 10383919, 21, 84, 137, 122, 90, 228, 1, 0.717455, 1, 0.597902, 0.406566, 140, 0, 0, 0, 0, 0, 0
283, 1, 612, 10385887, 16, 34, 128, 236, 182, 245, 0.961283, 1, 1, 1, 1, 140, 0, 0, 1, 0, 0, 0
244, 1, 618, 10385887, 16, 34, 128, 236, 182, 245, 0.961283, 1, 1, 1, 1, 140, 0, 0, 1, 0, 0, 0
236, 19, 598, 10386294, 17, 34, 128, 103, 107, 191, 0.961241, 1, 0.715861, 0.186944, 0.135829, 140, 0, 0, 0, 0, 1, 0
245, -1, 579, 10386294, 17, 244, 283, 34, 236, 128, 1, 1, 0.854437, 1, 0.959376, 140, 1, 1, 0, 1, 0, 0
128, 45, 598, 10386294, 17, 34, 103, 67, 107, 10000000, 0.961241, 0.715861, 0.239223, 0.135816, 0, 140, 0, 0, 0, 1, 1, 0
182, -1, 555, 10386294, 17, 244, 283, 236, 128, 34, 1, 1, 1, 0.852779, 0.640828, 140, 1, 1, 1, 0, 0, 0
34, 80, 598, 10390700, 18, 103, 107, 67, 10000000, 10000000, 0.95398, 0.229913, 0.135457, 0, 0, 140, 0, 0, 0, 1, 1, 0
103, 111, 601, 10390700, 18, 107, 55, 10, 191, 67, 0.962001, 0.213726, 0, 0.854991, 0.748692, 140, 0, 1, 1, 0, 0, 0
103, 111, 601, 10391106, 19, 107, 55, 10, 191, 67, 0.961959, 0.213716, 0, 0.854954, 0.748659, 140, 0, 1, 1, 0, 0, 0
283, 1, 612, 10398700, 18, 34, 128, 236, 182, 245, 0.959969, 1, 1, 1, 1, 140, 0, 0, 1, 0, 0, 0
244, 1, 618, 10398700, 18, 34, 128, 236, 182, 245, 0.959969, 1, 1, 1, 1, 140, 0, 0, 1, 0, 0, 0
236, 19, 598, 10399106, 19, 34, 128, 103, 107, 191, 0.959928, 1, 0.714769, 0.186497, 0.135593, 140, 0, 0, 0, 0, 1, 0
245, -1, 579, 10399106, 19, 244, 283, 34, 236, 128, 1, 1, 0.853269, 1, 0.958068, 140, 1, 1, 0, 1, 0, 0
128, 45, 598, 10399106, 19, 34, 103, 67, 107, 10000000, 0.959928, 0.714769, 0.238857, 0.135581, 0, 140, 0, 0, 0, 1, 1, 0
182, -1, 555, 10399106, 19, 244, 283, 236, 128, 34, 1, 1, 1, 0.851616, 0.639952, 140, 1, 1, 1, 0, 0, 0
34, 80, 598, 10403512, 20, 103, 107, 67, 10000000, 10000000, 0.952525, 0.229238, 0.135222, 0, 0, 140, 0, 0, 0, 1, 1, 0
103, 111, 601, 10403512, 20, 107, 55, 10, 191, 67, 0.960685, 0.213433, 0, 0.853822, 0.747667, 140, 0, 1, 1, 0, 0, 0
103, 111, 601, 10403918, 21, 107, 55, 10, 191, 67, 0.960644, 0.213424, 0, 0.853785, 0.747635, 140, 0, 1, 1, 0, 0, 0
283, 1, 612, 10411512, 20, 34, 128, 236, 182, 245, 0.958659, 1, 1, 1, 1, 140, 0, 0, 1, 0, 0, 0
244, 1, 619, 10411512, 20, 34, 128, 236, 182, 245, 0.958659, 1, 1, 1, 1, 140, 0, 0, 1, 0, 0, 0
236, 19, 598, 10411918, 21, 34, 128, 103, 107, 191, 0.958618, 1, 0.71368, 0.186053, 0.135358, 140, 0, 0, 0, 0, 1, 0
245, -1, 579, 10411918, 21, 244, 283, 34, 236, 128, 1, 1, 0.852105, 1, 0.956763, 140, 1, 1, 0, 1, 0, 0
128, 45, 598, 10411918, 21, 34, 103, 67, 107, 10000000, 0.958618, 0.71368, 0.238492, 0.135345, 0, 140, 0, 0, 0, 1, 1, 0
182, -1, 555, 10411919, 21, 244, 283, 236, 128, 34, 1, 1, 1, 0.850456, 0.639079, 140, 1, 1, 1, 0, 0, 0
212, 201, 24, 11299999, 1, 180, 98, 240, 117, 7, 0.964576, 1, 0.754107, 1, 0.864037, 94, 0, 0, 1, 0, 0, 0
117, 201, 62, 11300200, 2, 240, 180, 98, 226, 60, 0.969545, 0.799628, 1, 0.607728, 0.863443, 94, 0, 0, 0, 1, 0, 0
98, 201, 87, 11300200, 2, 267, 180, 126, 240, 226, 0.919714, 0.968411, 0.609859, 0.686559, 0.540524, 94, 1, 0, 0, 0, 0, 0
180, 198, 140, 11300200, 2, 13, 23, 126, 267, 226, 1, 1, 1, 1, 1, 94, 0, 0, 0, 1, 0, 1
240, 198, 173, 11300200, 2, 23, 153, 126, 27, 226, 1, 1, 1, 0.861248, 1, 94, 0, 0, 0, 0, 0, 0
267, 201, 212, 11300606, 3, 265, 259, 254, 23, 27, 1, 0.647369, 0.241824, 1, 0.968862, 94, 1, 1, 1, 0, 0, 0
226, 201, 224, 11300606, 3, 23, 27, 259, 206, 174, 1, 0.968862, 0.647369, 0.538383, 0.846359, 94, 0, 0, 1, 1, 0, 0
23, 201, 298, 11300606, 3, 259, 265, 174, 254, 206, 1, 0.635388, 1, 0.686293, 0.723796, 94, 1, 1, 0, 0, 0, 0
13, 198, 301, 11300606, 3, 265, 259, 239, 65, 186, 1, 1, 0.863958, 1, 1, 94, 1, 1, 1, 0, 0, 1
259, 198, 387, 11301013, 4, 45, 172, 65, 186, 251, 0.968283, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
265, 201, 412, 11301013, 4, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
186, 201, 459, 11301013, 4, 191, 45, 172, 65, 10000000, 1, 0.860696, 0.864292, 1, 0, 94, 0, 0, 0, 0, 1, 0
251, 226, 398, 11301419, 5, 45, 162, 172, 18, 65, 1, 0.754967, 1, 0.636272, 0.862797, 94, 0, 0, 0, 0, 0, 0
186, 201, 459, 11301419, 5, 191, 45, 172, 65, 10000000, 1, 0.860659, 0.864254, 1, 0, 94, 0, 0, 0, 0, 1, 0
172, 260, 398, 11301419, 5, 45, 18, 162, 255, 198, 1, 0.967706, 0.754967, 0.478954, 0.468926, 94, 0, 0, 0, 1, 1, 1
65, 201, 499, 11301419, 5, 67, 191, 172, 45, 10, 0.215621, 0.724873, 0.64819, 0.537912, 0, 94, 1, 0, 0, 0, 0, 0
45, 296, 398, 11305825, 6, 160, 255, 162, 18, 198, 1, 0.722478, 0.86241, 0.860501, 0.24094, 94, 0, 1, 0, 0, 1, 1
18, 298, 401, 11305825, 6, 160, 255, 198, 24, 256, 1, 1, 0.967372, 0.862358, 0.970936, 94, 0, 1, 0, 0, 1, 0
162, 345, 401, 11305825, 6, 24, 160, 104, 198, 255, 1, 1, 0.969952, 1, 1, 94, 0, 0, 0, 0, 1, 0
18, 298, 401, 11306231, 7, 160, 255, 198, 24, 256, 1, 1, 0.96733, 0.86232, 0.970893, 94, 0, 1, 0, 0, 1, 0
162, 345, 401, 11306231, 7, 24, 160, 104, 198, 255, 1, 1, 0.96991, 1, 1, 94, 0, 0, 0, 0, 1, 0
160, 456, 398, 11306232, 7, 138, 24, 53, 114, 35, 0.932587, 1, 0.863341, 0.477308, 0.306022, 94, 0, 0, 0, 0, 0, 1
24, 499, 398, 11306638, 8, 138, 114, 35, 53, 21, 0.960393, 0.636369, 0.611969, 1, 0.215435, 94, 0, 0, 0, 0, 1, 0
53, 504, 401, 11306638, 8, 35, 114, 21, 81, 138, 1, 1, 0.754024, 0.699915, 1, 94, 0, 0, 0, 0, 0, 0
138, 543, 401, 11306638, 8, 35, 21, 114, 211, 81, 1, 0.861742, 1, 0.411797, 0.48392, 94, 0, 0, 0, 1, 0, 1
114, 655, 398, 11307044, 9, 260, 93, 211, 81, 35, 0.845275, 0.107918, 0.862288, 0.942919, 1, 94, 1, 1, 0, 0, 0, 0
35, 695, 398, 11307044, 9, 260, 118, 211, 81, 133, 1, 1, 0.845908, 1, 0.722852, 94, 1, 0, 0, 0, 0, 1
81, 705, 401, 11307044, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 94, 1, 0, 0, 0, 1, 0
81, 705, 401, 11307450, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 94, 1, 0, 0, 0, 1, 0
118, 746, 401, 11307451, 10, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120693, 0, 0, 94, 1, 0, 1, 1, 1, 0
211, 773, 401, 11307451, 10, 260, 87, 140, 10000000, 10000000, 1, 0.759432, 0.215353, 0, 0, 94, 1, 0, 1, 1, 1, 0
260, 787, 401, 11307451, 10, 87, 140, 10000000, 10000000, 10000000, 0.845504, 0.430707, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
133, 852, 398, 11307451, 10, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 1, 0, 0, 1, 1, 0
87, 798, 505, 11307857, 11, 125, 238, 94, 273, 228, 1, 1, 0.863332, 1, 0.971589, 94, 0, 0, 0, 1, 1, 1
140, 798, 541, 11307857, 11, 94, 125, 238, 273, 228, 1, 1, 1, 1, 1, 94, 0, 0, 0, 1, 0, 0
238, 801, 625, 11308263, 12, 94, 37, 125, 165, 10000000, 1, 0.960167, 1, 0.686291, 0, 94, 0, 0, 0, 0, 1, 0
125, 801, 660, 11312670, 13, 94, 37, 10000000, 10000000, 10000000, 1, 0.969826, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
37, 798, 708, 11312670, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
165, 798, 744, 11312670, 13, 37, 94, 125, 10000000, 10000000, 1, 0.822678, 0.538329, 0, 0, 94, 0, 0, 0, 1, 1, 0
215, 166, 201, 12299999, 1, 23, 126, 27, 226, 153, 0.972046, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
226, 201, 233, 12300200, 2, 23, 174, 259, 126, 13, 1, 0.86297, 0.753013, 1, 0.862517, 33, 0, 0, 1, 0, 0, 1
153, 266, 198, 12300200, 2, 268, 264, 292, 112, 178, 1, 0.945973, 0.431613, 0.107719, 1, 33, 1, 1, 1, 1, 0, 0
27, 309, 198, 12300200, 2, 264, 292, 268, 221, 112, 0.971603, 0.647419, 0.539326, 1, 0.96241, 33, 1, 1, 1, 0, 0, 1
264, 384, 201, 12308606, 3, 201, 41, 111, 112, 88, 1, 1, 0.952628, 1, 0.967903, 33, 0, 0, 0, 0, 0, 1
292, 412, 198, 12308606, 3, 111, 41, 49, 88, 112, 1, 0.96946, 0.963253, 1, 1, 33, 0, 0, 0, 0, 0, 0
268, 416, 198, 12308606, 3, 41, 266, 88, 112, 49, 0.96946, 0.481816, 1, 1, 0.845816, 33, 0, 1, 0, 0, 0, 0
221, 432, 198, 12308606, 3, 266, 41, 88, 112, 104, 0.602271, 0.754024, 1, 1, 0.233544, 33, 1, 0, 0, 0, 0, 0
112, 476, 198, 12309013, 4, 41, 116, 49, 10000000, 10000000, 0.538565, 0.967894, 0.845775, 0, 0, 33, 0, 0, 0, 1, 1, 1
41, 401, 313, 12309013, 4, 255, 198, 256, 201, 111, 0.953835, 0.867866, 0.960342, 1, 0.861953, 33, 0, 0, 0, 0, 0, 1
126, 201, 272, 12312606, 3, 265, 174, 23, 206, 259, 0.929281, 0.96282, 1, 0.7026, 0.637577, 33, 1, 0, 0, 0, 1, 0
