source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
194, 384, 201, 12300985, 4, 41, 109, 88, 105, 104, 1, 1, 1, 1, 0.70439, 184, 0, 0, 0, 0, 0, 0
180, 432, 198, 12300985, 4, 196, 124, 88, 175, 41, 1, 0.241885, 1, 0.860514, 0.756048, 184, 1, 1, 0, 0, 0, 0
49, 489, 201, 12300985, 4, 196, 102, 124, 175, 86, 1, 0.972251, 0.971532, 1, 0.701461, 184, 1, 0, 0, 0, 0, 1
175, 568, 201, 12301377, 5, 168, 196, 113, 102, 86, 0.323754, 1, 0.107839, 1, 0.952722, 184, 1, 1, 1, 0, 0, 0
196, 584, 201, 12301377, 5, 168, 106, 47, 150, 102, 0.107918, 0.137163, 0.824849, 0.686359, 1, 184, 1, 1, 0, 0, 0, 1
124, 672, 198, 12301378, 5, 157, 44, 102, 86, 173, 1, 1, 1, 1, 0.439742, 184, 0, 0, 0, 0, 0, 0
86, 689, 201, 12301378, 5, 113, 58, 173, 157, 106, 0.754875, 0.64549, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
47, 598, 290, 12301770, 6, 21, 150, 107, 131, 35, 0.861176, 1, 0.6453, 0.539718, 0.431847, 184, 0, 0, 0, 0, 0, 1
102, 710, 198, 12301770, 6, 113, 173, 157, 106, 10000000, 0.242157, 0.9544, 0.847575, 0.567527, 0, 184, 1, 0, 0, 0, 1, 1
150, 598, 333, 12310162, 7, 21, 107, 131, 85, 35, 0.967949, 0.752171, 0.970614, 0.635585, 0.53932, 184, 0, 0, 0, 0, 0, 1
85, 598, 490, 12314554, 8, 4, 179, 117, 115, 21, 0.860267, 1, 1, 0.538034, 0.843647, 184, 0, 0, 0, 0, 0, 1
157, 733, 201, 12318162, 7, 113, 58, 40, 10000000, 10000000, 0.9688, 0.751714, 0.215442, 0, 0, 184, 0, 0, 0, 1, 1, 0
173, 832, 198, 12318162, 7, 113, 58, 10000000, 10000000, 10000000, 0.861156, 0.751714, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
106, 872, 198, 12318162, 7, 113, 58, 157, 173, 44, 0.753511, 0.644327, 1, 1, 0.860289, 184, 0, 0, 0, 0, 0, 0
21, 601, 513, 12326946, 9, 179, 117, 4, 10000000, 10000000, 1, 0.963134, 0, 0, 0, 184, 0, 0, 0, 1, 1, 0
117, 598, 524, 12326946, 9, 4, 179, 115, 19, 84, 0.859122, 1, 0.752245, 0.538687, 0.536567, 184, 0, 0, 0, 0, 0, 0
179, 598, 565, 12326946, 9, 4, 115, 84, 19, 148, 1, 0.859708, 0.751193, 0.43095, 0.361309, 184, 0, 0, 0, 0, 0, 1
19, 598, 680, 12331339, 10, 193, 176, 172, 148, 4, 1, 0.753682, 1, 1, 1, 184, 1, 1, 0, 0, 0, 1
4, 601, 718, 12343731, 11, 193, 172, 148, 10000000, 10000000, 1, 0.858827, 1, 0, 0, 184, 1, 0, 0, 1, 1, 0
148, 598, 726, 12343731, 11, 193, 176, 6, 172, 138, 1, 0.860203, 0.643149, 1, 0.645026, 184, 1, 0, 0, 0, 0, 0
172, 598, 768, 12343731, 11, 138, 6, 176, 193, 184, 0.96754, 0.750341, 1, 1, 0.240887, 184, 0, 0, 0, 1, 1, 0
193, 598, 784, 12343731, 11, 6, 138, 176, 120, 184, 0.964724, 1, 1, 0.15838, 0.120443, 184, 0, 0, 0, 0, 1, 1
176, 632, 798, 12344123, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120438, 0, 0, 184, 0, 0, 1, 1, 1, 1
138, 675, 798, 12352515, 13, 155, 6, 184, 120, 10000000, 0.964224, 1, 0.321648, 0.120374, 0, 184, 0, 0, 1, 1, 1, 0
6, 714, 798, 12352516, 13, 155, 184, 120, 10000000, 10000000, 0.787975, 0.321648, 0.107006, 0, 0, 184, 0, 1, 1, 1, 1, 1
155, 869, 798, 12352908, 14, 184, 120, 10000000, 10000000, 10000000, 0.857693, 0.856008, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
29, -1, 74, 13299999, 1, 32, 166, 11, 160, 56, 0.752804, 0.756554, 1, 0.538982, 0.323056, 130, 0, 1, 0, 1, 0, 0
11, 1, 121, 13300200, 2, 64, 32, 8, 10000000, 10000000, 1, 0.440276, 0.324228, 0, 0, 130, 0, 0, 0, 1, 1, 1
64, -1, 277, 13308592, 3, 43, 32, 50, 10000000, 10000000, 0.971374, 1, 0.274981, 0, 0, 130, 0, 0, 0, 1, 1, 1
32, 1, 326, 13308592, 3, 50, 56, 10000000, 10000000, 10000000, 1, 0.430343, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
32, 1, 326, 13308984, 4, 50, 56, 10000000, 10000000, 10000000, 1, 0.430325, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
110, 201, 99, 14299999, 1, 13, 98, 119, 10000000, 10000000, 1, 1, 0.361721, 0, 0, 138, 0, 0, 0, 1, 1, 0
98, 201, 122, 14300200, 2, 119, 10000000, 10000000, 10000000, 10000000, 0.379897, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
119, 201, 301, 14304592, 3, 189, 195, 23, 165, 149, 0.967921, 0.798986, 1, 0.970899, 0.429973, 138, 0, 0, 0, 0, 0, 1
165, 198, 336, 14304984, 4, 65, 149, 186, 195, 189, 1, 0.967399, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
23, 201, 339, 14304984, 4, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.604269, 0, 138, 0, 0, 0, 0, 1, 0
189, 198, 374, 14304984, 4, 149, 65, 186, 135, 195, 1, 0.863366, 1, 0.864119, 1, 138, 0, 0, 0, 0, 0, 1
195, 201, 425, 14304985, 4, 65, 149, 135, 186, 45, 1, 1, 0.864119, 1, 0.647576, 138, 0, 0, 0, 0, 0, 0
195, 201, 425, 14305377, 5, 65, 149, 135, 186, 45, 1, 1, 0.864083, 1, 0.647549, 138, 0, 0, 0, 0, 0, 0
149, 201, 499, 14305377, 5, 10, 65, 45, 135, 67, 1, 1, 0.647549, 0.540052, 0.107834, 138, 0, 0, 0, 0, 0, 1
65, 201, 539, 14305769, 6, 10, 154, 67, 45, 10000000, 0.915135, 0.484446, 0.437421, 0.323761, 0, 138, 0, 0, 0, 0, 1, 0
10, 198, 654, 14305769, 6, 67, 182, 154, 136, 123, 1, 1, 0.968811, 0.859972, 0.323485, 138, 0, 0, 0, 0, 0, 1
154, 201, 699, 14306161, 7, 67, 182, 136, 10000000, 10000000, 1, 1, 0.214984, 0, 0, 138, 0, 0, 0, 1, 1, 1
67, 201, 748, 14306162, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
67, 201, 748, 14306162, 8, 59, 182, 136, 55, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
182, 201, 856, 14306570, 9, 55, 136, 59, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
59, 198, 865, 14306570, 9, 136, 55, 66, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
55, 201, 929, 14306570, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
136, 201, 902, 14306978, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
55, 201, 929, 14306978, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
55, 201, 929, 14307386, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
67, 201, 748, 14314554, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
67, 201, 748, 14314554, 9, 59, 182, 136, 55, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
182, 201, 856, 14314554, 8, 123, 3, 67, 10000000, 10000000, 0.861811, 0.538331, 0.723929, 0, 0, 138, 0, 0, 0, 1, 1, 0
182, 201, 856, 14314962, 10, 55, 136, 59, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
59, 198, 865, 14314962, 10, 136, 55, 66, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
136, 201, 902, 14314962, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
55, 201, 929, 14314962, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
136, 201, 902, 14315370, 11, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
55, 201, 929, 14315370, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
55, 201, 929, 14315778, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
119, 201, 316, 15299999, 1, 195, 189, 23, 149, 165, 0.827205, 0.971865, 1, 0.482973, 1, 193, 0, 0, 0, 0, 0, 0
165, 198, 323, 15300200, 2, 65, 186, 195, 149, 189, 0.970205, 1, 1, 0.863028, 1, 193, 0, 0, 0, 0, 0, 0
23, 201, 353, 15300200, 2, 186, 195, 149, 189, 10000000, 1, 1, 0.539393, 1, 0, 193, 0, 0, 0, 0, 1, 0
189, 198, 367, 15300200, 2, 149, 186, 65, 195, 135, 0.970907, 1, 0.862404, 1, 0.753621, 193, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.753621, 0.540077, 193, 0, 0, 0, 0, 0, 1
149, 201, 513, 15300200, 2, 10, 65, 154, 45, 135, 1, 1, 0.465187, 0.540077, 0.430641, 193, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300592, 3, 65, 149, 45, 135, 67, 1, 1, 0.540055, 0.645934, 0.120873, 193, 0, 0, 0, 0, 0, 0
149, 201, 513, 15300592, 3, 10, 65, 154, 45, 135, 1, 1, 0.465144, 0.540055, 0.430623, 193, 0, 0, 0, 0, 0, 0
65, 201, 553, 15300592, 3, 45, 10, 154, 67, 10000000, 0.216022, 0.936104, 0.540443, 0.30479, 0, 193, 1, 0, 0, 0, 1, 1
10, 198, 639, 15300985, 4, 67, 154, 182, 123, 59, 1, 1, 0.971948, 0.215629, 0.307577, 193, 0, 0, 0, 0, 0, 1
154, 201, 713, 15300985, 4, 67, 136, 10000000, 10000000, 10000000, 1, 0.21551, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
154, 201, 713, 15305377, 5, 67, 136, 10000000, 10000000, 10000000, 1, 0.215408, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
67, 201, 762, 15305377, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
67, 201, 762, 15305377, 6, 182, 59, 55, 136, 10000000, 0, 0, 0, 0, 0, 193, 0, 0, 0, 0, 0, 1
59, 198, 852, 15305377, 5, 67, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
59, 198, 852, 15305785, 7, 136, 55, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0, 0, 0, 0, 0, 0
182, 201, 868, 15305785, 7, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0, 0, 0, 0, 0, 1
136, 201, 916, 15306193, 8, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0, 0, 0, 0, 0, 0
55, 201, 942, 15306194, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0, 0, 0, 0, 0, 0
67, 201, 762, 15309769, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
67, 201, 762, 15309769, 7, 182, 59, 55, 136, 10000000, 0, 0, 0, 0, 0, 193, 0, 0, 0, 0, 0, 1
59, 198, 852, 15310177, 8, 136, 55, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0, 0, 0, 0, 0, 0
182, 201, 868, 15310177, 8, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0, 0, 0, 0, 0, 1
136, 201, 916, 15310177, 8, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0, 0, 0, 0, 0, 1
136, 201, 916, 15310585, 9, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0, 0, 0, 0, 0, 1
55, 201, 942, 15310586, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0, 0, 0, 0, 0, 0
55, 201, 942, 15310990, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0, 0, 0, 0, 0, 0
55, 201, 942, 15314994, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0, 0, 0, 0, 0, 0
38, 20, 1, 16299999, 1, 8, 29, 62, 171, 110, 1, 1, 0.566303, 0.431703, 0.323528, 128, 0, 0, 0, 1, 0, 0
29, -1, 31, 16300200, 2, 64, 11, 166, 32, 160, 1, 0.967957, 0.430778, 0.431994, 0.215821, 128, 0, 0, 0, 0, 0, 1
8, 146, -1, 16300200, 2, 60, 62, 7, 10000000, 10000000, 1, 0.920592, 0.469155, 0, 0, 128, 1, 0, 0, 1, 1, 1
62, 239, 1, 16300200, 2, 48, 7, 5, 61, 10000000, 0.323201, 1, 0.215825, 0.23475, 0, 128, 1, 0, 0, 0, 1, 0
60, 198, 16, 16300592, 3, 13, 98, 110, 171, 143, 0.922499, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
62, 239, 1, 16300592, 3, 48, 7, 5, 61, 10000000, 0.323187, 1, 0.215816, 0.234728, 0, 128, 1, 0, 0, 0, 1, 0
143, 198, 74, 16300984, 4, 119, 98, 13, 110, 137, 0.863986, 1, 0.756628, 1, 0.538546, 128, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300984, 4, 13, 98, 110, 10000000, 10000000, 0.873677, 1, 1, 0, 0, 128, 0, 0, 0, 1, 1, 0
110, 201, 123, 16300984, 4, 137, 13, 119, 98, 10000000, 1, 1, 0.606909, 1, 0, 128, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300985, 4, 165, 137, 13, 119, 10000000, 1, 1, 1, 0.412918, 0, 128, 0, 0, 0, 0, 1, 1
11, 1, 161, 16304592, 3, 64, 32, 10000000, 10000000, 10000000, 1, 0.379097, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
13, 198, 231, 16305377, 5, 186, 195, 189, 119, 165, 0.969201, 0.972309, 0.970273, 1, 1, 128, 0, 0, 0, 0, 0, 1
64, -1, 237, 16308984, 4, 32, 50, 43, 10000000, 10000000, 1, 0.467308, 0.646463, 0, 0, 128, 0, 0, 0, 1, 1, 1
32, 1, 373, 16309377, 5, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
50, -1, 455, 16309769, 6, 43, 145, 28, 2, 10000000, 1, 1, 0.537397, 0.215975, 0, 128, 0, 0, 0, 0, 1, 0
145, -1, 478, 16309769, 6, 43, 2, 121, 178, 28, 1, 0.539936, 0.323681, 0.215108, 0.644877, 128, 0, 0, 0, 1, 0, 1
43, 1, 562, 16310161, 7, 178, 158, 2, 28, 10000000, 1, 1, 1, 0.376658, 0, 128, 0, 0, 0, 0, 1, 1
2, -1, 628, 16310554, 8, 28, 178, 158, 103, 198, 1, 1, 1, 1, 0.539253, 128, 0, 0, 0, 0, 1, 1
28, 1, 771, 16310554, 8, 198, 121, 10000000, 10000000, 10000000, 1, 0.323654, 0, 0, 0, 128, 1, 0, 1, 1, 1, 1
