source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
144, 554, 401, 10312493, 9, 367, 179, 21, 35, 286, 1, 1, 0.861873, 1, 1, 248, 1, 0, 0, 0, 1, 1
120, 642, 398, 10312493, 9, 286, 367, 398, 306, 139, 1, 0.755748, 0.686229, 0.685336, 0.24137, 248, 1, 1, 1, 1, 1, 0
88, 495, 198, 10314653, 6, 380, 312, 287, 137, 122, 0.859149, 0.842414, 0.607461, 0.797564, 0.945179, 248, 1, 1, 1, 0, 0, 0
312, 587, 201, 10314653, 6, 286, 206, 114, 86, 102, 1, 1, 0.862961, 1, 1, 248, 1, 0, 0, 0, 0, 0
380, 587, 201, 10314653, 6, 287, 47, 385, 319, 114, 0.970514, 0.873161, 0.785708, 0.767976, 0.970832, 248, 1, 0, 1, 1, 0, 0
114, 601, 262, 10314653, 6, 47, 206, 286, 290, 347, 1, 0.759552, 0.550185, 0.537319, 0.317343, 248, 0, 0, 1, 0, 1, 1
47, 598, 315, 10315267, 7, 21, 179, 286, 347, 290, 0.969317, 0.969454, 1, 1, 1, 248, 0, 0, 1, 1, 0, 1
206, 598, 359, 10315267, 7, 21, 179, 286, 347, 85, 0.969317, 1, 1, 1, 0.771073, 248, 0, 0, 1, 1, 0, 0
290, 598, 378, 10315267, 7, 85, 179, 21, 286, 347, 1, 1, 0.861615, 1, 1, 248, 0, 0, 0, 1, 1, 0
347, 601, 412, 10315267, 7, 85, 21, 332, 179, 35, 1, 1, 0.684615, 1, 0.969484, 248, 0, 0, 1, 0, 0, 0
286, 601, 419, 10315267, 7, 21, 332, 179, 130, 85, 1, 0.634775, 1, 0.636722, 0.645187, 248, 0, 1, 0, 0, 0, 0
290, 598, 378, 10315880, 8, 85, 179, 21, 286, 347, 1, 1, 0.861558, 1, 1, 248, 0, 0, 0, 1, 1, 0
347, 601, 412, 10315880, 8, 85, 21, 332, 179, 35, 1, 1, 0.684558, 1, 0.96942, 248, 0, 0, 1, 0, 0, 1
286, 601, 419, 10315880, 8, 21, 332, 179, 130, 85, 1, 0.634713, 1, 0.63666, 0.645145, 248, 0, 1, 0, 0, 0, 0
286, 601, 419, 10317106, 10, 21, 332, 179, 130, 85, 1, 0.63459, 1, 0.636536, 0.64506, 248, 0, 1, 0, 0, 0, 0
179, 601, 445, 10317106, 10, 21, 332, 85, 130, 243, 1, 0.569286, 0.53755, 0.322756, 0.24076, 248, 0, 1, 0, 0, 1, 1
35, 683, 398, 10317106, 10, 283, 398, 367, 306, 234, 0.942698, 0.753114, 0.548103, 0.547923, 1, 248, 1, 1, 1, 1, 0, 0
21, 601, 487, 10321719, 11, 332, 130, 186, 243, 85, 1, 0.842596, 0.548036, 0.538959, 0.685625, 248, 1, 0, 0, 1, 0, 1
85, 598, 515, 10321719, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859185, 248, 0, 0, 1, 1, 1, 0
130, 598, 552, 10321719, 11, 4, 186, 19, 273, 128, 0.965512, 1, 0.905303, 0.966583, 0.862444, 248, 0, 0, 0, 1, 0, 0
243, 598, 580, 10321720, 11, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862508, 248, 1, 0, 0, 0, 0, 0
332, 598, 587, 10321720, 11, 4, 186, 128, 309, 84, 1, 1, 1, 0.768463, 0.862508, 248, 0, 0, 0, 1, 0, 0
85, 598, 515, 10322332, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859128, 248, 0, 0, 1, 1, 1, 0
130, 598, 552, 10322332, 12, 4, 186, 19, 273, 128, 0.965449, 1, 0.905136, 0.96652, 0.862387, 248, 0, 0, 0, 1, 0, 0
243, 598, 580, 10322333, 12, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862451, 248, 1, 0, 0, 0, 0, 0
332, 598, 587, 10322333, 12, 4, 186, 128, 309, 84, 1, 1, 1, 0.768102, 0.862451, 248, 0, 0, 0, 1, 0, 1
128, 642, 598, 10322946, 13, 371, 377, 261, 318, 251, 1, 0.861086, 0.694973, 0.601701, 0.536352, 248, 1, 1, 1, 1, 1, 0
186, 601, 647, 10322946, 13, 309, 360, 393, 19, 4, 0.794971, 0.32295, 0.214563, 1, 1, 248, 1, 1, 1, 0, 0, 0
4, 601, 690, 10322946, 13, 309, 393, 360, 204, 112, 0.953966, 0.72265, 0.645901, 0.861153, 0.753451, 248, 1, 1, 1, 0, 0, 1
309, 598, 787, 10322946, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.968309, 0.232857, 248, 0, 0, 1, 1, 1, 0
204, 598, 752, 10323559, 14, 393, 360, 309, 337, 240, 1, 1, 1, 1, 1, 248, 1, 1, 1, 1, 1, 0
309, 598, 787, 10323559, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.968245, 0.232824, 248, 0, 0, 1, 1, 1, 1
360, 598, 787, 10323559, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.968245, 0.378532, 248, 0, 0, 1, 1, 1, 0
393, 598, 787, 10323559, 14, 6, 194, 240, 337, 133, 1, 1, 1, 0.968245, 0.158583, 248, 0, 0, 1, 1, 1, 0
112, 601, 858, 10323559, 14, 337, 240, 194, 6, 10000000, 1, 0.968761, 0.860749, 0.646887, 0, 248, 1, 1, 0, 0, 1, 0
337, 612, 798, 10324172, 15, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158567, 248, 1, 0, 0, 1, 1, 0
240, 618, 798, 10324172, 15, 6, 194, 211, 301, 223, 1, 1, 0.37575, 0.301745, 0.27489, 248, 0, 0, 0, 1, 1, 0
194, 646, 798, 10324172, 15, 6, 301, 223, 248, 69, 1, 0.482067, 0.482618, 0.240547, 0.120367, 248, 0, 1, 1, 1, 1, 0
6, 685, 798, 10324173, 15, 248, 301, 223, 211, 133, 0.858313, 0.876607, 0.482618, 0.437233, 0.274225, 248, 1, 1, 0, 0, 1, 1
301, 812, 798, 10324786, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 1
211, 849, 798, 10324786, 16, 248, 301, 223, 133, 297, 1, 1, 1, 0.861636, 0.965392, 248, 0, 1, 0, 0, 0, 0
115, 398, 533, 10327880, 8, 79, 154, 162, 96, 215, 0.966182, 1, 0.752797, 0.538739, 0.187701, 248, 0, 0, 0, 0, 1, 1
154, 401, 638, 10327880, 8, 31, 108, 162, 79, 96, 0.120472, 1, 0.967882, 1, 0.754235, 248, 1, 0, 0, 0, 0, 0
179, 601, 445, 10328493, 9, 21, 332, 85, 130, 243, 1, 0.568059, 0.536892, 0.322361, 0.240431, 248, 0, 1, 0, 0, 1, 0
154, 401, 638, 10328493, 9, 31, 108, 162, 79, 96, 0.120463, 1, 0.967818, 1, 0.754185, 248, 1, 0, 0, 0, 0, 0
21, 601, 488, 10328493, 9, 332, 130, 186, 243, 85, 1, 0.841909, 0.547527, 0.538566, 0.684989, 248, 1, 0, 0, 1, 0, 0
35, 683, 398, 10328493, 9, 283, 398, 367, 306, 234, 0.940679, 0.752193, 0.547249, 0.547069, 1, 248, 1, 1, 1, 1, 0, 0
85, 598, 515, 10328493, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85856, 248, 0, 0, 1, 1, 1, 1
332, 598, 587, 10328493, 9, 4, 186, 128, 309, 84, 1, 1, 1, 0.764484, 0.861878, 248, 0, 0, 0, 1, 0, 0
243, 598, 580, 10329106, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861821, 248, 1, 0, 0, 0, 0, 0
332, 598, 587, 10329106, 10, 4, 186, 128, 309, 84, 1, 1, 1, 0.764126, 0.861821, 248, 0, 0, 0, 1, 0, 0
186, 601, 647, 10329107, 10, 309, 360, 393, 19, 4, 0.794193, 0.322736, 0.214422, 1, 1, 248, 1, 1, 1, 0, 0, 0
122, 553, 201, 10331266, 7, 287, 114, 380, 312, 316, 1, 0.969095, 1, 1, 0.158745, 248, 1, 0, 1, 1, 1, 0
312, 587, 201, 10331266, 7, 286, 206, 114, 86, 102, 1, 1, 0.861418, 1, 1, 248, 1, 0, 0, 0, 0, 0
380, 587, 201, 10331266, 7, 287, 385, 47, 319, 114, 0.968779, 0.775584, 0.866873, 0.758301, 0.969095, 248, 1, 1, 0, 1, 0, 0
137, 648, 198, 10331266, 7, 319, 345, 359, 237, 389, 1, 0.932715, 0.876075, 0.875906, 0.633061, 248, 1, 1, 1, 1, 1, 0
251, 780, 601, 10331559, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
318, 787, 601, 10331559, 14, 94, 131, 261, 297, 371, 1, 1, 1, 0.53594, 1, 248, 0, 0, 1, 1, 1, 0
287, 620, 198, 10331879, 8, 316, 350, 345, 385, 272, 0.602266, 0.633175, 0.602652, 0.464897, 0.536487, 248, 1, 1, 1, 1, 1, 0
114, 601, 262, 10331879, 8, 47, 206, 286, 290, 347, 1, 0.757076, 0.548885, 0.536326, 0.316478, 248, 0, 0, 1, 0, 1, 0
47, 598, 315, 10331880, 8, 21, 179, 286, 347, 290, 0.967586, 0.967722, 1, 1, 1, 248, 0, 0, 1, 1, 0, 0
350, 787, 201, 10332493, 9, 40, 58, 126, 250, 319, 1, 0.96731, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
79, 401, 680, 10333106, 10, 177, 96, 108, 292, 31, 0.865337, 0.75381, 1, 0.54659, 0.32252, 248, 0, 0, 0, 0, 0, 0
108, 398, 728, 10333106, 10, 82, 181, 292, 177, 31, 0.752121, 0.751774, 1, 1, 1, 248, 0, 0, 0, 0, 0, 0
4, 601, 690, 10333720, 11, 309, 393, 360, 204, 112, 0.952334, 0.721713, 0.645152, 0.860155, 0.751925, 248, 1, 1, 1, 0, 0, 0
19, 598, 710, 10333720, 11, 358, 387, 384, 317, 257, 0.968875, 0.967383, 0.967163, 0.964495, 0.857172, 248, 1, 1, 1, 1, 1, 0
309, 598, 787, 10333720, 11, 6, 194, 240, 337, 248, 1, 1, 1, 0.967188, 0.232274, 248, 0, 0, 1, 1, 1, 0
393, 598, 787, 10333720, 11, 6, 194, 240, 337, 133, 1, 1, 1, 0.967188, 0.158327, 248, 0, 0, 1, 1, 1, 0
337, 612, 798, 10334333, 12, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158312, 248, 1, 0, 0, 1, 1, 0
240, 618, 798, 10334333, 12, 6, 194, 211, 301, 223, 1, 1, 0.375034, 0.300823, 0.274506, 248, 0, 0, 0, 1, 1, 0
194, 646, 798, 10334333, 12, 6, 301, 223, 248, 69, 1, 0.481477, 0.482027, 0.240253, 0.12022, 248, 0, 1, 1, 1, 1, 0
6, 685, 798, 10334333, 12, 248, 301, 223, 211, 133, 0.857378, 0.87272, 0.482027, 0.435299, 0.273844, 248, 1, 1, 0, 0, 1, 0
223, 822, 798, 10334947, 13, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
211, 849, 798, 10334947, 13, 248, 301, 223, 133, 297, 1, 1, 1, 0.860694, 0.964341, 248, 0, 1, 0, 0, 0, 0
319, 801, 212, 10337106, 10, 40, 58, 126, 250, 187, 1, 0.966831, 1, 1, 0.321722, 248, 0, 0, 0, 1, 0, 0
250, 801, 219, 10337106, 10, 58, 40, 126, 187, 10000000, 0.966831, 0.860464, 1, 0.536204, 0, 248, 0, 0, 0, 0, 1, 0
126, 801, 246, 10337106, 10, 40, 58, 187, 10000000, 10000000, 0.8402, 0.966831, 0.601933, 0, 0, 248, 0, 0, 0, 1, 1, 0
58, 801, 289, 10337106, 10, 40, 187, 111, 10000000, 10000000, 0.860464, 0.601933, 0.1584, 0, 0, 248, 0, 0, 0, 1, 1, 0
40, 798, 322, 10337106, 10, 111, 306, 367, 398, 234, 1, 1, 0.969101, 0.96621, 0.86043, 248, 0, 1, 1, 1, 1, 0
306, 787, 401, 10337720, 11, 111, 146, 87, 131, 334, 1, 0.753532, 0.429127, 0.302291, 0.136319, 248, 0, 0, 0, 0, 1, 0
367, 787, 401, 10337720, 11, 87, 371, 111, 280, 146, 0.952797, 0.749165, 1, 0.360886, 0.214705, 248, 0, 1, 0, 1, 1, 0
292, 401, 821, 10337720, 11, 82, 181, 10000000, 10000000, 10000000, 0.966534, 1, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
177, 401, 843, 10337720, 11, 82, 181, 292, 10000000, 10000000, 0.751749, 0.858745, 1, 0, 0, 248, 0, 0, 0, 1, 1, 0
290, 598, 378, 10340493, 9, 85, 179, 21, 286, 347, 1, 1, 0.859281, 1, 1, 248, 0, 0, 0, 1, 1, 0
347, 601, 412, 10340493, 9, 85, 21, 332, 179, 35, 1, 1, 0.682259, 1, 0.966856, 248, 0, 0, 1, 0, 0, 0
286, 601, 419, 10340493, 9, 21, 332, 179, 130, 85, 1, 0.632244, 1, 0.634176, 0.643442, 248, 0, 1, 0, 0, 0, 0
111, 801, 468, 10342333, 12, 94, 371, 280, 131, 87, 0.752392, 0.749199, 0.685633, 0.60374, 0.818384, 248, 0, 1, 0, 0, 0, 0
87, 798, 518, 10342333, 12, 94, 131, 261, 371, 334, 0.967548, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
146, 798, 552, 10342333, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
87, 798, 518, 10342946, 13, 94, 131, 261, 371, 334, 0.967485, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
280, 798, 580, 10342946, 13, 277, 94, 37, 131, 261, 0.967634, 1, 0.900344, 0.964763, 1, 248, 1, 0, 0, 0, 1, 0
371, 801, 612, 10342946, 13, 94, 248, 37, 131, 171, 1, 0.748726, 0.721448, 1, 0.479538, 248, 0, 1, 0, 0, 0, 0
131, 801, 640, 10342946, 13, 94, 171, 297, 37, 133, 1, 0.696667, 0.535286, 0.429761, 0.18817, 248, 0, 0, 0, 0, 1, 0
301, 812, 798, 10343560, 14, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
371, 801, 612, 10344172, 15, 94, 248, 37, 131, 171, 1, 0.748039, 0.721342, 1, 0.479468, 248, 0, 1, 0, 0, 0, 0
261, 801, 621, 10344172, 15, 94, 37, 131, 171, 297, 1, 0.751984, 1, 0.536201, 0.428173, 248, 0, 0, 0, 0, 0, 0
131, 801, 640, 10344172, 15, 94, 171, 297, 37, 133, 1, 0.696468, 0.535216, 0.429705, 0.188127, 248, 0, 0, 0, 0, 1, 0
94, 801, 683, 10344172, 15, 171, 37, 133, 297, 248, 0.94071, 0.841565, 0.564381, 0.535216, 0.428238, 248, 0, 0, 0, 0, 0, 0
37, 798, 719, 10344786, 16, 248, 301, 297, 133, 223, 1, 0.96388, 1, 0.967256, 0.857037, 248, 0, 1, 0, 0, 1, 0
171, 798, 755, 10344786, 16, 248, 301, 223, 133, 297, 1, 1, 0.964167, 0.967256, 0.963326, 248, 0, 1, 1, 0, 0, 0
297, 798, 777, 10344786, 16, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.967256, 0, 248, 0, 1, 0, 0, 1, 0
234, 779, 401, 10345106, 10, 111, 280, 87, 146, 334, 1, 0.601836, 0.535983, 0.240391, 0.136182, 248, 0, 1, 0, 0, 1, 0
306, 787, 401, 10345107, 10, 111, 146, 87, 131, 334, 1, 0.752485, 0.428787, 0.301617, 0.136182, 248, 0, 0, 0, 0, 1, 0
398, 787, 401, 10345107, 10, 111, 87, 280, 334, 146, 1, 0.693227, 0.360566, 0.301835, 0.120195, 248, 0, 0, 1, 1, 1, 0
283, 820, 398, 10345107, 10, 398, 367, 306, 111, 234, 1, 1, 1, 0.963941, 1, 248, 1, 1, 1, 0, 0, 0
297, 798, 777, 10345399, 17, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.967193, 0, 248, 0, 1, 0, 0, 1, 0
301, 812, 798, 10345399, 17, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
133, 801, 847, 10345399, 17, 248, 301, 223, 10000000, 10000000, 1, 1, 0.964104, 0, 0, 248, 0, 1, 1, 1, 1, 0
306, 787, 401, 10345720, 11, 111, 146, 87, 131, 334, 1, 0.752398, 0.428759, 0.301561, 0.136171, 248, 0, 0, 0, 0, 1, 0
367, 787, 401, 10345720, 11, 87, 371, 111, 280, 146, 0.951588, 0.744701, 1, 0.360539, 0.214521, 248, 0, 1, 0, 1, 1, 0
398, 787, 401, 10345720, 11, 111, 87, 280, 334, 146, 1, 0.693129, 0.360539, 0.301779, 0.120187, 248, 0, 0, 1, 1, 1, 0
234, 779, 401, 10345720, 11, 111, 280, 87, 146, 334, 1, 0.601725, 0.535948, 0.240373, 0.136171, 248, 0, 1, 0, 0, 1, 0
179, 601, 445, 10349106, 10, 21, 332, 85, 130, 243, 1, 0.56585, 0.535707, 0.321649, 0.239836, 248, 0, 1, 0, 0, 1, 0
21, 601, 488, 10349106, 10, 332, 130, 186, 243, 85, 1, 0.839827, 0.545987, 0.537373, 0.68306, 248, 1, 0, 0, 1, 0, 0
85, 598, 515, 10349106, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856665, 248, 0, 0, 1, 1, 1, 0
130, 598, 552, 10349106, 10, 4, 186, 19, 273, 128, 0.962684, 1, 0.897883, 0.963748, 0.859906, 248, 0, 0, 0, 1, 0, 0
332, 598, 587, 10349107, 10, 4, 186, 128, 84, 309, 1, 1, 1, 0.859968, 0.752624, 248, 0, 0, 0, 0, 1, 0
126, 801, 247, 10349719, 11, 40, 58, 187, 10000000, 10000000, 0.83893, 0.965522, 0.60102, 0, 0, 248, 0, 0, 0, 1, 1, 0
58, 801, 289, 10349719, 11, 40, 187, 111, 10000000, 10000000, 0.859299, 0.60102, 0.158084, 0, 0, 248, 0, 0, 0, 1, 1, 0
85, 598, 515, 10349719, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856609, 248, 0, 0, 1, 1, 1, 0
130, 598, 552, 10349719, 11, 4, 186, 19, 273, 128, 0.962621, 1, 0.897718, 0.963685, 0.859849, 248, 0, 0, 0, 1, 0, 0
187, 798, 359, 10349719, 11, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
243, 598, 580, 10349720, 11, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.859912, 248, 1, 0, 0, 0, 0, 0
332, 598, 587, 10349720, 11, 4, 186, 128, 84, 309, 1, 1, 1, 0.859912, 0.752277, 248, 0, 0, 0, 0, 1, 0
186, 601, 647, 10349720, 11, 309, 360, 393, 19, 4, 0.791602, 0.322022, 0.213949, 1, 1, 248, 1, 1, 1, 0, 0, 0
40, 798, 322, 10350332, 12, 111, 306, 367, 398, 234, 1, 1, 0.967722, 0.96484, 0.859208, 248, 0, 1, 1, 1, 1, 0
187, 798, 359, 10350332, 12, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
128, 643, 598, 10350333, 12, 371, 377, 261, 318, 251, 1, 0.858555, 0.690592, 0.599725, 0.534781, 248, 1, 1, 1, 1, 1, 0
186, 601, 647, 10350333, 12, 309, 360, 393, 19, 4, 0.791525, 0.322001, 0.213935, 1, 1, 248, 1, 1, 1, 0, 0, 0
111, 801, 468, 10350333, 12, 94, 371, 280, 131, 87, 0.74789, 0.748078, 0.684882, 0.602285, 0.817492, 248, 0, 1, 0, 0, 0, 0
398, 787, 401, 10350946, 13, 111, 87, 280, 334, 146, 1, 0.692293, 0.360313, 0.301304, 0.120111, 248, 0, 0, 1, 1, 1, 0
111, 801, 468, 10350946, 13, 94, 371, 280, 131, 87, 0.747547, 0.747993, 0.684824, 0.602174, 0.817424, 248, 0, 1, 0, 0, 0, 0
277, 821, 598, 10351559, 14, 94, 131, 261, 371, 334, 0.859191, 1, 0.962729, 1, 1, 248, 0, 0, 1, 1, 1, 0
261, 801, 621, 10351559, 14, 94, 37, 131, 171, 297, 1, 0.751387, 1, 0.535777, 0.427835, 248, 0, 0, 0, 0, 0, 0
131, 801, 640, 10351559, 14, 94, 171, 297, 37, 133, 1, 0.695276, 0.534793, 0.429364, 0.187866, 248, 0, 0, 0, 0, 1, 0
94, 801, 683, 10351560, 14, 171, 37, 133, 297, 248, 0.939404, 0.840819, 0.563597, 0.534793, 0.427899, 248, 0, 0, 0, 0, 0, 0
37, 798, 719, 10351560, 14, 248, 301, 297, 133, 223, 1, 0.963181, 1, 0.966553, 0.856416, 248, 0, 1, 0, 0, 1, 0
334, 801, 612, 10352172, 15, 94, 131, 261, 37, 297, 1, 1, 1, 0.480432, 0.320855, 248, 0, 0, 1, 0, 1, 0
371, 801, 612, 10352172, 15, 94, 248, 37, 131, 171, 1, 0.74359, 0.720649, 1, 0.479008, 248, 0, 1, 0, 0, 0, 0
261, 801, 621, 10352172, 15, 94, 37, 131, 171, 297, 1, 0.751338, 1, 0.535741, 0.427807, 248, 0, 0, 0, 0, 0, 0
131, 801, 640, 10352785, 16, 94, 171, 297, 37, 133, 1, 0.695079, 0.534723, 0.429308, 0.187823, 248, 0, 0, 0, 0, 1, 0
94, 801, 683, 10352785, 16, 171, 37, 133, 297, 248, 0.939188, 0.840695, 0.563468, 0.534723, 0.427843, 248, 0, 0, 0, 0, 0, 0
37, 798, 719, 10352786, 16, 248, 301, 297, 133, 223, 1, 0.963055, 1, 0.966426, 0.856303, 248, 0, 1, 0, 0, 1, 0
171, 798, 755, 10352786, 16, 248, 301, 223, 133, 297, 1, 1, 0.963341, 0.966426, 0.962501, 248, 0, 1, 1, 0, 0, 0
37, 798, 719, 10353399, 17, 248, 301, 297, 133, 223, 1, 0.962992, 1, 0.966362, 0.856247, 248, 0, 1, 0, 0, 1, 0
171, 798, 755, 10353399, 17, 248, 301, 223, 133, 297, 1, 1, 0.963278, 0.966362, 0.962438, 248, 0, 1, 1, 0, 0, 0
297, 798, 777, 10353399, 17, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.966362, 0, 248, 0, 1, 0, 0, 1, 0
