source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 485, 398, 10306112, 7, 53, 131, 35, 107, 21, 1, 0.752821, 0.432067, 0.215643, 0.121059, 179, 0, 0, 0, 0, 1, 1
53, 514, 401, 10306494, 8, 21, 131, 107, 10000000, 10000000, 0.753209, 1, 1, 0, 0, 179, 0, 0, 0, 1, 1, 1
131, 553, 401, 10306494, 8, 21, 4, 85, 117, 10000000, 0.753209, 0, 0.215752, 0.137066, 0, 179, 0, 0, 1, 1, 1, 0
131, 553, 401, 10306876, 9, 21, 4, 85, 117, 10000000, 0.753178, 0, 0.215743, 0.137059, 0, 179, 0, 0, 1, 1, 1, 0
154, 201, 645, 10309729, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
154, 201, 645, 10309729, 7, 67, 136, 182, 10, 121, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 1
67, 201, 690, 10318128, 8, 10, 136, 182, 55, 10000000, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 1
10, 198, 710, 10318128, 8, 182, 136, 55, 3, 123, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
10, 198, 710, 10318526, 9, 182, 136, 55, 3, 123, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 1
182, 201, 820, 10318526, 9, 55, 136, 3, 68, 192, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
136, 201, 845, 10318526, 9, 55, 59, 198, 169, 77, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
182, 201, 820, 10318924, 10, 55, 136, 3, 68, 192, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 1
136, 201, 845, 10318924, 10, 55, 59, 198, 169, 77, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
55, 201, 880, 10318924, 10, 59, 152, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
136, 201, 845, 10319322, 11, 55, 59, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
55, 201, 880, 10319322, 11, 59, 152, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 1
59, 198, 919, 10319720, 12, 66, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 1
38, 92, 1, 11299999, 1, 7, 171, 110, 98, 62, 0.968202, 0.96839, 0.861352, 0.752845, 0.189454, 85, 0, 1, 0, 0, 0, 0
32, 1, 310, 12299999, 1, 50, 56, 10000000, 10000000, 10000000, 1, 0.538213, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
11, 1, 121, 13299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 0.772103, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
64, -1, 277, 13300200, 2, 43, 32, 50, 10000000, 10000000, 0.864226, 1, 0.137649, 0, 0, 33, 0, 0, 0, 1, 1, 1
32, 1, 326, 13300582, 3, 43, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
166, 62, 198, 14299999, 1, 56, 116, 160, 174, 32, 1, 0.959853, 1, 0.605629, 0.540464, 155, 0, 0, 0, 0, 0, 0
160, 93, 198, 14300200, 2, 71, 174, 56, 116, 10000000, 1, 0.968106, 1, 1, 0, 155, 0, 0, 0, 0, 1, 0
116, 109, 201, 14300200, 2, 71, 27, 119, 174, 56, 1, 0.753125, 0.752703, 1, 1, 155, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 141, 71, 174, 27, 10000000, 1, 0.781302, 1, 0.274723, 0, 155, 0, 0, 0, 0, 1, 1
174, 145, 201, 14300200, 2, 27, 177, 119, 71, 23, 1, 0.917299, 0.860233, 0.82639, 0.753067, 155, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300582, 3, 27, 177, 119, 71, 23, 1, 0.917192, 0.860197, 0.826347, 0.753036, 155, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300582, 3, 105, 180, 194, 177, 27, 0.968532, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
27, 346, 198, 14300582, 3, 175, 49, 180, 194, 105, 1, 0.885276, 0.755836, 0.862031, 0.566856, 155, 0, 0, 0, 0, 0, 0
177, 345, 201, 14304964, 4, 105, 88, 180, 41, 196, 1, 0.86217, 1, 0.754895, 0.215269, 155, 0, 0, 0, 0, 1, 0
27, 346, 198, 14304964, 4, 175, 49, 180, 194, 105, 1, 0.883562, 0.755478, 0.861624, 0.566387, 155, 0, 0, 0, 0, 0, 0
194, 374, 201, 14304965, 4, 41, 88, 105, 109, 180, 0.970579, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
180, 454, 198, 14313347, 5, 196, 88, 105, 175, 109, 1, 1, 1, 0.753493, 0.85952, 155, 0, 0, 0, 0, 0, 0
109, 497, 201, 14313347, 5, 124, 86, 196, 102, 88, 1, 0.932002, 1, 0.753107, 1, 155, 0, 0, 0, 0, 0, 0
105, 505, 198, 14313347, 5, 86, 88, 196, 175, 102, 0.773897, 1, 0.860298, 0.951078, 0.437374, 155, 0, 0, 0, 0, 0, 0
88, 554, 198, 14313347, 5, 86, 196, 102, 124, 10000000, 1, 0.967835, 0.604006, 0.53927, 0, 155, 0, 0, 0, 0, 1, 1
196, 571, 201, 14317729, 6, 102, 124, 157, 106, 47, 1, 1, 0.957184, 0.107447, 0.861103, 155, 0, 0, 0, 1, 0, 0
86, 661, 201, 14317729, 6, 168, 173, 106, 102, 157, 0.537602, 1, 0.967021, 0.967824, 1, 155, 1, 0, 0, 0, 0, 1
157, 711, 201, 14318112, 7, 113, 173, 106, 58, 99, 0.753604, 1, 0.859539, 0.537526, 0.753578, 155, 0, 0, 0, 0, 0, 0
102, 739, 198, 14318112, 7, 113, 173, 44, 106, 10000000, 0.215315, 0.843067, 0.611389, 0.273881, 0, 155, 1, 0, 0, 0, 1, 1
173, 856, 198, 14330494, 8, 113, 58, 44, 106, 10000000, 0.645086, 0.536811, 1, 1, 0, 155, 0, 0, 0, 0, 1, 1
44, 859, 201, 14330494, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
44, 859, 201, 14330494, 9, 99, 106, 122, 78, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
106, 896, 198, 14330494, 8, 113, 58, 44, 10000000, 10000000, 0.537572, 0.429449, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
44, 859, 201, 14334876, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
44, 859, 201, 14334876, 10, 99, 106, 122, 78, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
106, 896, 198, 14334876, 9, 113, 58, 44, 10000000, 10000000, 0.537319, 0.429247, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
106, 897, 198, 14343274, 11, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
99, 925, 198, 14343274, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
99, 925, 198, 14347672, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
143, 198, 88, 15299999, 1, 119, 98, 110, 13, 174, 0.968399, 1, 1, 0.484814, 0.648236, 115, 0, 0, 0, 0, 1, 0
110, 201, 111, 15300200, 2, 137, 13, 98, 119, 10000000, 1, 0.88824, 1, 0.215195, 0, 115, 0, 0, 0, 0, 1, 0
98, 201, 133, 15300200, 2, 13, 137, 119, 10000000, 10000000, 0.914409, 0.606675, 0.319255, 0, 0, 115, 0, 0, 0, 1, 1, 1
13, 198, 245, 15304582, 3, 195, 189, 23, 165, 119, 0.972296, 1, 0.970877, 1, 1, 115, 0, 0, 0, 0, 0, 1
137, 198, 283, 15304582, 3, 186, 195, 149, 189, 23, 0.968331, 1, 0.862621, 1, 0.970877, 115, 0, 0, 0, 0, 0, 0
119, 201, 316, 15304964, 4, 27, 195, 23, 189, 149, 0.324126, 0.964412, 1, 0.75549, 0.482683, 115, 1, 0, 0, 0, 0, 0
165, 198, 323, 15304964, 4, 65, 149, 186, 195, 189, 0.969707, 0.970408, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
23, 201, 353, 15304964, 4, 186, 195, 149, 189, 10000000, 0.963443, 1, 0.539116, 1, 0, 115, 0, 0, 0, 0, 1, 0
189, 198, 366, 15304964, 4, 65, 186, 135, 195, 149, 0.969707, 1, 0.753235, 1, 0.862585, 115, 0, 0, 0, 0, 0, 1
195, 201, 432, 15309347, 5, 135, 65, 149, 45, 186, 0.75288, 1, 1, 0.539544, 1, 115, 0, 0, 0, 0, 0, 0
186, 201, 470, 15309347, 5, 65, 135, 45, 149, 154, 1, 0.645326, 0.539544, 1, 0.107986, 115, 0, 0, 0, 0, 0, 1
149, 201, 513, 15313729, 6, 45, 65, 135, 10, 10000000, 0.539289, 1, 0.430014, 1, 0, 115, 0, 0, 0, 0, 1, 0
65, 201, 553, 15313729, 6, 45, 135, 10000000, 10000000, 10000000, 0.215716, 0.215007, 0, 0, 0, 115, 1, 0, 1, 1, 1, 1
7, 352, -1, 16299999, 1, 100, 144, 61, 110, 5, 1, 0.91971, 1, 0.215685, 0, 184, 0, 0, 0, 1, 0, 0
100, 398, 29, 16300200, 2, 48, 125, 194, 177, 180, 1, 1, 0.430457, 0.430607, 0.323707, 184, 0, 0, 1, 0, 1, 1
61, 436, 1, 16300200, 2, 5, 46, 185, 144, 10000000, 1, 0.910254, 1, 1, 0, 184, 0, 0, 0, 0, 1, 0
144, 489, 1, 16300200, 2, 5, 185, 46, 91, 151, 0.971214, 1, 0.538361, 0.322857, 0.323302, 184, 0, 0, 0, 0, 0, 1
125, 398, 76, 16300582, 3, 104, 48, 194, 180, 177, 0.946612, 1, 0.753269, 0.539489, 0.538237, 184, 0, 0, 0, 0, 0, 0
48, 401, 153, 16300582, 3, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
185, 518, 1, 16304582, 3, 151, 46, 91, 5, 161, 1, 1, 0.537841, 1, 0.725217, 184, 0, 0, 0, 0, 0, 0
5, 568, -1, 16304582, 3, 12, 161, 46, 151, 10000000, 1, 1, 1, 0.884835, 0, 184, 0, 0, 0, 0, 1, 1
46, 633, 1, 16304582, 3, 161, 183, 151, 112, 134, 1, 0.969594, 1, 0.646349, 0.107764, 184, 0, 0, 0, 0, 0, 0
12, 598, 30, 16304964, 4, 91, 196, 175, 109, 10000000, 1, 0.431773, 0.324082, 0.215642, 0, 184, 0, 1, 1, 0, 1, 1
46, 633, 1, 16304964, 4, 161, 183, 151, 112, 134, 1, 0.969554, 1, 0.646322, 0.10776, 184, 0, 0, 0, 0, 0, 0
151, 677, 1, 16304965, 4, 161, 183, 73, 134, 10000000, 1, 0.969554, 0.431528, 0.305414, 0, 184, 0, 0, 0, 0, 1, 0
161, 712, 1, 16304965, 4, 153, 73, 10000000, 10000000, 10000000, 0.322644, 0.844202, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
91, 601, 161, 16305347, 5, 150, 88, 47, 10000000, 10000000, 0.879271, 1, 0.87012, 0, 0, 184, 0, 1, 0, 1, 1, 1
88, 581, 198, 16305729, 6, 47, 157, 86, 124, 102, 1, 1, 1, 0.846615, 0.602625, 184, 0, 0, 0, 0, 0, 0
47, 598, 237, 16305729, 6, 150, 21, 85, 107, 131, 1, 0.32397, 0.215082, 0.21528, 0.215894, 184, 0, 0, 0, 0, 0, 0
150, 598, 280, 16305729, 6, 117, 85, 131, 107, 179, 1, 0.60389, 0.539735, 0.32292, 0.10779, 184, 0, 0, 0, 0, 1, 1
8, 157, -1, 17299999, 1, 60, 62, 7, 10000000, 10000000, 1, 0.939282, 0, 0, 0, 4, 1, 0, 0, 1, 1, 0
60, 198, 10, 17300200, 2, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
62, 225, 1, 17300200, 2, 7, 61, 48, 5, 10000000, 1, 0.570358, 0.21613, 0.215302, 0, 4, 0, 0, 0, 1, 1, 0
62, 225, 1, 17300582, 3, 7, 61, 48, 5, 10000000, 1, 0.570317, 0.216121, 0.215293, 0, 4, 0, 0, 0, 1, 1, 0
143, 198, 61, 17300582, 3, 13, 98, 110, 171, 174, 1, 1, 1, 1, 0.430296, 4, 1, 0, 0, 0, 0, 0
110, 201, 136, 17300582, 3, 165, 137, 13, 98, 10000000, 1, 0.878724, 0.940728, 1, 0, 4, 0, 0, 1, 0, 1, 0
98, 201, 157, 17300582, 3, 56, 13, 137, 119, 10000000, 1, 0.946756, 0.755138, 0.241985, 0, 4, 1, 1, 0, 0, 1, 1
56, 182, 198, 17300964, 4, 194, 177, 137, 141, 71, 1, 1, 1, 0.909647, 0.934431, 4, 0, 0, 0, 0, 0, 1
13, 198, 218, 17300964, 4, 23, 119, 195, 189, 165, 0.968663, 1, 0.864463, 0.969819, 1, 4, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300964, 4, 195, 23, 119, 189, 186, 0.97252, 0.968663, 1, 1, 0.755808, 4, 0, 0, 0, 0, 0, 0
137, 198, 255, 17301346, 5, 195, 23, 119, 189, 186, 0.97248, 0.968623, 1, 1, 0.755777, 4, 0, 0, 0, 0, 0, 0
71, 242, 201, 17301346, 5, 27, 180, 194, 177, 141, 0.969575, 0.861577, 1, 1, 1, 4, 1, 0, 0, 0, 0, 0
141, 264, 201, 17301347, 5, 27, 180, 194, 177, 49, 1, 0.969274, 1, 1, 0.687956, 4, 1, 0, 0, 0, 0, 0
177, 306, 201, 17301347, 5, 27, 180, 49, 105, 194, 1, 1, 0.966534, 0.861599, 1, 4, 1, 0, 0, 0, 0, 1
194, 345, 201, 17305729, 6, 27, 88, 196, 175, 105, 0.969117, 0.754321, 1, 1, 0.968842, 4, 1, 1, 0, 0, 0, 0
27, 385, 198, 17305729, 6, 104, 196, 180, 175, 109, 1, 1, 1, 0.914588, 1, 4, 0, 0, 0, 0, 0, 1
49, 431, 201, 17305729, 6, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 4, 1, 0, 0, 0, 0, 0
104, 398, 245, 17306111, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
109, 455, 201, 17306111, 7, 88, 86, 196, 105, 175, 1, 0.549104, 1, 1, 1, 4, 1, 1, 0, 0, 0, 0
180, 491, 198, 17306111, 7, 88, 86, 196, 105, 175, 1, 1, 0.969528, 1, 0.964722, 4, 1, 0, 0, 0, 0, 0
196, 539, 201, 17306111, 7, 47, 150, 86, 10000000, 10000000, 1, 0.323483, 0.754155, 0, 0, 4, 0, 0, 0, 1, 1, 0
41, 401, 377, 17306494, 8, 45, 10000000, 10000000, 10000000, 10000000, 0.886026, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
45, 375, 398, 17306876, 9, 131, 53, 24, 10000000, 10000000, 0.930149, 1, 0.323567, 0, 0, 4, 0, 0, 1, 1, 1, 1
53, 427, 401, 17307258, 10, 24, 131, 107, 81, 10000000, 0.86281, 1, 0.430319, 0.362675, 0, 4, 0, 0, 0, 0, 1, 0
131, 459, 401, 17307258, 10, 24, 81, 107, 111, 10000000, 1, 0.64704, 0.860639, 0.275062, 0, 4, 0, 0, 0, 0, 1, 1
24, 578, 398, 17307640, 11, 117, 85, 81, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 1
85, 598, 429, 17308022, 12, 21, 19, 179, 117, 4, 0.968239, 0.880058, 1, 1, 0.323365, 4, 0, 1, 0, 0, 1, 0
81, 634, 401, 17308023, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
81, 634, 401, 17308023, 13, 58, 35, 190, 107, 170, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
117, 598, 459, 17308023, 12, 19, 21, 179, 148, 16, 0.965264, 1, 1, 0.412703, 0.241196, 4, 1, 0, 0, 0, 0, 1
179, 598, 508, 17308405, 13, 19, 21, 148, 172, 4, 1, 1, 0.792773, 0.567776, 0.538919, 4, 1, 0, 0, 0, 1, 0
21, 601, 579, 17308405, 13, 172, 148, 19, 90, 96, 1, 1, 1, 1, 1, 4, 0, 0, 1, 1, 0, 0
19, 598, 611, 17308405, 13, 193, 172, 4, 148, 176, 1, 1, 0.86227, 1, 0.21598, 4, 0, 0, 1, 0, 1, 1
148, 598, 668, 17308787, 14, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323957, 0, 4, 1, 0, 0, 0, 1, 0
172, 598, 705, 17308787, 14, 4, 193, 176, 10000000, 10000000, 1, 1, 0.539928, 0, 0, 4, 1, 0, 0, 1, 1, 0
119, 201, 345, 17309729, 6, 195, 186, 23, 149, 10000000, 0.9716, 0.823028, 1, 0.361505, 0, 4, 0, 0, 0, 0, 1, 0
189, 198, 346, 17309729, 6, 186, 195, 65, 149, 23, 1, 1, 0.755723, 0.75227, 0.96775, 4, 0, 0, 1, 0, 0, 0
23, 201, 379, 17309729, 6, 65, 186, 195, 149, 18, 1, 0.970835, 1, 0.723009, 1, 4, 1, 0, 0, 0, 1, 0
47, 598, 223, 17310494, 8, 150, 21, 10000000, 10000000, 10000000, 1, 0.241535, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
86, 621, 201, 17310494, 8, 47, 113, 10000000, 10000000, 10000000, 1, 0.215183, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
150, 598, 267, 17310876, 9, 117, 85, 131, 21, 53, 1, 0.646218, 0.430025, 0.322647, 0.241172, 4, 0, 0, 0, 1, 0, 0
193, 598, 740, 17313170, 15, 4, 82, 10000000, 10000000, 10000000, 1, 0.302997, 0, 0, 0, 4, 1, 0, 1, 1, 1, 0
18, 219, 401, 17314111, 7, 45, 135, 53, 24, 10000000, 1, 1, 0.32253, 0.323315, 0, 4, 0, 0, 0, 0, 1, 0
195, 201, 453, 17314111, 7, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.537235, 4, 1, 1, 0, 0, 0, 0
186, 201, 496, 17314111, 7, 65, 10, 149, 45, 135, 1, 0, 1, 0.322839, 0.429788, 4, 1, 1, 0, 0, 0, 0
149, 201, 541, 17314111, 7, 10, 65, 154, 45, 135, 1, 1, 0.47519, 0.322839, 0.214894, 4, 1, 1, 0, 0, 0, 0
170, 716, 401, 17316421, 14, 58, 35, 190, 76, 107, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
107, 729, 398, 17316421, 14, 58, 35, 190, 126, 76, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
190, 747, 401, 17316421, 14, 58, 35, 87, 126, 76, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
7, 364, -1, 17316964, 4, 185, 100, 144, 61, 10000000, 1, 1, 0.934828, 1, 0, 4, 0, 1, 0, 0, 1, 0
100, 398, 18, 17317346, 5, 48, 125, 194, 177, 41, 1, 1, 0.322912, 0.32325, 0.274174, 4, 0, 0, 1, 0, 0, 0
61, 423, 1, 17317346, 5, 5, 185, 144, 100, 46, 0.967075, 1, 1, 1, 0.695583, 4, 1, 0, 0, 1, 0, 0
144, 476, 1, 17317347, 5, 5, 185, 46, 91, 151, 1, 1, 0.644539, 0.214888, 0.317239, 4, 0, 0, 0, 0, 0, 0
149, 201, 541, 17318493, 8, 10, 65, 154, 45, 135, 1, 1, 0.474861, 0.322687, 0.214793, 4, 1, 1, 0, 0, 0, 0
65, 201, 581, 17318494, 8, 20, 10, 154, 67, 10000000, 1, 1, 0.603242, 0.37744, 0, 4, 0, 1, 0, 1, 1, 0
10, 198, 609, 17318876, 9, 67, 154, 20, 182, 59, 1, 1, 0.864516, 0.752012, 0.304841, 4, 1, 0, 0, 0, 0, 0
20, 226, 601, 17318876, 9, 16, 96, 10000000, 10000000, 10000000, 0.318263, 0.429514, 0, 0, 0, 4, 1, 0, 1, 1, 1, 0
16, 418, 601, 17319258, 10, 96, 115, 84, 179, 90, 1, 0.431537, 0.430231, 0.322841, 0.273614, 4, 0, 0, 0, 0, 0, 0
96, 575, 598, 17319641, 11, 90, 19, 10000000, 10000000, 10000000, 0.95518, 1, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
19, 598, 611, 17320023, 12, 193, 172, 4, 148, 176, 1, 1, 0.861191, 1, 0.215709, 4, 0, 0, 1, 0, 1, 0
90, 620, 601, 17320023, 12, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
19, 598, 611, 17320405, 13, 193, 172, 4, 148, 176, 1, 1, 0.861156, 1, 0.215701, 4, 0, 0, 1, 0, 1, 0
148, 598, 668, 17320787, 14, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323538, 0, 4, 1, 0, 0, 0, 1, 0
172, 598, 705, 17320787, 14, 4, 193, 176, 10000000, 10000000, 1, 1, 0.539229, 0, 0, 4, 1, 0, 0, 1, 1, 0
193, 598, 740, 17320787, 14, 4, 82, 10000000, 10000000, 10000000, 1, 0.3023, 0, 0, 0, 4, 1, 0, 1, 1, 1, 0
125, 398, 62, 17321728, 6, 104, 48, 194, 180, 177, 0.951906, 1, 0.64552, 0.429845, 0.430796, 4, 0, 0, 0, 0, 0, 0
48, 401, 166, 17321729, 6, 104, 27, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
27, 385, 198, 17322111, 7, 104, 196, 180, 175, 109, 1, 1, 1, 0.910043, 1, 4, 0, 0, 0, 0, 0, 0
104, 398, 245, 17322111, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
41, 401, 377, 17322494, 8, 45, 10000000, 10000000, 10000000, 10000000, 0.87979, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
45, 375, 398, 17322876, 9, 131, 53, 24, 10000000, 10000000, 0.926701, 1, 0.32301, 0, 0, 4, 0, 0, 1, 1, 1, 0
53, 427, 401, 17323258, 10, 24, 131, 107, 81, 10000000, 0.861324, 1, 0.42958, 0.361975, 0, 4, 0, 0, 0, 0, 1, 0
131, 459, 401, 17323258, 10, 24, 81, 107, 111, 10000000, 1, 0.645926, 0.85916, 0.274458, 0, 4, 0, 0, 0, 0, 1, 0
24, 579, 398, 17323640, 11, 117, 85, 81, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
85, 598, 429, 17324022, 12, 21, 19, 179, 117, 4, 0.966575, 0.873905, 1, 1, 0.322808, 4, 0, 1, 0, 0, 1, 0
81, 633, 401, 17324023, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
81, 633, 401, 17324023, 13, 58, 35, 190, 107, 170, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
117, 598, 459, 17324023, 12, 19, 21, 179, 148, 16, 0.963405, 1, 1, 0.411796, 0.240731, 4, 1, 0, 0, 0, 0, 0
179, 598, 508, 17324405, 13, 19, 21, 148, 172, 4, 1, 1, 0.790767, 0.566062, 0.537991, 4, 1, 0, 0, 0, 1, 0
21, 601, 580, 17324405, 13, 172, 148, 19, 90, 96, 1, 1, 1, 1, 1, 4, 0, 0, 1, 1, 0, 0
193, 598, 740, 17325169, 15, 4, 82, 10000000, 10000000, 10000000, 1, 0.3019, 0, 0, 0, 4, 1, 0, 1, 1, 1, 0
185, 505, 1, 17325729, 6, 46, 91, 5, 151, 12, 0.965939, 0.42939, 1, 1, 0.215503, 4, 1, 0, 0, 0, 1, 0
5, 580, -1, 17325729, 6, 12, 46, 151, 10000000, 10000000, 1, 1, 0.914229, 0, 0, 4, 1, 0, 0, 1, 1, 0
